u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37500332,37500330,0,False,residential,Lambeth Bridge Court,89.847,,,,,,,,,,,5292407,
37560632,37560640,0,False,residential,Brookland Ridge Road,69.158,,,,,,,,,,,5297850,
37560632,37822766,0,False,residential,Seminary Farm Road,55.591,,,,,,,,,,,5315496,
37560632,37822756,0,False,residential,Seminary Farm Road,38.316,,,,,,,,,,,5315496,
37560640,37560632,0,False,residential,Brookland Ridge Road,69.158,,,,,,,,,,,5297850,
37560705,37560721,0,False,residential,Spring Knoll Court,165.207,,,,,,,,,,,5297856,
37560705,37431605,0,False,residential,Fairbanks Drive,89.29,,,,,,,,,,,5303449,
37560705,37561973,0,False,residential,Fairbanks Drive,166.468,,,,,,,,,,,5303449,
37560721,37560705,0,False,residential,Spring Knoll Court,165.207,,,,,,,,,,,5297856,
37561957,37682172,0,False,secondary,West Seminary Avenue,97.824,3,,,40 mph,,,,,,,425008277,MD 131
37561957,37561973,0,False,residential,Countrybrooke Way,333.246,,,,,,,,,,,5297929,
37561957,37682178,0,False,secondary,West Seminary Avenue,149.437,3,,,40 mph,,,,,,,"[425008283, 425008278, 425008279]",MD 131
37561973,37561974,0,False,residential,Countrybrooke Way,99.464,,,,,,,,,,,5297929,
37561973,37593004,0,False,residential,Fairbanks Drive,87.575,,,,,,,,,,,5303449,
37561973,37561957,0,False,residential,Countrybrooke Way,333.246,,,,,,,,,,,5297929,
37561973,37560705,0,False,residential,Fairbanks Drive,166.468,,,,,,,,,,,5303449,
37561974,37561973,0,False,residential,Countrybrooke Way,99.464,,,,,,,,,,,5297929,
37562249,37252612,0,False,residential,Greenspring Drive,71.011,,,,,,,,,,,5297948,
37562249,37605834,0,False,residential,Seminary Drive,91.733,,,,,,,,,,,5306379,
37562249,37700257,0,False,residential,Seminary Drive,150.875,,,,,,,,,,,5306379,
37565624,37565654,0,False,residential,Selsed Garth,166.583,,,,,,,,,,,5298128,
37565624,37636505,0,False,residential,Marburg Manor Drive,38.917,,,,,,,,,,,5316013,
37565624,37828894,0,False,residential,Marburg Manor Drive,196.611,,,,,,,,,,,5316014,
37565654,37565624,0,False,residential,Selsed Garth,166.583,,,,,,,,,,,5298128,
37566171,37566173,0,False,residential,Beech Tree Court,35.941,,,,,,,,,,,5298161,
37566171,37785486,0,False,residential,Valleyfield Road,46.197,,,,,,,,,,,5316305,
37566171,37731660,0,False,residential,Valleyfield Road,286.736,,,,,,,,,,,5316305,
37566173,37566171,0,False,residential,Beech Tree Court,35.941,,,,,,,,,,,5298161,
37567091,37567113,0,False,residential,Old Elm Court,142.134,,,,,,,,,,,5298240,
37567091,37821234,0,False,residential,Hill Spring Drive,143.858,,,,,,,,,,,5324266,
37567091,37743187,0,False,residential,Hill Spring Drive,201.427,,,,,,,,,,,5324266,
37567113,37567113,0,False,residential,Old Elm Court,85.156,,,,,,,,,,,5298240,
37567113,37567113,1,False,residential,Old Elm Court,85.156,,,,,,,,,,,5298240,
37567113,37567091,0,False,residential,Old Elm Court,142.134,,,,,,,,,,,5298240,
37574048,37574049,0,False,residential,Rhodes Place,59.807,,,,,,,,,,,5298708,
37574048,37629823,0,False,tertiary,Thornton Road,190.163,2,,,30 mph,,,,,,,5307181,
37574048,37652590,0,False,tertiary,Thornton Road,249.125,2,,,30 mph,,,,,,,5307181,
37574049,37574048,0,False,residential,Rhodes Place,59.807,,,,,,,,,,,5298708,
37574049,37574086,0,False,residential,Rhodes Place,113.28,,,,,,,,,,,5298710,
37574049,37574052,0,False,residential,Rhodes Place,141.777,,,,,,,,,,,5298710,
37574052,37574049,0,False,residential,Rhodes Place,141.777,,,,,,,,,,,5298710,
37574086,37574049,0,False,residential,Rhodes Place,113.28,,,,,,,,,,,5298710,
37583158,37652151,0,False,residential,White Manor Drive,104.625,,,,,,,,,,,5303260,
37583158,37583165,0,False,residential,Horseshoe Circle,72.926,,,,,,,,,,,5299244,
37583158,37652173,0,False,residential,White Manor Drive,360.327,,,,,,,,,,,5303260,
37583165,37583158,0,False,residential,Horseshoe Circle,72.926,,,,,,,,,,,5299244,
37590569,1427597279,0,False,residential,Arbor Way,48.918,,,,,,,,,,,5299551,
37590569,37366474,0,False,residential,Old Boxwood Lane,95.017,,,,,,,,,,,500177498,
37590569,37247606,0,False,residential,Old Boxwood Lane,144.936,,,,,,,,,,,500177498,
37591700,37396001,0,False,residential,Calvary Court,106.535,,,,,,,,,,,5309649,
37591700,37655708,0,False,residential,Marburg Manor Drive,175.845,,,,,,,,,,,5316013,
37591700,37591723,0,False,residential,Crestleigh Place,87.946,,,,,,,,,,,5299626,
37591700,37730294,0,False,residential,Marburg Manor Drive,144.78,,,,,,,,,,,5316013,
37591723,37591700,0,False,residential,Crestleigh Place,87.946,,,,,,,,,,,5299626,
37592955,37592978,0,False,residential,Scottsdale Court,279.671,,,,,,,,,,,5299721,
37592955,37775328,0,False,residential,Clearfield Circle,268.168,,,,,,,,,,,5311380,
37592955,37775190,0,False,residential,Clearfield Circle,444.054,,,,,,,,,,,5311380,
37592978,37592955,0,False,residential,Scottsdale Court,279.671,,,,,,,,,,,5299721,
37593004,37561973,0,False,residential,Fairbanks Drive,87.575,,,,,,,,,,,5303449,
37593004,37593029,0,False,residential,Fairbanks Drive,36.71,,,,,,,,,,,5303449,
37593004,37593029,1,False,residential,Northfields Circle,185.162,,,,,,,,,,,5299726,
37593004,37593029,2,False,residential,Southfields Circle,187.065,,,,,,,,,,,5317760,
37593029,37593004,0,False,residential,Fairbanks Drive,36.71,,,,,,,,,,,5303449,
37593029,37593004,1,False,residential,Northfields Circle,185.162,,,,,,,,,,,5299726,
37593029,37593004,2,False,residential,Southfields Circle,187.065,,,,,,,,,,,5317760,
37593029,37655708,0,False,residential,Fairbanks Drive,87.943,,,,,,,,,,,5303449,
37603700,37785412,0,False,tertiary,West Timonium Road,205.017,4,,,30 mph,,,,,,,89833107,
37605833,37605834,0,False,residential,Fieldspring Court,43.651,,,,,,,,,,,5300432,
37605834,37605833,0,False,residential,Fieldspring Court,43.651,,,,,,,,,,,5300432,
37605834,37605847,0,False,residential,Fieldspring Court,66.951,,,,,,,,,,,5300432,
37605834,37562249,0,False,residential,Seminary Drive,91.733,,,,,,,,,,,5306379,
37605847,37605834,0,False,residential,Fieldspring Court,66.951,,,,,,,,,,,5300432,
37608305,37608307,0,False,residential,Hayden Court,48.053,,,,,,,,,,,5300518,
37608305,37669162,0,False,residential,Valleyfield Road,93.01,,,,,,,,,,,5316305,
37608305,37633235,0,False,residential,Valleyfield Road,228.585,,,,,,,,,,,5316305,
37608307,37608305,0,False,residential,Hayden Court,48.053,,,,,,,,,,,5300518,
37618171,37618207,0,False,residential,Oak Tree Court,185.155,,,,,,,,,,,5301154,
37618171,37785448,0,False,residential,Hunters Ridge Road,132.532,,,,,,,,,,,5312134,
37618171,37785412,0,False,residential,Hunters Ridge Road,122.155,,,,,,,,,,,5312134,
37618207,37618171,0,False,residential,Oak Tree Court,185.155,,,,,,,,,,,5301154,
37618481,37618496,0,False,residential,Quail Hollow Road,102.458,,,,,,,,,,,5301164,
37618481,37822786,0,False,residential,Seminary Farm Road,66.426,,,,,,,,,,,5315496,
37618481,37822766,0,False,residential,Seminary Farm Road,69.855,,,,,,,,,,,5315496,
37618496,37618481,0,False,residential,Quail Hollow Road,102.458,,,,,,,,,,,5301164,
37620518,37620532,0,False,residential,Rolling Green Court,75.928,,,,,,,,,,,5301279,
37620518,37934622,0,False,residential,Jamieson Road,65.891,,,,,,,,,,,5323586,
37620518,37661469,0,False,residential,Jamieson Road,229.28,,,,,,,,,,,5323586,
37620532,37620547,0,False,residential,Rolling Green Court,100.264,,,,,,,,,,,5301279,
37620532,37620518,0,False,residential,Rolling Green Court,75.928,,,,,,,,,,,5301279,
37620532,37661469,0,False,residential,Tallwood Road,250.357,,,,,,,,,,,5303818,
37620547,37772423,0,False,residential,Turnberry Court,61.732,,,,,,,,,,,5311152,
37620547,37620559,0,False,residential,Rolling Green Court,115.356,,,,,,,,,,,5301279,
37620547,37620532,0,False,residential,Rolling Green Court,100.264,,,,,,,,,,,5301279,
37620559,37620547,0,False,residential,Rolling Green Court,115.356,,,,,,,,,,,5301279,
37629823,37629860,0,False,residential,Battersea Bridge Court,240.195,,,,,,,,,,,5301727,
37629823,37711703,0,False,tertiary,Thornton Road,199.887,2,,,30 mph,,,,,,,5307181,
37629823,37574048,0,False,tertiary,Thornton Road,190.163,2,,,30 mph,,,,,,,5307181,
37629860,37629823,0,False,residential,Battersea Bridge Court,240.195,,,,,,,,,,,5301727,
37629878,1908575686,0,False,residential,Westford Road,449.552,,,,,,,,,,,"[5301730, 180411767]",
37629878,37740862,0,False,residential,Valleyfield Road,130.731,,,,,,,,,,,5316305,
37629878,37633285,0,False,residential,Valleyfield Road,44.452,,,,,,,,,,,5316305,
37633235,37740862,0,False,residential,Valleyfield Road,62.562,,,,,,,,,,,5316305,
37633235,37633285,0,False,residential,Branford Circle,365.316,,,,,,,,,,,5301858,
37633235,37608305,0,False,residential,Valleyfield Road,228.585,,,,,,,,,,,5316305,
37633285,37633235,0,False,residential,Branford Circle,365.316,,,,,,,,,,,5301858,
37633285,37629878,0,False,residential,Valleyfield Road,44.452,,,,,,,,,,,5316305,
37633285,37682158,0,False,residential,Valleyfield Road,103.222,,,,,,,,,,,5316305,
37635731,1076267352,0,False,residential,Cranbourne Road,122.523,,,,25 mph,,,,,,,92802034,
37635731,37869576,0,False,tertiary,West Timonium Road,1007.673,2,,,30 mph,,,,,,,128754104,
37635731,37638158,0,False,tertiary,West Timonium Road,118.461,2,,,30 mph,,,,,,,128754104,
37636505,37408450,0,False,residential,Laurel Circle,109.464,,,,,,,,,,,5302210,
37636505,37565624,0,False,residential,Marburg Manor Drive,38.917,,,,,,,,,,,5316013,
37636505,37730294,0,False,residential,Marburg Manor Drive,190.522,,,,,,,,,,,5316013,
37638158,37698183,0,False,tertiary,Thornton Road,75.354,2,,,30 mph,,,,,,,5307181,
37638158,37635731,0,False,tertiary,West Timonium Road,118.461,2,,,30 mph,,,,,,,128754104,
37638158,37662230,0,False,tertiary,West Timonium Road,121.948,2,,,30 mph,,,,,,,128754104,
37645277,37645279,0,False,residential,Foxleigh Green,59.433,,,,,,,,,,,5302746,
37645277,37900578,0,False,residential,Deep Run Court,98.25,,,,,,,,,,,5320687,
37645277,37822786,0,False,residential,Deep Run Court,53.915,,,,,,,,,,,5320687,
37645279,37645277,0,False,residential,Foxleigh Green,59.433,,,,,,,,,,,5302746,
37652151,37583158,0,False,residential,White Manor Drive,104.625,,,,,,,,,,,5303260,
37652151,37797462,0,False,tertiary,West Joppa Road,127.139,2,,,,,,,,,,198324189,
37652173,37683411,0,False,residential,Fox Hunt Lane,240.182,,,,,,,,,,,5305286,
37652173,37683407,0,False,residential,Fox Hunt Lane,118.935,,,,,,,,,,,5305286,
37652173,37583158,0,False,residential,White Manor Drive,360.327,,,,,,,,,,,5303260,
37652590,37652622,0,False,residential,Faraday Drive,325.786,,,,,,,,,,,5303296,
37652590,37574048,0,False,tertiary,Thornton Road,249.125,2,,,30 mph,,,,,,,5307181,
37652590,37698183,0,False,tertiary,Thornton Road,101.226,2,,,30 mph,,,,,,,5307181,
37652590,37385919,0,False,residential,Tudor Court,253.048,,,,,,,,,,,5317007,
37652622,37652590,0,False,residential,Faraday Drive,325.786,,,,,,,,,,,5303296,
37655708,37593029,0,False,residential,Fairbanks Drive,87.943,,,,,,,,,,,5303449,
37655708,37591700,0,False,residential,Marburg Manor Drive,175.845,,,,,,,,,,,5316013,
37655708,37711754,0,False,residential,Marburg Manor Drive,157.863,,,,,,,,,,,5316013,
37661469,37620532,0,False,residential,Tallwood Road,250.357,,,,,,,,,,,5303818,
37661469,37620518,0,False,residential,Jamieson Road,229.28,,,,,,,,,,,5323586,
37661469,37921026,0,False,residential,Jamieson Road,109.813,,,,,,,,,,,5323586,
37662230,37638158,0,False,tertiary,West Timonium Road,121.948,2,,,30 mph,,,,,,,128754104,
37662230,37683403,0,False,tertiary,West Timonium Road,171.529,2,,,30 mph,,,,,,,128754104,
37664409,37664412,0,False,residential,Marblehead Road,133.016,,,,,,,,,,,5303974,
37664409,37682172,0,False,secondary,West Seminary Avenue,84.829,3,,,40 mph,,,,,,,"[425008280, 106951531]",MD 131
37664409,37682171,0,False,secondary,West Seminary Avenue,174.576,"['3', '4']",,,40 mph,,,,,,,"[425008281, 106951531]",MD 131
37664412,37664409,0,False,residential,Marblehead Road,133.016,,,,,,,,,,,5303974,
37664412,37875868,0,False,residential,Eastport Court,105.873,,,,,,,,,,,5319075,
37664412,37382893,0,False,residential,Eastport Court,70.27,,,,,,,,,,,5319075,
37669162,37608305,0,False,residential,Valleyfield Road,93.01,,,,,,,,,,,5316305,
37669162,37669188,0,False,residential,Dartmoor Road,144.004,,,,,,,,,,,5304294,
37669162,37731660,0,False,residential,Valleyfield Road,254.507,,,,,,,,,,,5316305,
37669188,37669162,0,False,residential,Dartmoor Road,144.004,,,,,,,,,,,5304294,
37682158,37633285,0,False,residential,Valleyfield Road,103.222,,,,,,,,,,,5316305,
37682158,37682164,0,False,secondary,West Seminary Avenue,133.88,2,,,35 mph,,,,,,,12208549,MD 131
37682164,37898815,0,False,residential,Jamieson Road,80.18,,,,,,,,,,,5323586,
37682164,37921026,0,False,residential,Jamieson Road,83.878,,,,,,,,,,,5323586,
37682164,37682167,0,False,secondary,West Seminary Avenue,189.711,2,,,35 mph,,,,,,,12208549,MD 131
37682164,37682158,0,False,secondary,West Seminary Avenue,133.88,2,,,35 mph,,,,,,,12208549,MD 131
37682167,37718086,0,False,residential,Macer Road,113.424,,,,,,,,,,,5307615,
37682167,37682170,0,False,secondary,West Seminary Avenue,143.007,2,,,35 mph,,,,,,,12208549,MD 131
37682167,37682164,0,False,secondary,West Seminary Avenue,189.711,2,,,35 mph,,,,,,,12208549,MD 131
37682170,37697674,0,False,residential,Wellington Valley Way,111.306,2,,,,,,,,,,5319159,
37682170,37682171,0,False,secondary,West Seminary Avenue,212.203,"['4', '2']",,,35 mph,,,,,,,"[425008282, 12208549]",MD 131
37682170,37682167,0,False,secondary,West Seminary Avenue,143.007,2,,,35 mph,,,,,,,12208549,MD 131
37682171,37711780,0,False,tertiary,Thornton Road,357.688,2,,,30 mph,,,,,,,5307181,
37682171,37711754,0,False,tertiary,Thornton Road,233.986,2,,,30 mph,,,,,,,5307181,
37682171,37664409,0,False,secondary,West Seminary Avenue,174.576,"['3', '4']",,,40 mph,,,,,,,"[425008281, 106951531]",MD 131
37682171,37682170,0,False,secondary,West Seminary Avenue,212.203,"['4', '2']",,,35 mph,,,,,,,"[425008282, 12208549]",MD 131
37682172,37561957,0,False,secondary,West Seminary Avenue,97.824,3,,,40 mph,,,,,,,425008277,MD 131
37682172,37703369,0,False,residential,Summer Fields Court,69.601,,,,,,,,,,,5306619,
37682172,37664409,0,False,secondary,West Seminary Avenue,84.829,3,,,40 mph,,,,,,,"[425008280, 106951531]",MD 131
37682178,37920607,0,False,residential,Tally Ho Road,56.788,,,,,,,,,,,5322323,
37682178,37682180,0,False,secondary,West Seminary Avenue,202.616,2,,,40 mph,,,,,,,106951534,MD 131
37682178,37561957,0,False,secondary,West Seminary Avenue,149.437,3,,,40 mph,,,,,,,"[425008283, 425008278, 425008279]",MD 131
37682180,37743187,0,False,residential,Hill Spring Drive,50.45,,,,,,,,,,,5324266,
37682180,37252612,0,False,secondary,West Seminary Avenue,239.175,2,,,40 mph,,,,,,,106951534,MD 131
37682180,37682178,0,False,secondary,West Seminary Avenue,202.616,2,,,40 mph,,,,,,,106951534,MD 131
37682187,37822742,0,False,residential,Mays Chapel Road,89.06,,,,,,,,,,,5318575,
37682187,37682194,0,False,secondary,West Seminary Avenue,294.585,2,,,40 mph,,,,,,,106951534,MD 131
37682187,37252612,0,False,secondary,West Seminary Avenue,292.095,2,,,40 mph,,,,,,,106951534,MD 131
37682194,37758709,0,False,tertiary,Mays Chapel Road,1207.372,2,,,30 mph,,,,,,,5318573,
37682194,37682187,0,False,secondary,West Seminary Avenue,294.585,2,,,40 mph,,,,,,,106951534,MD 131
37682194,1041310818,0,False,secondary,West Seminary Avenue,462.413,"['2', '5']",,,40 mph,,,,,,,"[425195102, 425195103]",MD 131
37682209,1041310659,0,False,secondary,Falls Road,45.784,2,,,,,,,,,,52132527,MD 25
37682209,1041310818,0,False,secondary,West Seminary Avenue,40.937,2,,,40 mph,,,,,,,425195102,MD 131
37682781,37682800,0,False,residential,Chelsea Bridge Way,181.003,,,,,,,,,,,5305255,
37682781,37800972,0,False,residential,Westminster Bridge Way,110.628,,,,,,,,,,,5313465,
37682781,37711715,0,False,residential,Westminster Bridge Way,177.677,,,,,,,,,,,5313465,
37682800,37682781,0,False,residential,Chelsea Bridge Way,181.003,,,,,,,,,,,5305255,
37683403,37662230,0,False,tertiary,West Timonium Road,171.529,2,,,30 mph,,,,,,,128754104,
37683407,37652173,0,False,residential,Fox Hunt Lane,118.935,,,,,,,,,,,5305286,
37683411,37652173,0,False,residential,Fox Hunt Lane,240.182,,,,,,,,,,,5305286,
37683411,37785547,0,False,residential,Tally Ho Road,206.173,,,,,,,,,,,5322323,
37683411,37797462,0,False,residential,Tally Ho Road,431.89,,,,,,,,,,,5322323,
37697674,37697704,0,False,residential,London Bridge Way,212.926,,,,,,,,,,,5306244,
37697674,37697704,1,False,residential,Wellington Valley Way,189.605,2,,,,,,,,,,5319159,
37697674,37682170,0,False,residential,Wellington Valley Way,111.306,2,,,,,,,,,,5319159,
37697704,37697674,0,False,residential,London Bridge Way,212.926,,,,,,,,,,,5306244,
37697704,37697674,1,False,residential,Wellington Valley Way,189.605,2,,,,,,,,,,5319159,
37697704,37711746,0,False,residential,Wellington Valley Way,81.427,2,,,,,,,,,,5319159,
37697970,37697991,0,False,residential,Adcock Road,165.546,,,,,,,,,,,5306254,
37697970,37898815,0,False,residential,Jamieson Road,122.015,,,,,,,,,,,5323586,
37697970,37718086,0,False,residential,Jamieson Road,112.855,,,,,,,,,,,5323586,
37697991,37698003,0,False,residential,Adcock Road,195.367,,,,,,,,,,,5306254,
37697991,37697970,0,False,residential,Adcock Road,165.546,,,,,,,,,,,5306254,
37697991,37873156,0,False,residential,Kellogg Road,185.777,,,,,,,,,,,5320602,
37698003,37698016,0,False,residential,Adcock Road,109.172,,,,,,,,,,,5306254,
37698003,37697991,0,False,residential,Adcock Road,195.367,,,,,,,,,,,5306254,
37698003,37779018,0,False,residential,Macauley Court,116.519,,,,,,,,,,,5311658,
37698016,37698003,0,False,residential,Adcock Road,109.172,,,,,,,,,,,5306254,
37698016,37782293,0,False,residential,Jamieson Road,288.56,,,,,,,,,,,5323586,
37698016,37711780,0,False,residential,Jamieson Road,87.839,,,,,,,,,,,5323586,
37698183,37698185,0,False,residential,Walton Way,76.293,,,,,,,,,,,5306258,
37698183,37652590,0,False,tertiary,Thornton Road,101.226,2,,,30 mph,,,,,,,5307181,
37698183,37638158,0,False,tertiary,Thornton Road,75.354,2,,,30 mph,,,,,,,5307181,
37698183,37366851,0,False,residential,Dickens Square,58.953,,,,,,,,,,,5307808,
37698185,37698183,0,False,residential,Walton Way,76.293,,,,,,,,,,,5306258,
37700257,37562249,0,False,residential,Seminary Drive,150.875,,,,,,,,,,,5306379,
37703369,37703378,0,False,residential,Summer Fields Court,188.493,,,,,,,,,,,5306619,
37703369,37682172,0,False,residential,Summer Fields Court,69.601,,,,,,,,,,,5306619,
37703369,37785041,0,False,residential,Fieldstream Court,38.725,,,,,,,,,,,5312099,
37703378,37703387,0,False,residential,Summer Fields Court,51.498,,,,,,,,,,,5306619,
37703378,37703369,0,False,residential,Summer Fields Court,188.493,,,,,,,,,,,5306619,
37703378,37848285,0,False,residential,Brookfield Garth,175.74,,,,,,,,,,,5317175,
37703387,37703393,0,False,residential,Summer Fields Court,111.044,,,,,,,,,,,5306619,
37703387,37703378,0,False,residential,Summer Fields Court,51.498,,,,,,,,,,,5306619,
37703387,1041310427,0,False,residential,Wilderfield Court,165.296,,,,,,,,,,,5311587,
37703393,37703387,0,False,residential,Summer Fields Court,111.044,,,,,,,,,,,5306619,
37711703,37500330,0,False,residential,Lambeth Bridge Court,67.952,,,,,,,,,,,5317581,
