osmid,x,y,ref,highway
41531537,-73.7862401,42.7286522,,
41535218,-73.782308,42.733083,,
41536607,-73.77225,42.712091,,
41555784,-73.776908,42.728133,,
41556493,-73.7722656,42.7320577,,turning_circle
41565136,-73.7692502,42.7082047,,turning_circle
41565523,-73.775582,42.725856,,
41570019,-73.7850599,42.7180971,,turning_circle
41571722,-73.772233,42.728619,,
833616123,-73.7846384,42.727845,,
833616131,-73.7846533,42.7273112,,
968704730,-73.7862213,42.7275999,,
968704734,-73.790817,42.7242111,,
968704736,-73.7896214,42.7278135,,
968704743,-73.7881208,42.7262821,,
968704776,-73.7895121,42.7249494,,
968704832,-73.7870172,42.7279833,,turning_circle
968704991,-73.7908574,42.7258064,,
998457188,-73.7939343,42.7266511,,
998457286,-73.793415,42.7261705,,
1193738947,-73.7858011,42.7213315,,
1193739022,-73.7835519,42.724581,,turning_circle
1385544021,-73.77783,42.7090556,,
1385544022,-73.7793485,42.7091029,,
1385544036,-73.7782718,42.7094533,,
1385544039,-73.7785503,42.7094779,,
2076806119,-73.7632305,42.7062586,,
2076806123,-73.7631304,42.7069155,,
2076806124,-73.7631997,42.7069236,,
2076806125,-73.7647971,42.7069671,,
2076806134,-73.7646933,42.7074039,,
2076806138,-73.7647659,42.7074142,,
2076806153,-73.7646694,42.7078905,,
2424698060,-73.7912995,42.7240818,,
3995870910,-73.7912374,42.7238735,,
3995870911,-73.7912204,42.7238992,,
3995870912,-73.7913212,42.7240913,,
4540792618,-73.7637248,42.730521,,
5269275601,-73.7672711,42.7236471,,
5269275602,-73.7667777,42.7258018,,
