u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41306573,41292414,0,False,residential,"['Greenleaf Drive', 'Greenacres Drive']",129.342,,,,,,,,,,,"[5569017, 5588355]",
41306578,41306573,0,False,residential,Fireside Lane,158.056,,,,,,,,,,,5570476,
41310031,41379623,0,False,tertiary,Albany Shaker Road,63.0,,,,40 mph,,,,,,,83257649,CR 151
41310031,41379619,0,False,tertiary,Albany Shaker Road,144.174,,,,40 mph,,,,,,,83257649,CR 151
41310925,41310990,0,False,residential,Hills Road,832.264,,,,,,,,,,,5570931,
41310925,41366681,0,False,tertiary,Old Niskayuna Road,115.04,,,,40 mph,,,,,,,5585749,CR 152
41310925,41299166,0,False,tertiary,Old Niskayuna Road,318.812,,,,40 mph,,,,,,,5585749,CR 152
41310990,41310925,0,False,residential,Hills Road,832.264,,,,,,,,,,,5570931,
41310990,41311004,0,False,residential,Hills Road,94.028,,,,,,,,,,,5570933,
41310990,41427894,0,False,residential,Newton Road,211.437,,,,,,,,,,,5581280,
41311004,41310990,0,False,residential,Hills Road,94.028,,,,,,,,,,,5570933,
41311004,41447907,0,False,tertiary,Maxwell Road,127.017,,,,30 mph,,,,,,,5583078,
41311004,41428808,0,False,tertiary,Maxwell Road,167.208,,,,30 mph,,,,,,,5583078,
41312677,41328717,0,False,tertiary,Osborne Road,102.228,2,,,30 mph,,,,,,,5586741,CR 154
41312677,2076806119,0,False,tertiary,Osborne Road,10.643,2,,,30 mph,,,,,,,5586741,CR 154
41312679,2076806119,0,False,residential,Loudon Lane North,8.327,,,,30 mph,,,,,,,5571087,
41312679,2076806123,0,True,residential,Loudon Lane North,65.531,,,,30 mph,,,,,,,441655392,
41312681,41325116,0,False,residential,"['Loudon Lane North', 'North Lane']",204.866,,,,30 mph,,,,,,,"[5585162, 197441580]",
41312681,2076806124,0,True,residential,Loudon Lane North,47.545,,,,30 mph,,,,,,,197441582,
41316280,41316282,0,False,residential,Nicolla Avenue,107.505,,,,,,,,,,,5571435,
41316280,41316291,0,False,residential,Timberland Drive,34.775,,,,30 mph,,,,,,,5574824,
41316280,41351421,0,False,residential,Timberland Drive,145.817,,,,30 mph,,,,,,,5574824,
41316282,41316280,0,False,residential,Nicolla Avenue,107.505,,,,,,,,,,,5571435,
41316282,41358296,0,False,residential,Emerick Lane,168.7,,,,30 mph,,,,,,,5580369,
41316282,41379599,0,False,residential,Emerick Lane,549.789,,,,30 mph,,,,,,,5580369,
41316289,41316291,0,False,residential,Nicolla Avenue,105.649,,,,,,,,,,,5571437,
41316289,41342479,0,False,residential,Lorna Lane,172.412,,,,30 mph,,,,,,,5574271,
41316289,41342037,0,False,residential,Lorna Lane,144.591,,,,30 mph,,,,,,,5574271,
41316291,41316289,0,False,residential,Nicolla Avenue,105.649,,,,,,,,,,,5571437,
41316291,41316280,0,False,residential,Timberland Drive,34.775,,,,30 mph,,,,,,,5574824,
41316291,41351409,0,False,residential,Timberland Drive,223.424,,,,30 mph,,,,,,,5574824,
41320144,41292437,0,False,residential,Bedford Drive,145.659,,,,,,,,,,,5571967,
41322800,41322881,0,False,tertiary,Old Niskayuna Road,10.171,,,,40 mph,,,,,,,5585749,CR 152
41322800,41322813,0,True,residential,East Cobble Hill Road,176.317,1,,,30 mph,,,,,,,5572313,
41322800,41477452,0,False,tertiary,Old Niskayuna Road,716.816,,,,40 mph,,,,,,,5585749,CR 152
41322813,41322881,0,True,residential,East Cobble Hill Road,178.294,1,,,30 mph,,,,,,,5572315,
41322813,41322863,0,False,residential,East Cobble Hill Road,462.682,2,,,30 mph,,,,,,,205294832,
41322863,41322813,0,False,residential,East Cobble Hill Road,462.682,2,,,30 mph,,,,,,,205294832,
41322881,41322800,0,False,tertiary,Old Niskayuna Road,10.171,,,,40 mph,,,,,,,5585749,CR 152
41322881,41266822,0,False,tertiary,Old Niskayuna Road,92.083,,,,40 mph,,,,,,,5585749,CR 152
41324717,41324719,0,False,residential,Ritannie Court,18.638,,,,,,,,,,,5572480,
41324717,41362111,0,False,tertiary,Maxwell Road,11.237,,,,30 mph,,,,,,,5583078,
41324717,41447948,0,False,tertiary,Maxwell Road,505.226,,,,30 mph,,,,,,,5583078,
41324719,41324717,0,False,residential,Ritannie Court,18.638,,,,,,,,,,,5572480,
41324719,41324719,0,False,residential,Ritannie Court,53.587,,,,,,,,,,,5572484,
41324719,41324719,1,False,residential,Ritannie Court,53.587,,,,,,,,,,,5572484,
41325111,2076806125,0,False,residential,Locust Lane,64.762,2,,,30 mph,,,,,,,5572516,
41325111,2076806119,0,False,tertiary,Osborne Road,133.88,2,,,30 mph,,,,,,,5586741,CR 154
41325111,41489854,0,False,tertiary,Osborne Road,28.452,2,,,30 mph,,,,,,,5586741,CR 154
41325116,2076806153,0,False,residential,Locust Lane,30.063,,,,30 mph,,,,,,,197441576,
41325116,41289726,0,False,residential,"['Maple Lane North', 'North Lane']",320.898,,,,30 mph,,,,,,,"[5585162, 5568723]",
41325116,41312681,0,False,residential,"['Loudon Lane North', 'North Lane']",204.866,,,,30 mph,,,,,,,"[5585162, 197441580]",
41328717,41428208,0,False,residential,Laurel Drive,320.543,2,,,30 mph,,,,,,,5581296,
41328717,41312677,0,False,tertiary,Osborne Road,102.228,2,,,30 mph,,,,,,,5586741,CR 154
41334580,41334582,0,False,residential,Carriage Hill Drive,134.801,,,,,,,,,,,5573588,
41334580,41447775,0,False,tertiary,Maxwell Road,35.179,,,,30 mph,,,,,,,5583070,
41334580,41447948,0,False,tertiary,Maxwell Road,251.481,,,,30 mph,,,,,,,5583070,
41334582,41334580,0,False,residential,Carriage Hill Drive,134.801,,,,,,,,,,,5573588,
41334582,41555784,0,False,residential,Bridle Court,52.658,,,,,,,,,,,5594077,
41334582,41334635,0,False,residential,Carriage Hill Drive,413.77,,,,,,,,,,,5573588,
41334635,41334582,0,False,residential,Carriage Hill Drive,413.77,,,,,,,,,,,5573588,
41334635,41334635,0,False,residential,Carriage Hill Drive,66.377,,,,,,,,,,,5573592,
41334635,41334635,1,False,residential,Carriage Hill Drive,66.377,,,,,,,,,,,5573592,
41336266,41336268,0,False,residential,Sandra Sue Drive,197.542,,,,30 mph,,,,,,,5573741,
41336266,41461675,0,False,tertiary,Old Niskayuna Road,99.16,,,,40 mph,,,,,,,5585749,CR 152
41336266,41477822,0,False,tertiary,Old Niskayuna Road,99.126,,,,40 mph,,,,,,,5585749,CR 152
41336268,41336270,0,False,residential,Sandra Sue Drive,222.226,,,,30 mph,,,,,,,5573741,
41336268,41336266,0,False,residential,Sandra Sue Drive,197.542,,,,30 mph,,,,,,,5573741,
41336268,41443001,0,False,residential,Diana Street,101.392,,,,30 mph,,,,,,,5582649,
41336270,41336268,0,False,residential,Sandra Sue Drive,222.226,,,,30 mph,,,,,,,5573741,
41336270,41443001,0,False,residential,"['Cortland Drive', 'Sandra Sue Drive']",308.988,,,,30 mph,,,,,,,"[5592148, 5573741]",
41336270,41461675,0,False,residential,Bethwood Drive,470.023,,,,30 mph,,,,,,,5584272,
41336682,41345971,0,False,tertiary,Albany Shaker Road,225.224,,,,40 mph,,,,,,,83257649,CR 151
41336682,41297128,0,False,tertiary,Albany Shaker Road,104.172,,,,40 mph,,,,,,,83257649,CR 151
41336682,41381887,0,False,residential,Marie Parkway,326.672,,,,30 mph,,,,,,,5577572,
41339496,41339509,0,False,residential,Enorom Drive,98.644,,,,30 mph,,,,,,,5574089,
41339496,41339509,1,False,residential,Enorom Drive,19.447,,,,30 mph,,,,,,,5586461,
41339496,41339578,0,False,residential,Enorom Drive,151.641,,,,30 mph,,,,,,,5586461,
41339509,41339496,0,False,residential,Enorom Drive,98.644,,,,30 mph,,,,,,,5574089,
41339509,41339496,1,False,residential,Enorom Drive,19.447,,,,30 mph,,,,,,,5586461,
41339509,41339585,0,False,residential,Enorom Drive,146.809,,,,30 mph,,,,,,,5586461,
41339515,41339517,0,False,residential,Huntleigh Drive,8.925,,,,30 mph,,,,,,,5574093,
41339515,41339578,0,False,residential,Enorom Drive,7.248,,,,30 mph,,,,,,,5586461,
41339515,41383692,0,False,residential,Wellesley Court,148.897,,,,30 mph,,,,,,,202557746,
41339517,41339515,0,False,residential,Huntleigh Drive,8.925,,,,30 mph,,,,,,,5574093,
41339517,1193738947,0,False,residential,Huntleigh Drive,122.383,,,,30 mph,,,,,,,5574093,
41339517,41339578,0,False,residential,Huntleigh Drive,84.518,,,,30 mph,,,,,,,5574096,
41339533,41339537,0,False,residential,Huntleigh Drive,8.678,,,,30 mph,,,,,,,5574093,
41339533,1193738947,0,False,residential,Huntleigh Drive,10.367,,,,30 mph,,,,,,,5574093,
41339533,41361385,0,False,residential,Winchester Place,138.786,,,,30 mph,,,,,,,5575638,
41339537,41339533,0,False,residential,Huntleigh Drive,8.678,,,,30 mph,,,,,,,5574093,
41339537,41339553,0,False,residential,Huntleigh Drive,237.493,,,,30 mph,,,,,,,5574093,
41339537,1193738947,0,False,residential,Huntleigh Drive,122.857,,,,30 mph,,,,,,,103375805,
41339553,41379599,0,False,tertiary,Albany Shaker Road,86.525,,,,40 mph,,,,,,,83257649,CR 151
41339553,41379594,0,False,tertiary,Albany Shaker Road,182.409,,,,40 mph,,,,,,,83257649,CR 151
41339553,41339537,0,False,residential,Huntleigh Drive,237.493,,,,30 mph,,,,,,,5574093,
41339578,41339515,0,False,residential,Enorom Drive,7.248,,,,30 mph,,,,,,,5586461,
41339578,41339517,0,False,residential,Huntleigh Drive,84.518,,,,30 mph,,,,,,,5574096,
41339578,41339496,0,False,residential,Enorom Drive,151.641,,,,30 mph,,,,,,,5586461,
41339585,41339605,0,False,residential,Enorom Drive,18.072,,,,30 mph,,,,,,,5586461,
41339585,41339605,1,False,residential,Enorom Drive,100.246,,,,30 mph,,,,,,,5574098,
41339585,41339509,0,False,residential,Enorom Drive,146.809,,,,30 mph,,,,,,,5586461,
41339605,41339585,0,False,residential,Enorom Drive,18.072,,,,30 mph,,,,,,,5586461,
41339605,41339585,1,False,residential,Enorom Drive,100.246,,,,30 mph,,,,,,,5574098,
41339605,41458698,0,False,residential,Enorom Drive,163.243,,,,30 mph,,,,,,,5586461,
41340094,41340094,0,False,residential,Larkspur Drive,72.765,,,,,,,,,,,5574129,
41340094,41340094,1,False,residential,Larkspur Drive,72.765,,,,,,,,,,,5574129,
41340094,41416826,0,False,residential,"['Larkspur Drive', 'Sage Field Lane']",279.231,,,,30 mph,,,,,,,"[5574132, 5581069]",
41341968,41382295,0,False,residential,Marie Parkway,30.44,,,,30 mph,,,,,,,5577572,
41341968,41342024,0,False,residential,Longwood Drive,316.893,,,,,,,,,,,5574245,
41341968,41382311,0,False,residential,Marie Parkway,73.909,,,,30 mph,,,,,,,5577572,
41342024,41342037,0,False,residential,Longwood Drive,130.645,,,,,,,,,,,5574245,
41342024,41341968,0,False,residential,Longwood Drive,316.893,,,,,,,,,,,5574245,
41342024,41511148,0,False,residential,Sandalwood Drive,377.591,,,,30 mph,,,,,,,5589182,
41342037,41342024,0,False,residential,Longwood Drive,130.645,,,,,,,,,,,5574245,
41342037,41316289,0,False,residential,Lorna Lane,144.591,,,,30 mph,,,,,,,5574271,
41342037,41342455,0,False,residential,Lorna Lane,88.859,,,,30 mph,,,,,,,5574271,
41342455,41351409,0,False,residential,Marville Drive,102.374,,,,,,,,,,,5591045,
41342455,41297133,0,False,residential,Marville Drive,238.041,,,,,,,,,,,5591045,
41342455,41342037,0,False,residential,Lorna Lane,88.859,,,,30 mph,,,,,,,5574271,
41342479,41342487,0,False,residential,Lorna Lane,142.045,,,,30 mph,,,,,,,5574271,
41342479,41316289,0,False,residential,Lorna Lane,172.412,,,,30 mph,,,,,,,5574271,
41342479,41351421,0,False,residential,Bittersweet Lane,110.5,,,,,,,,,,,5575385,
41342487,41511148,0,False,residential,Briarwood Road,103.961,,,,30 mph,,,,,,,5595613,
41342487,41381421,0,False,residential,Briarwood Road,87.68,,,,30 mph,,,,,,,5595613,
41342487,41342479,0,False,residential,Lorna Lane,142.045,,,,30 mph,,,,,,,5574271,
41345079,41390778,0,False,residential,Emerson Drive,113.551,,,,,,,,,,,5578293,
41345079,41345086,0,False,residential,Cindy Lee Court,55.151,,,,,,,,,,,5574386,
41345079,41390774,0,False,residential,Emerson Drive,184.991,,,,,,,,,,,5578293,
41345086,41345079,0,False,residential,Cindy Lee Court,55.151,,,,,,,,,,,5574386,
41345971,41379616,0,False,tertiary,Albany Shaker Road,48.485,,,,40 mph,,,,,,,83257649,CR 151
41345971,41336682,0,False,tertiary,Albany Shaker Road,225.224,,,,40 mph,,,,,,,83257649,CR 151
41345971,41345976,0,False,residential,James Drive,103.207,,,,30 mph,,,,,,,5574430,
41345976,41345982,0,False,residential,James Drive,229.73,,,,30 mph,,,,,,,5574430,
41345976,41345971,0,False,residential,James Drive,103.207,,,,30 mph,,,,,,,5574430,
41345976,41381887,0,False,residential,June Drive,394.876,,,,30 mph,,,,,,,5577534,
41345982,41345998,0,False,residential,James Drive,80.143,,,,30 mph,,,,,,,5574430,
41345982,41345976,0,False,residential,James Drive,229.73,,,,30 mph,,,,,,,5574430,
41345982,41518985,0,False,residential,Joy Drive,95.505,,,,,,,,,,,5589924,
41345998,41346024,0,False,residential,James Drive,167.935,,,,30 mph,,,,,,,5574430,
41345998,41345982,0,False,residential,James Drive,80.143,,,,30 mph,,,,,,,5574430,
41345998,41518985,0,False,residential,Danielwood Drive,45.111,,,,30 mph,,,,,,,5590988,
41346024,41382295,0,False,residential,Marie Parkway,104.475,,,,30 mph,,,,,,,5577572,
41346024,41381887,0,False,residential,Marie Parkway,101.529,,,,30 mph,,,,,,,5577572,
41346024,41345998,0,False,residential,James Drive,167.935,,,,30 mph,,,,,,,5574430,
41348884,41348887,0,False,residential,Cliff Top Drive,127.566,,,,,,,,,,,5574594,
41348884,41536607,0,False,residential,Tower Heights,168.465,,,,30 mph,,,,,,,5591812,
41348884,41465083,0,False,residential,Tower Heights,226.566,,,,30 mph,,,,,,,5591812,
41348887,41348884,0,False,residential,Cliff Top Drive,127.566,,,,,,,,,,,5574594,
41348887,41465091,0,False,residential,Jean Avenue,83.264,,,,,,,,,,,5584598,
41348887,41348893,0,False,residential,Cliff Top Drive,215.42,,,,,,,,,,,5574594,
41348893,41515342,0,False,residential,Joy Drive,47.685,,,,,,,,,,,5589924,
41348893,41348887,0,False,residential,Cliff Top Drive,215.42,,,,,,,,,,,5574594,
41348893,41382323,0,False,residential,Joy Drive,393.738,,,,,,,,,,,5589924,
41350026,41413970,0,False,tertiary,Osborne Road,111.7,2,,,30 mph,,,,,,,5586741,CR 154
41351406,41351409,0,False,residential,Timberland Drive,276.907,,,,30 mph,,,,,,,5574824,
41351406,41297128,0,False,tertiary,Albany Shaker Road,375.455,,,,40 mph,,,,,,,83257649,CR 151
41351406,41379599,0,False,tertiary,Albany Shaker Road,101.494,,,,40 mph,,,,,,,83257649,CR 151
41351409,41316291,0,False,residential,Timberland Drive,223.424,,,,30 mph,,,,,,,5574824,
41351409,41342455,0,False,residential,Marville Drive,102.374,,,,,,,,,,,5591045,
41351409,41351406,0,False,residential,Timberland Drive,276.907,,,,30 mph,,,,,,,5574824,
41351421,41358296,0,False,residential,Bittersweet Lane,110.278,,,,,,,,,,,5575382,
41351421,41316280,0,False,residential,Timberland Drive,145.817,,,,30 mph,,,,,,,5574824,
41351421,41342479,0,False,residential,Bittersweet Lane,110.5,,,,,,,,,,,5575385,
41354203,41354213,0,False,residential,Kim Drive,157.272,,,,,,,,,,,5575055,
41354203,41515342,0,False,residential,Joy Drive,174.902,,,,,,,,,,,5589924,
41354203,41518985,0,False,residential,Joy Drive,188.385,,,,,,,,,,,5589924,
41354213,41354217,0,False,residential,Kim Drive,107.257,,,,,,,,,,,5575055,
41354213,41354203,0,False,residential,Kim Drive,157.272,,,,,,,,,,,5575055,
41354213,41360562,0,False,residential,Acorn Drive,141.867,,,,,,,,,,,5575564,
41354217,41354213,0,False,residential,Kim Drive,107.257,,,,,,,,,,,5575055,
41354217,41382323,0,False,residential,Cypress Drive,145.086,,,,,,,,,,,5589586,
41354217,41515342,0,False,residential,Cypress Drive,104.8,,,,,,,,,,,5589586,
41354908,41354918,0,False,residential,Dorwood Drive,320.83,,,,30 mph,,,,,,,5575116,
41354908,41477873,0,False,tertiary,Old Niskayuna Road,331.5,,,,40 mph,,,,,,,5585749,CR 152
41354908,41477860,0,False,tertiary,Old Niskayuna Road,65.652,,,,40 mph,,,,,,,5585749,CR 152
41354918,41366697,0,False,residential,Knob Hill Road,88.07,,,,30 mph,,,,,,,5593774,
41354918,41354908,0,False,residential,Dorwood Drive,320.83,,,,30 mph,,,,,,,5575116,
41354918,41455856,0,False,residential,Knob Hill Road,231.926,,,,30 mph,,,,,,,5593774,
41358296,41351421,0,False,residential,Bittersweet Lane,110.278,,,,,,,,,,,5575382,
41358296,41417084,0,False,residential,Emerick Lane,202.545,,,,30 mph,,,,,,,5580369,
41358296,41316282,0,False,residential,Emerick Lane,168.7,,,,30 mph,,,,,,,5580369,
41360562,41354213,0,False,residential,Acorn Drive,141.867,,,,,,,,,,,5575564,
41360562,41382323,0,False,residential,Marie Parkway,108.967,,,,30 mph,,,,,,,5577572,
41360562,41382313,0,False,residential,Marie Parkway,108.498,,,,30 mph,,,,,,,5577572,
41360954,41360992,0,False,residential,Swayze Drive,87.098,,,,,,,,,,,108386037,
41360954,41360972,0,False,residential,Swayze Drive,165.399,,,,,,,,,,,5575599,
41360954,41421923,0,False,residential,Derry Lane,196.241,,,,,,,,,,,5580791,
41360972,41360974,0,False,residential,Swayze Drive,92.391,,,,,,,,,,,5575599,
41360972,41421923,0,False,residential,Bayberry Drive,77.314,,,,,,,,,,,5591647,
41360972,41360954,0,False,residential,Swayze Drive,165.399,,,,,,,,,,,5575599,
41360974,41360977,0,False,residential,Swayze Drive,27.208,,,,,,,,,,,5575599,
41360974,41360972,0,False,residential,Swayze Drive,92.391,,,,,,,,,,,5575599,
41360974,41412204,0,False,residential,Saybrook Drive,84.305,,,,,,,,,,,5579940,
41360977,41360974,0,False,residential,Swayze Drive,27.208,,,,,,,,,,,5575599,
41360992,41477939,0,False,tertiary,Old Niskayuna Road,78.917,,,,30 mph,,,,,,,86041187,CR 152
41360992,41360954,0,False,residential,Swayze Drive,87.098,,,,,,,,,,,108386037,
41360992,41387995,0,False,tertiary,Old Niskayuna Road,143.183,,,,30 mph,,,,,,,86041187,CR 152
41361356,41361385,0,False,residential,Winchester Place,219.765,,,,30 mph,,,,,,,5575638,
41361356,41501835,0,False,residential,Margaret Drive,89.963,,,,30 mph,,,,,,,5593135,
41361356,41379579,0,False,residential,Margaret Drive,140.184,,,,30 mph,,,,,,,5593135,
41361385,41421056,0,False,residential,Pembrooke Court,27.06,,,,30 mph,,,,,,,5585254,
41361385,41339533,0,False,residential,Winchester Place,138.786,,,,30 mph,,,,,,,5575638,
41361385,41361356,0,False,residential,Winchester Place,219.765,,,,30 mph,,,,,,,5575638,
41361385,41405279,0,False,residential,Haydenwood Court,100.009,,,,30 mph,,,,,,,202553489,
41362111,41324717,0,False,tertiary,Maxwell Road,11.237,,,,30 mph,,,,,,,5583078,
41362111,41292414,0,False,residential,Farmingdale Road,552.535,,,,,,,,,,,5575724,
41362111,5269275602,0,False,tertiary,Maxwell Road,116.476,,,,30 mph,,,,,,,5583078,
41365091,41365092,0,False,residential,Rachlin Ln,33.311,,,,30 mph,,,,,,,5575959,
41365092,41365091,0,False,residential,Rachlin Ln,33.311,,,,30 mph,,,,,,,5575959,
41365092,41455856,0,False,residential,Knob Hill Road,87.78,,,,30 mph,,,,,,,5593774,
41365092,41365103,0,False,residential,Rachlin Ln,163.573,,,,30 mph,,,,,,,5575959,
41365103,41365110,0,False,residential,Rachlin Ln,66.125,,,,30 mph,,,,,,,5575959,
41365103,41365092,0,False,residential,Rachlin Ln,163.573,,,,30 mph,,,,,,,5575959,
41365103,41366654,0,False,residential,Lois Lane,224.768,,,,30 mph,,,,,,,5579699,
41365110,41383913,0,False,residential,Jeffrey Lane,99.62,,,,30 mph,,,,,,,5577742,
41365110,41365103,0,False,residential,Rachlin Ln,66.125,,,,30 mph,,,,,,,5575959,
41365110,41366638,0,False,residential,Jeffrey Lane,129.533,,,,30 mph,,,,,,,5577742,
41366610,41366613,0,False,residential,Southgate Road,86.892,,,,30 mph,,,,,,,5576093,
41366610,41366701,0,False,residential,Briarwood Road,24.459,,,,30 mph,,,,,,,5595613,
41366610,41417084,0,False,residential,Briarwood Road,100.707,,,,30 mph,,,,,,,5595613,
41366613,41366610,0,False,residential,Southgate Road,86.892,,,,30 mph,,,,,,,5576093,
41366613,41366638,0,False,residential,Southgate Road,312.066,,,,30 mph,,,,,,,5576093,
41366613,41383913,0,False,residential,Jeffrey Lane,116.161,,,,30 mph,,,,,,,5577742,
41366638,41366654,0,False,residential,Southgate Road,176.219,,,,30 mph,,,,,,,5576093,
41366638,41366613,0,False,residential,Southgate Road,312.066,,,,30 mph,,,,,,,5576093,
41366638,41365110,0,False,residential,Jeffrey Lane,129.533,,,,30 mph,,,,,,,5577742,
41366654,41366667,0,False,residential,Southgate Road,111.627,,,,30 mph,,,,,,,5576093,
41366654,41366638,0,False,residential,Southgate Road,176.219,,,,30 mph,,,,,,,5576093,
41366654,41365103,0,False,residential,Lois Lane,224.768,,,,30 mph,,,,,,,5579699,
41366667,41305197,0,False,residential,Hawthorne Court,83.744,,,,30 mph,,,,,,,5584033,
41366667,41366654,0,False,residential,Southgate Road,111.627,,,,30 mph,,,,,,,5576093,
41366667,41394324,0,False,residential,Hawthorne Court,115.774,,,,30 mph,,,,,,,5584033,
41366681,41477860,0,False,tertiary,Old Niskayuna Road,55.307,,,,40 mph,,,,,,,5585749,CR 152
41366681,41366697,0,False,residential,Southgate Road,351.032,,,,30 mph,,,,,,,5576094,
41366681,41310925,0,False,tertiary,Old Niskayuna Road,115.04,,,,40 mph,,,,,,,5585749,CR 152
41366697,41366701,0,False,residential,Southgate Road,87.736,,,,30 mph,,,,,,,5576094,
41366697,41354918,0,False,residential,Knob Hill Road,88.07,,,,30 mph,,,,,,,5593774,
