osmid,x,y,ref,highway
393569578,-75.119277,38.335535,,
393569711,-75.1227078,38.3174049,,
393569787,-75.129737,38.334995,,
669235124,-75.1744303,38.2493576,,
670094220,-75.1756458,38.2646534,,
796657033,-75.1381755,38.337802,,
799914150,-75.0967778,38.3288667,,turning_circle
799914166,-75.0983963,38.330009,,
1257058927,-75.1140674,38.3210116,,turning_circle
1257059058,-75.113982,38.3242564,,
1257059110,-75.1160797,38.3178034,,
1257059181,-75.115387,38.3178677,,turning_circle
1257059228,-75.1133551,38.3243441,,
1257059280,-75.1153334,38.3188147,,turning_circle
1451738434,-75.1226457,38.3221326,,
1451738522,-75.1184113,38.3273776,,
1451738528,-75.1179869,38.3280555,,
1451738599,-75.11457,38.333414,,traffic_signals
1671412315,-75.1543486,38.2489184,,
1671412341,-75.1553021,38.24804,,
1731641515,-75.103836,38.3239872,,
2178810965,-75.1547442,38.2799915,,
2178810969,-75.1563676,38.2801013,,
2178810975,-75.160388,38.2806299,,turning_circle
2178810984,-75.157966,38.2820557,,turning_circle
2178811009,-75.1359611,38.2969312,,
2178811010,-75.1368683,38.2969967,,
2178811019,-75.1378619,38.2973987,,
2178811031,-75.1351804,38.2978382,,
2178811032,-75.1391371,38.2979145,,
2178811033,-75.1370011,38.2979207,,
2178811050,-75.1390166,38.2985153,,
2178811052,-75.1393176,38.2986377,,
2178811053,-75.1374016,38.2986874,,
2178811055,-75.1387774,38.2988781,,
2178811056,-75.1375201,38.2989144,,
2178811057,-75.1354274,38.2989494,,
2178811060,-75.1386122,38.2991265,,
2178811061,-75.1380489,38.2991955,,
2178811062,-75.1389184,38.2992499,,
2178811064,-75.1377188,38.2992947,,
2178811075,-75.1379323,38.2996309,,
2178811076,-75.1351094,38.2996919,,
2178811079,-75.138516,38.299867,,
2178811081,-75.1377685,38.2998977,,
2178811083,-75.1398163,38.2999885,,turning_circle
2178811093,-75.1383428,38.3001326,,
2178811107,-75.1392603,38.3004748,,
2178811112,-75.137255,38.3005685,,
2178811152,-75.1240852,38.3292514,,
2178811158,-75.12539,38.3295522,,
2178811159,-75.1206194,38.3295683,,
2178811168,-75.1261086,38.3297998,,turning_circle
2178811186,-75.1250799,38.3303642,,turning_circle
2178811234,-75.1163103,38.3342356,,
2178811238,-75.1177858,38.3344281,,
2178811239,-75.1160868,38.3346079,,
2178811247,-75.1159987,38.3348014,,
2178811249,-75.1173197,38.3351397,,
2178811258,-75.1154349,38.3356795,,
2178811282,-75.1164061,38.3363325,,
2178811292,-75.1165755,38.3366451,,
2178811318,-75.1150172,38.3367975,,
2450185815,-75.1325149,38.3353516,,
2450187737,-75.108122,38.3258876,,
2450187740,-75.108662,38.3257466,,turning_circle
2450187742,-75.1078434,38.3256152,,
2450187750,-75.1064331,38.3258103,,
3172243603,-75.1261643,38.3390232,,
3172243621,-75.1266707,38.3391799,,
3172243624,-75.1276493,38.3391867,,
3172243637,-75.1256887,38.3393783,,
3588206141,-75.1010801,38.3342538,,
3655707538,-75.1209055,38.3363573,,
3655707539,-75.1220287,38.3349921,,
3655707540,-75.121377,38.3365955,,
3655707555,-75.1247065,38.333726,,
3656015333,-75.1087111,38.327925,,
3656015352,-75.1074729,38.3285201,,
3659331078,-75.1326427,38.3289288,,turning_circle
3729567873,-75.1653658,38.2394463,,turning_circle
3904993992,-75.1552944,38.340418,,
3904994006,-75.1551215,38.3406031,,traffic_signals
3904994007,-75.1551887,38.3403542,,
3904994022,-75.154551,38.3403462,,
5597204857,-75.1001336,38.3280365,,
5597204883,-75.0999639,38.3280343,,
5673127860,-75.1979801,38.2181371,,turning_circle
