u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213424981,213464459,0,False,residential,"['Tyler Road', 'Tyler Drive']",385.294,,,,,,,,,,,"[562607545, 20187114]",
213425004,835863710,0,True,motorway_link,,464.273,,,,,,,,,,,45405933,
213425004,213425013,0,True,motorway,NY 13,265.847,2,,,55 mph,,,,,,,345094113,NY 13
213425013,213424814,0,True,motorway,"['State Highway 13 (Scenic)', 'NY 13']",1945.592,2,,,55 mph,,,yes,,,,"[345094113, 45409658, 45409659]",NY 13
213427654,213427669,0,False,residential,,246.036,,,,,,,,,,,20183782,
213427669,213427654,0,False,residential,,246.036,,,,,,,,,,,20183782,
213427669,213413034,0,False,secondary,East Shore Drive,2054.501,2,,,45 mph,,,,,,,205387267,NY 34
213427669,213427683,0,False,secondary,East Shore Drive,934.884,2,,,"['40 mph', '45 mph']",,,,,,,"[205387267, 49090148]",NY 34
213427674,213427683,0,False,residential,,45.604,,,,,,,,,,,20183785,
213427683,213427674,0,False,residential,,45.604,,,,,,,,,,,20183785,
213427683,213427669,0,False,secondary,East Shore Drive,934.884,2,,,"['40 mph', '45 mph']",,,,,,,"[205387267, 49090148]",NY 34
213427683,213468213,0,False,secondary,East Shore Drive,371.996,2,,,40 mph,,,,,,,49090148,NY 34
213430877,213468354,0,False,tertiary,Cayuga Heights Road,624.768,,,,30 mph,,,,,,,45405935,
213430877,213525713,0,False,tertiary,Cayuga Heights Road,70.103,,,,30 mph,,,,,,,45405935,
213430877,213430914,0,False,residential,,261.067,,,,,,,,,,,584900286,
213430914,213430877,0,False,residential,,261.067,,,,,,,,,,,584900286,
213431753,213431774,0,False,secondary,East Shore Drive,16.413,,,,40 mph,,,,,,,49090151,NY 34
213431753,213468202,0,False,tertiary,East Shore Drive,60.828,,,,,,,,,,,20187420,
213431769,213431753,0,True,motorway_link,,175.1,,,,,,,,,,,20184428,NY 34
213431769,213431802,0,True,motorway,"['State Highway 13 (Scenic)', 'NY 13']",485.185,2,,,55 mph,,,yes,,,,"[45409661, 45409660, 49090149]",NY 13
213431774,213431753,0,False,secondary,East Shore Drive,16.413,,,,40 mph,,,,,,,49090151,NY 34
213431774,213431802,0,True,motorway_link,,335.176,,,,,,,,,,,20184432,
213431774,213468213,0,False,secondary,East Shore Drive,114.062,,,,40 mph,,,,,,,345094100,NY 34
213431802,213415525,0,True,motorway,"['State Highway 13', 'NY 13']",1480.34,2,,,55 mph,,,,,,,"[345094101, 240573863]",NY 13
213433310,213433351,0,False,residential,East Upland Road,358.112,,,,,,,,,,,20184680,
213433310,213448302,0,False,tertiary,Hanshaw Road,14.797,,,,,,,,,,,20186092,CR 109
213433310,213410869,0,False,tertiary,Hanshaw Road,109.33,,,,,,,,,,,20186092,CR 109
213433310,213467183,0,False,residential,West Upland Road,277.985,,,,,,,,,,,20187312,
213433310,213492840,0,False,residential,Highland Road,407.772,,,,,,,,,,,346043247,
213433351,213433310,0,False,residential,East Upland Road,358.112,,,,,,,,,,,20184680,
213433351,837158246,0,False,residential,The Parkway,178.372,,,,,,,,,,,20188389,
213433351,213482049,0,False,residential,The Parkway,126.785,,,,,,,,,,,20188389,
213439372,213439418,0,False,residential,East Remington Road,334.25,,,,,,,,,,,20185385,
213439372,213467250,0,False,residential,Highgate Road,437.743,,,,,,,,,,,20187836,
213439372,213473823,0,False,residential,Highgate Road,61.027,,,,,,,,,,,20187836,
213439418,213439372,0,False,residential,East Remington Road,334.25,,,,,,,,,,,20185385,
213439418,213473861,0,False,residential,Highland Road,308.282,,,,,,,,,,,20189226,
213439418,213494780,0,False,residential,Highland Road,126.212,,,,,,,,,,,20189226,
213440879,213440884,0,False,residential,Oak Hill Place,69.05,,,,,,,,,,,20185542,
213440879,213450430,0,False,residential,Oak Hill Road,301.662,,,,,,,,,,,20186200,
213440884,213440879,0,False,residential,Oak Hill Place,69.05,,,,,,,,,,,20185542,
213440884,213440884,0,False,residential,Oak Hill Place,45.558,,,,,,,,,,,20185545,
213440884,213440884,1,False,residential,Oak Hill Place,45.558,,,,,,,,,,,20185545,
213441336,2108342479,0,False,residential,Country Club Road,214.409,2,,,,,,,,,,200875162,
213441373,213512996,0,False,residential,White Park Road,137.378,,,,,,,,,,,20190534,
213442426,213442432,0,False,residential,Belwood Lane,96.463,,,,,,,,,,,20185660,
213442432,213442426,0,False,residential,Belwood Lane,96.463,,,,,,,,,,,20185660,
213442475,213442477,0,False,residential,Wyckoff Avenue,23.811,,,,,,,,,,,20185666,
213442475,213442485,0,False,residential,"['Wyckoff Road', 'Wyckoff Avenue']",86.501,,,,,,,,,,,"[20185666, 20189710]",
213442475,213523222,0,False,residential,Westbourne Lane,169.04,,,,,,,,,,,20193507,
213442477,213442475,0,False,residential,Wyckoff Avenue,23.811,,,,,,,,,,,20185666,
213442477,213489160,0,False,residential,Wyckoff Road,110.542,,,,,,,,,,,20189709,
213442477,213467624,0,False,residential,Ridgewood Road,414.232,,,,,,,,,,,20193681,
213442485,213523222,0,False,residential,Highland Avenue,63.551,,,,,,,,,,,20191192,
213442485,213450709,0,False,residential,Highland Road,234.976,,,,,,,,,,,20185667,
213442485,213442475,0,False,residential,"['Wyckoff Road', 'Wyckoff Avenue']",86.501,,,,,,,,,,,"[20185666, 20189710]",
213442485,213442529,0,False,residential,Wyckoff Avenue,70.928,,,,,,,,,,,200989197,
213442496,213442503,0,False,residential,Wyckoff Avenue,104.27,,,,30 mph,,,,,,,20185675,
213442496,213508900,0,False,residential,Fall Creek Drive,314.343,,,,,,,,,,,"[20190265, 20190263]",
213442496,213466789,0,False,tertiary,Thurston Avenue,84.308,,,,25 mph,,,,,,,347342120,
213442503,213442507,0,False,residential,Wyckoff Avenue,58.245,,,,30 mph,,,,,,,20185675,
213442503,213442496,0,False,residential,Wyckoff Avenue,104.27,,,,30 mph,,,,,,,20185675,
213442503,213495910,0,False,residential,Wait Avenue,91.096,,,,,,,,,,,347342121,
213442507,213442503,0,False,residential,Wyckoff Avenue,58.245,,,,30 mph,,,,,,,20185675,
213442507,213499695,0,False,residential,Heights Court,125.305,,,,,,,,,,,20190477,
213442507,213442513,0,False,residential,Wyckoff Avenue,16.738,,,,,,,,,,,200989197,
213442513,213442529,0,False,residential,Wyckoff Avenue,143.206,,,,,,,,,,,200989197,
213442513,213442507,0,False,residential,Wyckoff Avenue,16.738,,,,,,,,,,,200989197,
213442529,213501743,0,False,residential,"['Kelvin Place', 'Brook Lane']",313.073,,,,,,,,,,,"[199586121, 200875159]",
213442529,213442485,0,False,residential,Wyckoff Avenue,70.928,,,,,,,,,,,200989197,
213442529,213442513,0,False,residential,Wyckoff Avenue,143.206,,,,,,,,,,,200989197,
213442728,213442759,0,False,residential,Hemlock Lane,232.843,,,,,,,,,,,20185696,
213442759,213442728,0,False,residential,Hemlock Lane,232.843,,,,,,,,,,,20185696,
213442759,213547060,0,False,residential,Cedar Lane,321.978,,,,,,,,,,,20192892,
213442759,213547004,0,False,residential,Cedar Lane,107.961,,,,,,,,,,,20192892,
213444214,213444261,0,False,residential,Esty Drive,470.038,,,,,,,,,,,20185808,
213444214,213468354,0,False,secondary,East Shore Drive,381.538,2,,,45 mph,,,,,,,205387267,NY 34
213444214,213413034,0,False,secondary,East Shore Drive,150.478,2,,,45 mph,,,,,,,205387267,NY 34
213444261,213444214,0,False,residential,Esty Drive,470.038,,,,,,,,,,,20185808,
213444261,213468363,0,False,secondary,East Shore Drive,28.718,2,,,45 mph,,,,,,,545934888,NY 34
213444261,213468354,0,False,secondary,East Shore Drive,61.391,2,,,45 mph,,,,,,,545934888,NY 34
213446195,213559679,0,True,residential,Kline Road,34.655,,,,,,,,,,,20193805,
213446195,213446198,0,False,tertiary,Lake Street,32.481,,,,,,,,,,,107630782,
213446198,213452335,0,False,tertiary,"['Lake Street', 'East Shore Drive']",512.107,,,,,,,,,,,"[20187420, 107630782]",
213446198,213446195,0,False,tertiary,Lake Street,32.481,,,,,,,,,,,107630782,
213447726,213448314,0,False,tertiary,Hanshaw Road,134.533,,,,,,,,,,,20186092,CR 109
213447726,213447758,0,False,residential,Comstock Road,221.362,,,,30 mph,,,,,,,20186053,
213447726,213448302,0,False,tertiary,Hanshaw Road,215.976,,,,,,,,,,,20186092,CR 109
213447758,213447782,0,False,residential,Comstock Road,241.932,,,,30 mph,,,,,,,20186053,
213447758,213447726,0,False,residential,Comstock Road,221.362,,,,30 mph,,,,,,,20186053,
213447758,213482071,0,False,residential,Klinewoods Road,164.972,,,,30 mph,,,,,,,20193088,
213447758,213448314,0,False,residential,Klinewoods Road,131.971,,,,30 mph,,,,,,,20193088,
213447782,213447816,0,False,residential,Comstock Road,313.332,,,,30 mph,,,,,,,20186053,
213447782,213447758,0,False,residential,Comstock Road,241.932,,,,30 mph,,,,,,,20186053,
213447782,213448339,0,False,residential,The Parkway,140.704,,,,,,,,,,,346043249,
213447782,213482074,0,False,residential,The Parkway,193.263,,,,,,,,,,,346043249,
213447816,213447782,0,False,residential,Comstock Road,313.332,,,,30 mph,,,,,,,20186053,
213447816,213448373,0,False,residential,Forest Drive,58.224,,,,30 mph,,,,,,,20189833,
213447816,213469584,0,False,residential,Forest Drive,186.484,,,,30 mph,,,,,,,20189833,
213448154,213473820,0,False,residential,Highgate Road,174.158,,,,,,,,,,,"[20186075, 20187836]",
213448154,213448339,0,False,tertiary,Hanshaw Road,202.042,,,,,,,,,,,20186092,CR 109
213448154,213448314,0,False,tertiary,Hanshaw Road,180.447,,,,,,,,,,,20186092,CR 109
213448154,213503264,0,False,residential,Hampton Road,158.342,,,,,,,,,,,20190781,
213448229,213448264,0,False,tertiary,Hanshaw Road,213.524,,,,,,,,,,,20186092,CR 109
213448229,213497742,0,False,tertiary,Cayuga Heights Road,134.554,,,,,,,,,,,20191834,
213448229,213532081,0,False,tertiary,Cayuga Heights Road,78.031,,,,,,,,,,,20191834,
213448264,213410869,0,False,tertiary,Hanshaw Road,284.234,,,,,,,,,,,20186092,CR 109
213448264,213448229,0,False,tertiary,Hanshaw Road,213.524,,,,,,,,,,,20186092,CR 109
213448264,213497742,0,False,residential,Hillside Drive,80.663,,,,,,,,,,,20189437,
213448264,213489310,0,False,residential,Hillside Drive,117.708,,,,,,,,,,,20189437,
213448302,213447726,0,False,tertiary,Hanshaw Road,215.976,,,,,,,,,,,20186092,CR 109
213448302,213433310,0,False,tertiary,Hanshaw Road,14.797,,,,,,,,,,,20186092,CR 109
213448302,213494726,0,False,residential,Highland Road,133.331,,,,,,,,,,,20189226,
213448314,213447726,0,False,tertiary,Hanshaw Road,134.533,,,,,,,,,,,20186092,CR 109
213448314,213448154,0,False,tertiary,Hanshaw Road,180.447,,,,,,,,,,,20186092,CR 109
213448314,213447758,0,False,residential,Klinewoods Road,131.971,,,,30 mph,,,,,,,20193088,
213448339,213448373,0,False,tertiary,Hanshaw Road,420.596,,,,,,,,,,,20186092,CR 109
213448339,213448154,0,False,tertiary,Hanshaw Road,202.042,,,,,,,,,,,20186092,CR 109
213448339,213447782,0,False,residential,The Parkway,140.704,,,,,,,,,,,346043249,
213448339,213473823,0,False,residential,The Parkway,237.777,,,,,,,,,,,537541262,
213448373,213448390,0,False,tertiary,Hanshaw Road,343.427,,,,,,,,,,,20186092,CR 109
213448373,213448339,0,False,tertiary,Hanshaw Road,420.596,,,,,,,,,,,20186092,CR 109
213448373,213447816,0,False,residential,Forest Drive,58.224,,,,30 mph,,,,,,,20189833,
213448390,213448373,0,False,tertiary,Hanshaw Road,343.427,,,,,,,,,,,20186092,CR 109
213448390,213522772,0,False,tertiary,North Triphammer Road,271.515,,,,30 mph,,,,,,,"[495569200, 495569201, 20191331]",
213450430,213440879,0,False,residential,Oak Hill Road,301.662,,,,,,,,,,,20186200,
213450430,213482128,0,False,residential,The Parkway,38.406,,,,,,,,,,,20188390,
213450430,213482371,0,False,residential,Kline Road,36.99,,,,,,,,,,,117302211,
213450430,213482023,0,False,residential,White Park Road,35.033,,,,,,,,,,,346043248,
213450709,213442485,0,False,residential,Highland Road,234.976,,,,,,,,,,,20185667,
213450709,213450714,0,False,residential,Country Club Road,121.182,2,,,,,,,,,,20186217,
213450709,213482128,0,False,residential,Highland Road,114.219,,,,,,,,,,,200989198,
213450714,213450709,0,False,residential,Country Club Road,121.182,2,,,,,,,,,,20186217,
213452335,213452370,0,False,residential,Renwick Drive,115.23,,,,,,,,,,,20186311,
213452335,213468188,0,False,tertiary,East Shore Drive,203.075,,,,,,,,,,,20187420,
213452335,213446198,0,False,tertiary,"['Lake Street', 'East Shore Drive']",512.107,,,,,,,,,,,"[20187420, 107630782]",
213452370,213452409,0,False,residential,Renwick Drive,190.454,,,,,,,,,,,20186311,
213452370,213452335,0,False,residential,Renwick Drive,115.23,,,,,,,,,,,20186311,
213452370,213474064,0,False,residential,Renwick Heights Road,227.086,,,,,,,,,,,20187844,
213452409,213452370,0,False,residential,Renwick Drive,190.454,,,,,,,,,,,20186311,
213452409,213410959,0,False,residential,Renwick Drive,576.16,,,,,,,,,,,20186313,
213452409,213501171,0,False,residential,Wyckoff Road,459.881,,,,,,,,,,,20189709,
213454449,213454512,0,False,residential,Stewart Park Road,406.394,,,,,,,,,,,"[115807824, 20186452]",
213454449,213454449,0,True,residential,Stewart Park Road,705.867,,,,,,,,,,,"[90086026, 90086028]",
213454512,213454513,0,False,residential,Stewart Park Road,14.495,,,,,,,,,,,115807821,
213454512,213485077,0,True,residential,Gardner Parkway,62.324,,,,,,,,,,,"[115807808, 20192780]",
213454512,213454449,0,False,residential,Stewart Park Road,406.394,,,,,,,,,,,"[115807824, 20186452]",
213454513,213454512,0,False,residential,Stewart Park Road,14.495,,,,,,,,,,,115807821,
213454513,213454536,0,False,residential,Stewart Park Road,262.183,,,,,,,,,,,"[115807827, 90086029, 115807822]",
213454536,213454513,0,False,residential,Stewart Park Road,262.183,,,,,,,,,,,"[115807827, 90086029, 115807822]",
213456463,213456466,0,False,residential,Highgate Northeast,39.925,,,,,,,,,,,20186601,
213456463,213467298,0,False,residential,Highgate Circle,97.416,,,,,,,,,,,20192102,
213456463,213467296,0,False,residential,Highgate Circle,239.882,,,,,,,,,,,20192109,
213456466,213456463,0,False,residential,Highgate Northeast,39.925,,,,,,,,,,,20186601,
213456466,213456466,0,False,residential,Highgate NE,87.876,,,,,,,,,,,69325016,
213456466,213456466,1,False,residential,Highgate NE,87.876,,,,,,,,,,,69325016,
213457676,213470213,0,False,tertiary,Cayuga Heights Road,99.817,,,,30 mph,,,,,,,45405935,
213457676,213511130,0,False,residential,Pembroke Lane,400.822,,,,,,,,,,,20190409,
213457676,213522681,0,False,residential,Sundowns Road,387.47,,,,,,,,,,,20191148,
213457676,213532357,0,False,tertiary,Cayuga Heights Road,294.4,,,,30 mph,,,,,,,45405935,
213464459,213424981,0,False,residential,"['Tyler Road', 'Tyler Drive']",385.294,,,,,,,,,,,"[562607545, 20187114]",
213464459,213464459,0,False,residential,Tyler Road,74.776,,,,,,,,,,,20187116,
213464459,213464459,1,False,residential,Tyler Road,74.776,,,,,,,,,,,20187116,
213466733,213466789,0,False,residential,Roberts Place,194.067,,,,,,,,,,,20187282,
213466733,213467587,0,False,residential,Highland Avenue,58.624,,,,,,,,,,,20191196,
213466733,213508900,0,False,residential,Highland Avenue,50.626,,,,,,,,,,,20191196,
213466789,213466733,0,False,residential,Roberts Place,194.067,,,,,,,,,,,20187282,
213466789,213467570,0,False,tertiary,Thurston Avenue,25.244,,,,25 mph,,,,,,,347342120,
213466789,213442496,0,False,tertiary,Thurston Avenue,84.308,,,,25 mph,,,,,,,347342120,
213467183,213467197,0,False,residential,West Upland Road,53.799,,,,,,,,,,,20187312,
213467183,213433310,0,False,residential,West Upland Road,277.985,,,,,,,,,,,20187312,
213467183,213468869,0,False,residential,Cayuga Park Circle,64.127,,,,,,,,,,,20190677,
213467197,213467183,0,False,residential,West Upland Road,53.799,,,,,,,,,,,20187312,
213467197,213468853,0,False,tertiary,Cayuga Heights Road,412.164,,,,,,,,,,,20191834,
213467197,213410917,0,False,tertiary,Cayuga Heights Road,424.95,,,,,,,,,,,20191834,
213467250,213467296,0,False,residential,Highgate Place,292.946,,,,,,,,,,,20187322,
213467250,213473861,0,False,residential,Highgate Road,176.478,,,,,,,,,,,20187836,
213467250,213439372,0,False,residential,Highgate Road,437.743,,,,,,,,,,,20187836,
213467296,213467298,0,False,residential,Highgate Place,115.507,,,,,,,,,,,20187322,
213467296,213467250,0,False,residential,Highgate Place,292.946,,,,,,,,,,,20187322,
213467296,213456463,0,False,residential,Highgate Circle,239.882,,,,,,,,,,,20192109,
213467296,213494802,0,False,residential,Highgate Circle,395.189,,,,,,,,,,,20192109,
213467298,213467296,0,False,residential,Highgate Place,115.507,,,,,,,,,,,20187322,
213467298,213494802,0,False,residential,Highgate Circle,482.377,,,,,,,,,,,20192102,
213467298,213456463,0,False,residential,Highgate Circle,97.416,,,,,,,,,,,20192102,
213467570,213467587,0,False,tertiary,Thurston Avenue,101.273,,,,25 mph,,,,,,,347342120,
213467570,213466789,0,False,tertiary,Thurston Avenue,25.244,,,,25 mph,,,,,,,347342120,
213467570,213495910,0,False,residential,Wait Avenue,59.451,,,,,,,,,,,347342121,
213467587,213467589,0,False,tertiary,Thurston Avenue,18.564,,,,25 mph,,,,,,,347342120,
213467587,213466733,0,False,residential,Highland Avenue,58.624,,,,,,,,,,,20191196,
213467587,213467570,0,False,tertiary,Thurston Avenue,101.273,,,,25 mph,,,,,,,347342120,
213467589,213467587,0,False,tertiary,Thurston Avenue,18.564,,,,25 mph,,,,,,,347342120,
213467589,213512125,0,False,residential,Highland Avenue,176.619,,,,,,,,,,,20191192,
213467589,213467610,0,False,tertiary,Thurston Avenue,137.814,,,,25 mph,,,,,,,346043246,
213467610,213533092,0,False,residential,Barton Place,16.362,,,,,,,,,,,20193214,
213467610,213467624,0,False,tertiary,Thurston Avenue,80.638,,,,25 mph,,,,,,,200989195,
213467610,213467589,0,False,tertiary,Thurston Avenue,137.814,,,,25 mph,,,,,,,346043246,
213467624,213442477,0,False,residential,Ridgewood Road,414.232,,,,,,,,,,,20193681,
213467624,213467661,0,False,tertiary,Thurston Avenue,165.315,,,,25 mph,,,,,,,200989195,
213467624,213467610,0,False,tertiary,Thurston Avenue,80.638,,,,25 mph,,,,,,,200989195,
213467661,213511446,0,False,tertiary,Stewart Avenue,7.674,,,,,,,,,,,20190434,
213467661,213411430,0,False,tertiary,Stewart Avenue,73.569,,,,,,,,,,,20190434,
213467661,213467624,0,False,tertiary,Thurston Avenue,165.315,,,,25 mph,,,,,,,200989195,
213467801,213467818,0,False,residential,Essex Court,116.687,,,,,,,,,,,20187369,
213467801,213472329,0,False,residential,Wedgewood Drive,714.99,,,,,,,,,,,20187720,
213467801,213472329,1,False,residential,Beckett Way,560.179,,,,,,,,,,,20190704,
213467801,213516342,0,False,residential,Beckett Way,123.749,,,,,,,,,,,20190704,
213467818,213467801,0,False,residential,Essex Court,116.687,,,,,,,,,,,20187369,
213468188,213468200,0,False,tertiary,East Shore Drive,154.215,,,,,,,,,,,20187420,
213468188,213468200,1,False,residential,Renwick Place,201.0,,,,,,,,,,,20190696,
213468188,213452335,0,False,tertiary,East Shore Drive,203.075,,,,,,,,,,,20187420,
213468200,213468202,0,False,tertiary,East Shore Drive,37.555,,,,,,,,,,,20187420,
213468200,213468188,0,False,tertiary,East Shore Drive,154.215,,,,,,,,,,,20187420,
213468200,213468188,1,False,residential,Renwick Place,201.0,,,,,,,,,,,20190696,
213468202,213468200,0,False,tertiary,East Shore Drive,37.555,,,,,,,,,,,20187420,
213468202,213431753,0,False,tertiary,East Shore Drive,60.828,,,,,,,,,,,20187420,
213468202,213481967,0,False,residential,Remington Road,1166.299,,,,,,,,,,,"[107636739, 20188374]",
213468202,213498603,0,False,tertiary,North Cayuga Street,898.754,,,,,,,,,,,"[399315324, 20192828, 402762982]",
213468213,213424839,0,False,secondary,James L Gibbs Drive,241.037,,,,,,,,,,,"[20188649, 20188604]",NY 34
213468213,213427683,0,False,secondary,East Shore Drive,371.996,2,,,40 mph,,,,,,,49090148,NY 34
213468213,213431774,0,False,secondary,East Shore Drive,114.062,,,,40 mph,,,,,,,345094100,NY 34
213468354,213430877,0,False,tertiary,Cayuga Heights Road,624.768,,,,30 mph,,,,,,,45405935,
213468354,213444214,0,False,secondary,East Shore Drive,381.538,2,,,45 mph,,,,,,,205387267,NY 34
213468354,213444261,0,False,secondary,East Shore Drive,61.391,2,,,45 mph,,,,,,,545934888,NY 34
213468363,213444261,0,False,secondary,East Shore Drive,28.718,2,,,45 mph,,,,,,,545934888,NY 34
213468801,213468812,0,False,residential,Cayuga Park Road,30.971,,,,,,,,,,,20187443,
213468801,213468869,0,False,residential,Cayuga Park Circle,32.304,,,,,,,,,,,20190677,
213468801,213494726,0,False,residential,Cayuga Park Circle,105.251,,,,,,,,,,,20190677,
213468812,213468853,0,False,residential,Cayuga Park Road,442.522,,,,,,,,,,,20187443,
213468812,213468801,0,False,residential,Cayuga Park Road,30.971,,,,,,,,,,,20187443,
213468812,213468869,0,False,residential,Cayuga Park Road,26.571,,,,,,,,,,,20187444,
213468853,213468812,0,False,residential,Cayuga Park Road,442.522,,,,,,,,,,,20187443,
213468853,213530686,0,False,tertiary,Cayuga Heights Road,385.673,,,,,,,,,,,20191834,
213468853,213467197,0,False,tertiary,Cayuga Heights Road,412.164,,,,,,,,,,,20191834,
213468869,213468812,0,False,residential,Cayuga Park Road,26.571,,,,,,,,,,,20187444,
213468869,213467183,0,False,residential,Cayuga Park Circle,64.127,,,,,,,,,,,20190677,
213468869,213468801,0,False,residential,Cayuga Park Circle,32.304,,,,,,,,,,,20190677,
213469546,837158246,0,False,residential,Northway Road,240.429,,,,30 mph,,,,,,,20189938,
213469546,213469579,0,False,residential,Midway Road,288.617,,,,30 mph,,,,,,,346043250,
213469579,213482071,0,False,residential,Klinewoods Road,104.113,,,,30 mph,,,,,,,20193088,
213469579,213469584,0,False,residential,Midway Road,110.226,,,,30 mph,,,,,,,346043250,
213469579,213469546,0,False,residential,Midway Road,288.617,,,,30 mph,,,,,,,346043250,
213469584,213447816,0,False,residential,Forest Drive,186.484,,,,30 mph,,,,,,,20189833,
213469584,213482074,0,False,residential,Forest Drive,122.463,,,,30 mph,,,,,,,20189833,
213469584,213469579,0,False,residential,Midway Road,110.226,,,,30 mph,,,,,,,346043250,
213470179,213470191,0,False,residential,Hampton Hill Lane,210.0,,,,,,,,,,,20187558,
213470179,213525768,0,False,residential,Cayuga Hills Road,243.672,,,,,,,,,,,20191369,
