osmid,x,y,ref,highway
70303969,-72.531606,42.114298,,
70304139,-72.500409,42.094981,,
70304314,-72.478381,42.120504,,
70304745,-72.483161,42.09948,,
70304972,-72.529904,42.114572,,
70305100,-72.498837,42.118269,,
70305926,-72.479419,42.104128,,
70306553,-72.477533,42.091755,,
70306566,-72.497139,42.123,,
70306593,-72.480472,42.102581,,
70306980,-72.489378,42.096241,,
70307224,-72.482942,42.098101,,
70307968,-72.504329,42.088501,,
70308090,-72.523132,42.117324,,
70308719,-72.521333,42.11436,,
70308988,-72.508961,42.088606,,
70309049,-72.496858,42.107487,,
70309638,-72.49616,42.127626,,
70309827,-72.489352,42.124747,,
70310052,-72.47758,42.108326,,
70310141,-72.49779,42.112791,,
70310220,-72.512812,42.10455,,
70310489,-72.502409,42.091226,,
70310719,-72.482813,42.119727,,
70311220,-72.500155,42.08846,,
70311792,-72.488666,42.112017,,
70312296,-72.481502,42.124024,,
70312901,-72.499926,42.128596,,
70313219,-72.5147335,42.0971025,,
70313559,-72.487172,42.098635,,
70314021,-72.492912,42.091268,,
70314350,-72.508101,42.117538,,
70314880,-72.522169,42.117242,,
70314911,-72.499835,42.106524,,
70315219,-72.498852,42.094063,,
70315889,-72.489393,42.122163,,
70316360,-72.479502,42.104201,,
70316535,-72.495433,42.10499,,
70316709,-72.51997,42.115961,,
70316973,-72.504529,42.087015,,
70316986,-72.522498,42.116798,,
70317195,-72.49717,42.097997,,
70317708,-72.522348,42.117407,,
70317736,-72.485537,42.138055,,
70318172,-72.51441,42.119675,,
70318614,-72.497117,42.112552,,
70318791,-72.486932,42.103242,,
70318933,-72.5121,42.126597,,
70319076,-72.490968,42.096054,,
70319790,-72.489759,42.116202,,
70319908,-72.495542,42.102736,,
2513316093,-72.51819,42.117496,,
2513316096,-72.5173394,42.113214,,
2519260482,-72.4847659,42.1330973,,
2557652933,-72.4957532,42.1317563,,
2557652986,-72.4916499,42.1327183,,
2557652989,-72.4898521,42.1327259,,turning_circle
2560278441,-72.4755873,42.1037754,,
2560278456,-72.4751705,42.1052055,,
2560278465,-72.4762237,42.1056939,,
2848474413,-72.5238789,42.115811,,
3259805046,-72.517273,42.117647,,
3259805053,-72.518465,42.119562,,
3259821823,-72.5187472,42.1130628,,
3259821824,-72.518004,42.113127,,
3259821826,-72.517765,42.113148,,
3632038404,-72.5162559,42.1185496,,
3951812189,-72.5002545,42.0934119,,
5107989654,-72.5099882,42.1105496,,
