u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37526924,1532804542,0,False,secondary,Painters Mill Road,121.809,,,,,,,,,,,223617357,
37526924,37659888,0,False,secondary,Painters Mill Road,218.527,,,,,,,,,,,223617357,
37534636,37567705,0,False,residential,Dressage Court,104.965,,,,,,,,,,,5298291,
37534636,37666448,0,False,residential,Arabian Court,27.063,,,,,,,,,,,5304130,
37534636,37736339,0,False,residential,Lisa Lane,227.478,,,,,,,,,,,5310667,
37534636,37605537,0,False,residential,Lisa Lane,253.35,,,,,,,,,,,5310667,
37535319,37579191,0,False,secondary,Brenbrook Drive,204.544,2,,,,,,,,,,84811074,
37535319,37584692,0,False,residential,Lumo Circle,313.456,,,,,,,,,,,5299486,
37535319,37579194,0,False,secondary,Brenbrook Drive,95.965,2,,,,,,,,,,84811074,
37544758,37544758,0,False,residential,Breeders Cup Circle,105.25,,,,,,,,,,,5323662,
37544758,37544758,1,False,residential,Breeders Cup Circle,105.25,,,,,,,,,,,5323662,
37544758,37022444,0,False,residential,"['Foxfield Road', 'Breeders Cup Circle']",239.231,,,,,,,,,,,"[5300421, 5323662]",
37565489,37565491,0,False,residential,Robins Nest Court,35.298,,,,,,,,,,,5298110,
37565489,37583017,0,False,residential,Vivian Vale Court,126.842,,,,,,,,,,,5299233,
37565489,37582993,0,False,residential,Vivian Vale Court,75.92,,,,,,,,,,,5299233,
37565491,37565489,0,False,residential,Robins Nest Court,35.298,,,,,,,,,,,5298110,
37566176,37566178,0,False,residential,Lamborn Road,20.698,,,,20 mph,,,,,,,5298163,
37566176,37686992,0,False,tertiary,McDonogh Road,696.216,,,,40 mph,,,,,,,5322281,
37566176,986231482,0,False,tertiary,McDonogh Road,31.409,,,,40 mph,,,,,,,5322281,
37566178,37566176,0,False,residential,Lamborn Road,20.698,,,,20 mph,,,,,,,5298163,
37566178,37566194,0,False,residential,Lamborn Road,159.355,,,,20 mph,,,,,,,5298163,
37566178,986231482,0,True,tertiary_link,,40.547,,,,,,,,,,,243607701,
37566194,37566178,0,False,residential,Lamborn Road,159.355,,,,20 mph,,,,,,,5298163,
37566194,3285282895,0,False,residential,Lamborn Road,166.944,,,,20 mph,,,,,,,5298163,
37566194,37244186,0,False,residential,Chapel Hill Drive,262.626,,,,,,,,,,,5302538,
37567705,37534636,0,False,residential,Dressage Court,104.965,,,,,,,,,,,5298291,
37579189,37579191,0,False,secondary,Brenbrook Drive,157.403,2,,,,,,,,,,84811074,
37579189,37837747,0,False,residential,Meadow Heights Road,120.384,,,,,,,,,,,5316559,
37579191,37535319,0,False,secondary,Brenbrook Drive,204.544,2,,,,,,,,,,84811074,
37579191,37579189,0,False,secondary,Brenbrook Drive,157.403,2,,,,,,,,,,84811074,
37579191,37584692,0,False,residential,Lumo Circle,82.243,,,,,,,,,,,5299486,
37579194,37698942,0,False,secondary,McDonogh Road,134.757,2,,,,,,,,,,139872229,
37579194,37535319,0,False,secondary,Brenbrook Drive,95.965,2,,,,,,,,,,84811074,
37579194,37920202,0,True,tertiary,McDonogh Road,112.461,1,,,,,,,,,,202352776,
37582993,37565489,0,False,residential,Vivian Vale Court,75.92,,,,,,,,,,,5299233,
37582993,37847469,0,False,residential,Mary Ridge Drive,135.857,,,,,,,,,,,5317149,
37582993,37847457,0,False,residential,Mary Ridge Drive,80.388,,,,,,,,,,,5317149,
37583017,37565489,0,False,residential,Vivian Vale Court,126.842,,,,,,,,,,,5299233,
37584692,37584694,0,False,residential,Dono Court,66.566,,,,,,,,,,,5299297,
37584692,37535319,0,False,residential,Lumo Circle,313.456,,,,,,,,,,,5299486,
37584692,37579191,0,False,residential,Lumo Circle,82.243,,,,,,,,,,,5299486,
37584694,37584692,0,False,residential,Dono Court,66.566,,,,,,,,,,,5299297,
37593371,37593372,0,False,residential,Beasman Court,43.0,,,,,,,,,,,5299759,
37593371,37803149,0,False,residential,Ensenada Court,40.205,,,,,,,,,,,5313691,
37593371,37803141,0,False,residential,Ensenada Court,63.045,,,,,,,,,,,5313691,
37593372,37593371,0,False,residential,Beasman Court,43.0,,,,,,,,,,,5299759,
37601746,37601758,0,False,residential,Selina Road,161.564,,,,,,,,,,,5300205,
37601746,37859170,0,False,residential,Nemo Road,106.41,,,,,,,,,,,5317819,
37601746,37634580,0,False,residential,Nemo Road,174.34,,,,,,,,,,,5317819,
37601758,37601760,0,False,residential,Selina Road,89.707,,,,,,,,,,,5300205,
37601758,37754648,0,False,residential,Roxanne Road,39.423,,,,,,,,,,,5309938,
37601758,37601746,0,False,residential,Selina Road,161.564,,,,,,,,,,,5300205,
37601758,37754622,0,False,residential,Roxanne Road,291.58,,,,,,,,,,,5309938,
37601760,37601758,0,False,residential,Selina Road,89.707,,,,,,,,,,,5300205,
37601760,37698934,0,False,residential,Lesan Road,99.343,,,,,,,,,,,5306300,
37601760,37632635,0,False,residential,Winlee Road,150.625,,,,,,,,,,,5301840,
37601760,37632667,0,False,residential,Winlee Road,187.093,,,,,,,,,,,5301840,
37602967,37794034,0,False,tertiary,Winands Road,78.125,,,,30 mph,,,,,,,55652965,
37602967,37794045,0,False,tertiary,Winands Road,144.681,,,,30 mph,,,,,,,55652965,
37605498,37618898,0,False,residential,Gilly Way,26.387,,,,,,,,,,,5301175,
37605498,37605521,0,False,residential,Foxfield Road,126.516,,,,,,,,,,,5300420,
37605521,37605524,0,False,residential,Foxfield Road,94.269,,,,,,,,,,,5300420,
37605521,37605498,0,False,residential,Foxfield Road,126.516,,,,,,,,,,,5300420,
37605521,37817248,0,False,residential,Pinefield Court,401.632,,,,,,,,,,,5315065,
37605524,37517447,0,False,residential,Stable Run Court,22.617,,,,,,,,,,,5314494,
37605524,37605532,0,False,residential,Foxfield Road,71.76,,,,,,,,,,,5300420,
37605524,37605521,0,False,residential,Foxfield Road,94.269,,,,,,,,,,,5300420,
37605524,37728397,0,False,residential,Fox Hound Circle,53.486,,,,,,,,,,,5308253,
37605532,37605537,0,False,residential,Foxfield Road,57.67,,,,,,,,,,,5300420,
37605532,37605524,0,False,residential,Foxfield Road,71.76,,,,,,,,,,,5300420,
37605532,37655689,0,False,residential,Huntshire Road,89.466,,,,,,,,,,,5309814,
37605537,37605532,0,False,residential,Foxfield Road,57.67,,,,,,,,,,,5300420,
37605537,37022444,0,False,residential,Foxfield Road,41.8,,,,,,,,,,,5300421,
37605537,37534636,0,False,residential,Lisa Lane,253.35,,,,,,,,,,,5310667,
37616404,37736327,0,False,tertiary,Winands Road,49.52,,,,30 mph,,,,,,,55652965,
37616404,37794049,0,False,tertiary,Winands Road,108.597,,,,30 mph,,,,,,,55652965,
37617448,37617450,0,False,residential,Dutch Mill Road,139.087,,,,,,,,,,,5301107,
37617448,3817904195,0,False,tertiary,Winands Road,178.048,,,,30 mph,,,,,,,55652965,
37617450,37617448,0,False,residential,Dutch Mill Road,139.087,,,,,,,,,,,5301107,
37617450,37617478,0,False,residential,Dutch Mill Road,193.807,,,,,,,,,,,5301107,
37617450,37662515,0,False,residential,Windmill Road,111.931,,,,,,,,,,,5318585,
37617478,37617450,0,False,residential,Dutch Mill Road,193.807,,,,,,,,,,,5301107,
37618764,37618776,0,False,residential,Gilly Way,70.031,,,,,,,,,,,5301174,
37618764,37618878,0,False,residential,Hunters Hill Circle,182.763,,,,,,,,,,,5322030,
37618764,37728412,0,False,residential,Hunters Hill Circle,47.387,,,,,,,,,,,5322030,
37618776,37618764,0,False,residential,Gilly Way,70.031,,,,,,,,,,,5301174,
37618776,37618878,0,False,residential,Gilly Way,109.864,,,,,,,,,,,5301174,
37618776,37728412,0,False,residential,Fox Hound Circle,107.685,,,,,,,,,,,5308253,
37618878,37618881,0,False,residential,Gilly Way,43.276,,,,,,,,,,,5301174,
37618878,37618776,0,False,residential,Gilly Way,109.864,,,,,,,,,,,5301174,
37618878,37618764,0,False,residential,Hunters Hill Circle,182.763,,,,,,,,,,,5322030,
37618881,37618878,0,False,residential,Gilly Way,43.276,,,,,,,,,,,5301174,
37618881,37618893,0,False,residential,Gilly Way,64.839,,,,,,,,,,,5301174,
37618881,37618898,0,False,residential,Turf Run Circle,146.047,,,,,,,,,,,5308352,
37618893,37618898,0,False,residential,Gilly Way,75.802,,,,,,,,,,,5301175,
37618893,37618881,0,False,residential,Gilly Way,64.839,,,,,,,,,,,5301174,
37618893,37866611,0,False,residential,Kennygreen Court,75.341,,,,,,,,,,,5318309,
37618898,37618893,0,False,residential,Gilly Way,75.802,,,,,,,,,,,5301175,
37618898,37605498,0,False,residential,Gilly Way,26.387,,,,,,,,,,,5301175,
37618898,37618881,0,False,residential,Turf Run Circle,146.047,,,,,,,,,,,5308352,
37629816,37815100,0,False,residential,Sigrid Road,71.221,,,,,,,,,,,5314831,
37629816,37747621,0,False,residential,Sigrid Road,29.276,,,,,,,,,,,5314831,
37632635,37601760,0,False,residential,Winlee Road,150.625,,,,,,,,,,,5301840,
37632667,37601760,0,False,residential,Winlee Road,187.093,,,,,,,,,,,5301840,
37632667,37632679,0,False,residential,Winlee Road,94.912,,,,,,,,,,,5301840,
37632667,37698934,0,False,residential,Sanlee Road,275.098,,,,,,,,,,,5309689,
37632679,37632667,0,False,residential,Winlee Road,94.912,,,,,,,,,,,5301840,
37632679,37794064,0,False,tertiary,Winands Road,225.097,,,,30 mph,,,,,,,55652965,
37632679,37634626,0,False,tertiary,Winands Road,92.224,,,,30 mph,,,,,,,55652965,
37634431,37837780,0,False,tertiary,McDonogh Road,139.189,2,,,,,,,,,,84810994,
37634431,37920202,0,False,tertiary,McDonogh Road,169.085,2,,,,,,,,,,84810994,
37634580,37634626,0,False,residential,Falcon Ridge Drive,471.158,,,,,,,,,,,5302002,
37634580,37601746,0,False,residential,Nemo Road,174.34,,,,,,,,,,,5317819,
37634580,37794049,0,False,residential,Nemo Road,125.763,,,,,,,,,,,5317819,
37634580,37747652,0,False,residential,Susanna Road,152.616,,,,,,,,,,,5321922,
37634626,1631906447,0,False,tertiary,Winands Road,85.85,,,,30 mph,,,,,,,55652965,
37634626,37634580,0,False,residential,Falcon Ridge Drive,471.158,,,,,,,,,,,5302002,
37634626,37632679,0,False,tertiary,Winands Road,92.224,,,,30 mph,,,,,,,55652965,
37652245,37652258,0,False,residential,Elwell Court,77.513,,,,,,,,,,,5303263,
37652245,37773526,0,False,residential,Mary Ridge Drive,217.555,,,,,,,,,,,5317149,
37652245,37803141,0,False,residential,Mary Ridge Drive,252.919,,,,,,,,,,,5317149,
37652258,37682778,0,False,residential,Roggen Court,40.662,,,,,,,,,,,5305254,
37652258,37652284,0,False,residential,Elwell Court,109.852,,,,,,,,,,,5303263,
37652258,37652245,0,False,residential,Elwell Court,77.513,,,,,,,,,,,5303263,
37652284,37652258,0,False,residential,Elwell Court,109.852,,,,,,,,,,,5303263,
37655671,37655689,0,False,residential,Huntshire Road,26.707,,,,,,,,,,,5309814,
37655671,37655689,1,False,residential,Huntshire Court,92.743,,,,,,,,,,,5303444,
37655671,37022424,0,False,residential,Huntshire Road,163.128,,,,,,,,,,,5309814,
37655689,37655671,0,False,residential,Huntshire Road,26.707,,,,,,,,,,,5309814,
37655689,37655671,1,False,residential,Huntshire Court,92.743,,,,,,,,,,,5303444,
37655689,37605532,0,False,residential,Huntshire Road,89.466,,,,,,,,,,,5309814,
37659888,37659888,0,True,residential,Red Run Boulevard,1262.126,2,,,,,,,,,,"[37855482, 84965715]",
37659888,37526924,0,False,secondary,Painters Mill Road,218.527,,,,,,,,,,,223617357,
37659890,2122994770,0,False,tertiary,McDonogh Road,46.75,,,,40 mph,,,,,,,5322281,
37659890,2122994806,0,False,secondary,Painters Mill Road,44.363,,,,,,,,,,,131940185,
37659890,37920249,0,False,secondary,McDonogh Road,66.45,2,,,,,,,,,,139872229,
37659891,2122994806,0,False,secondary,Painters Mill Road,26.944,,,,,,,,,,,131940185,
37659891,37659892,0,False,secondary,Painters Mill Road,204.451,,,,,,,,,,,131940185,
37659892,37659891,0,False,secondary,Painters Mill Road,204.451,,,,,,,,,,,131940185,
37659892,1391314901,0,False,secondary,Painters Mill Road,166.971,,,,,,,,,,,131940185,
37659911,699302113,0,False,secondary,Painters Mill Road,13.067,,,,,,,,,,,223617357,
37659911,37493378,0,False,secondary,Painters Mill Road,418.073,,,,,,,,,,,223617357,
37662462,1631906346,0,False,residential,Windmill Road,30.887,,,,,,,,,,,5318585,
37662462,37662515,0,False,residential,Windmill Road,76.285,,,,,,,,,,,5318585,
37662462,37662515,1,False,residential,Windmill Circle,419.958,,,,,,,,,,,5303884,
37662462,3817904195,0,False,residential,Harbrent Way,136.825,,,,,,,,,,,378376621,
37662515,37662462,0,False,residential,Windmill Road,76.285,,,,,,,,,,,5318585,
37662515,37662462,1,False,residential,Windmill Circle,419.958,,,,,,,,,,,5303884,
37662515,37617450,0,False,residential,Windmill Road,111.931,,,,,,,,,,,5318585,
37666448,37666449,0,False,residential,Arabian Court,28.711,,,,,,,,,,,150268527,
37666448,37534636,0,False,residential,Arabian Court,27.063,,,,,,,,,,,5304130,
37666448,1631906555,0,False,residential,Arabian Court,24.49,,,,,,,,,,,150268527,
37666449,37666448,0,False,residential,Arabian Court,28.711,,,,,,,,,,,150268527,
37668051,37668052,0,False,residential,Adrianne Way,92.892,,,,,,,,,,,5304203,
37668051,37668054,0,False,residential,Mary Ridge Drive,47.658,,,,,,,,,,,5317149,
37668051,37683530,0,False,residential,Mary Ridge Drive,215.772,,,,,,,,,,,5317149,
37668052,37668051,0,False,residential,Adrianne Way,92.892,,,,,,,,,,,5304203,
37668052,37408274,0,False,residential,Adrianne Court,136.495,,,,,,,,,,,5321906,
37668052,37915861,0,False,residential,Adrianne Court,89.784,,,,,,,,,,,5321906,
37668054,37668051,0,False,residential,Mary Ridge Drive,47.658,,,,,,,,,,,5317149,
37668054,37668072,0,False,residential,Adrianne Way,304.33,,,,,,,,,,,5304205,
37668054,37847575,0,False,residential,Mary Ridge Drive,122.237,,,,,,,,,,,5317149,
37668072,37794034,0,False,tertiary,Winands Road,126.62,,,,30 mph,,,,,,,55652965,
37668072,37788400,0,False,tertiary,Winands Road,36.694,,,,30 mph,,,,,,,55652965,
37668072,37668054,0,False,residential,Adrianne Way,304.33,,,,,,,,,,,5304205,
37673383,37673384,0,False,residential,Stoneridge Circle,24.018,,,,,,,,,,,5304555,
37673383,37673412,0,False,tertiary,McDonogh Road,181.813,,,,40 mph,,,,,,,5322281,
37673383,2122994773,0,False,tertiary,McDonogh Road,67.323,,,,40 mph,,,,,,,5322281,
37673384,37673383,0,False,residential,Stoneridge Circle,24.018,,,,,,,,,,,5304555,
37673384,37673410,0,False,residential,Stone Creek Place,183.87,,,,,,,,,,,5314712,
37673384,37673410,1,False,residential,Stoneridge Circle,259.213,,,,,,,,,,,5304555,
37673410,37673412,0,False,residential,Stoneridge Circle,32.18,,,,,,,,,,,5304555,
37673410,37673384,0,False,residential,Stone Creek Place,183.87,,,,,,,,,,,5314712,
37673410,37673384,1,False,residential,Stoneridge Circle,259.213,,,,,,,,,,,5304555,
37673412,37673410,0,False,residential,Stoneridge Circle,32.18,,,,,,,,,,,5304555,
37673412,986231482,0,False,tertiary,McDonogh Road,266.763,,,,40 mph,,,,,,,5322281,
37673412,37673383,0,False,tertiary,McDonogh Road,181.813,,,,40 mph,,,,,,,5322281,
37680245,37680261,0,False,residential,Mainview Court,225.037,,,,,,,,,,,5305114,
37680245,37703633,0,False,residential,Aventura Court,244.169,,,,,,,,,,,5306635,
37680245,37703612,0,False,residential,Aventura Court,95.648,,,,,,,,,,,5306635,
37680261,37680245,0,False,residential,Mainview Court,225.037,,,,,,,,,,,5305114,
37682778,37652258,0,False,residential,Roggen Court,40.662,,,,,,,,,,,5305254,
37683530,37683531,0,False,residential,Thyme Court,61.605,,,,,,,,,,,5305291,
37683530,37668051,0,False,residential,Mary Ridge Drive,215.772,,,,,,,,,,,5317149,
37683530,37773526,0,False,residential,Mary Ridge Drive,464.16,,,,,,,,,,,5317149,
37683531,37683530,0,False,residential,Thyme Court,61.605,,,,,,,,,,,5305291,
37686959,37374597,0,False,residential,Shell Road,186.472,,,,,,,,,,,5291837,
37686959,37686972,0,True,residential,Shell Road,86.514,,,,,,,,,,,84969288,
37686972,37686959,0,True,residential,Shell Road,80.521,,,,,,,,,,,84969266,
37686972,37686992,0,False,residential,Shell Road,196.4,,,,,,,,,,,84969281,
37686992,37916321,0,False,tertiary,McDonogh Road,251.625,,,,40 mph,,,,,,,5322281,
37686992,37566176,0,False,tertiary,McDonogh Road,696.216,,,,40 mph,,,,,,,5322281,
37686992,37686972,0,False,residential,Shell Road,196.4,,,,,,,,,,,84969281,
37689873,37689874,0,False,residential,Sonya Court,77.525,,,,,,,,,,,5305764,
37689873,37790937,0,False,residential,Sonya Road,87.829,,,,,,,,,,,5312613,
37689874,37689873,0,False,residential,Sonya Court,77.525,,,,,,,,,,,5305764,
37697756,37736339,0,False,residential,Whispering Meadow Drive,127.404,,,,,,,,,,,5308750,
37697756,37697772,0,False,residential,Windy Meadow Court,158.873,,,,,,,,,,,5306247,
37697756,37736345,0,False,residential,Whispering Meadow Drive,153.998,,,,,,,,,,,5308750,
37697772,37697756,0,False,residential,Windy Meadow Court,158.873,,,,,,,,,,,5306247,
37698934,37601760,0,False,residential,Lesan Road,99.343,,,,,,,,,,,5306300,
37698934,37698942,0,False,residential,Lesan Road,80.105,,,,,,,,,,,5306300,
37698934,37632667,0,False,residential,Sanlee Road,275.098,,,,,,,,,,,5309689,
37698942,37579194,0,False,secondary,McDonogh Road,134.757,2,,,,,,,,,,139872229,
37698942,37698934,0,False,residential,Lesan Road,80.105,,,,,,,,,,,5306300,
37698942,37794064,0,False,secondary,McDonogh Road,327.931,2,,,,,,,,,,139872229,
37703612,37680245,0,False,residential,Aventura Court,95.648,,,,,,,,,,,5306635,
37703612,37803141,0,False,residential,Mary Ridge Drive,86.48,,,,,,,,,,,5317149,
37703612,37847469,0,False,residential,Mary Ridge Drive,175.732,,,,,,,,,,,5317149,
37703633,37680245,0,False,residential,Aventura Court,244.169,,,,,,,,,,,5306635,
37728397,37728404,0,False,residential,Fox Hound Circle,44.632,,,,,,,,,,,5308253,
37728397,37605524,0,False,residential,Fox Hound Circle,53.486,,,,,,,,,,,5308253,
37728397,37783587,0,False,residential,"['Saddle Horse Way', 'Side Saddle Court']",274.705,,,,,,,,,,,"[5311996, 5310943]",
37728404,37728412,0,False,residential,Fox Hound Circle,35.762,,,,,,,,,,,5308253,
37728404,37728397,0,False,residential,Fox Hound Circle,44.632,,,,,,,,,,,5308253,
37728404,37783625,0,False,residential,Brass Bugle Court,23.95,,,,,,,,,,,5311999,
37728412,37618776,0,False,residential,Fox Hound Circle,107.685,,,,,,,,,,,5308253,
37728412,37728404,0,False,residential,Fox Hound Circle,35.762,,,,,,,,,,,5308253,
37728412,37618764,0,False,residential,Hunters Hill Circle,47.387,,,,,,,,,,,5322030,
37734543,37837736,0,False,residential,Meadow Heights Road,211.445,,,,,,,,,,,5316559,
37736327,37616404,0,False,tertiary,Winands Road,49.52,,,,30 mph,,,,,,,55652965,
37736327,37736339,0,False,residential,Whispering Meadow Drive,211.66,,,,,,,,,,,5308750,
37736327,37794045,0,False,tertiary,Winands Road,154.749,,,,30 mph,,,,,,,55652965,
37736339,37697756,0,False,residential,Whispering Meadow Drive,127.404,,,,,,,,,,,5308750,
37736339,37736327,0,False,residential,Whispering Meadow Drive,211.66,,,,,,,,,,,5308750,
37736339,1631906456,0,False,residential,Lisa Lane,92.111,,,,,,,,,,,5310667,
37736339,37534636,0,False,residential,Lisa Lane,227.478,,,,,,,,,,,5310667,
37736345,37697756,0,False,residential,Whispering Meadow Drive,153.998,,,,,,,,,,,5308750,
37747621,37629816,0,False,residential,Sigrid Road,29.276,,,,,,,,,,,5314831,
37747621,37747652,0,False,residential,Sybil Road,429.282,,,,,,,,,,,5309488,
37747621,37815094,0,False,residential,Sigrid Road,88.089,,,,,,,,,,,5314831,
37747652,37916057,0,False,residential,Susanna Road,82.493,,,,,,,,,,,5321922,
37747652,37747621,0,False,residential,Sybil Road,429.282,,,,,,,,,,,5309488,
37747652,37634580,0,False,residential,Susanna Road,152.616,,,,,,,,,,,5321922,
37754622,37601758,0,False,residential,Roxanne Road,291.58,,,,,,,,,,,5309938,
37754622,37815100,0,False,residential,Nemo Road,113.678,,,,,,,,,,,5317819,
37754622,37859170,0,False,residential,Nemo Road,158.35,,,,,,,,,,,5317819,
37754648,37601758,0,False,residential,Roxanne Road,39.423,,,,,,,,,,,5309938,
37773526,1631906666,0,False,residential,Spyce Mill Court,148.622,,,,,,,,,,,5311249,
37773526,37683530,0,False,residential,Mary Ridge Drive,464.16,,,,,,,,,,,5317149,
37773526,37652245,0,False,residential,Mary Ridge Drive,217.555,,,,,,,,,,,5317149,
37773552,1631906691,0,False,residential,Spyce Mill Court,71.978,,,,,,,,,,,150268532,
37773552,1631906666,0,False,residential,Spyce Mill Court,55.28,,,,,,,,,,,5311249,
37773552,1631906666,1,False,residential,Spyce Mill Court,74.483,,,,,,,,,,,5311249,
37783587,37783589,0,False,residential,Side Saddle Court,36.435,,,,,,,,,,,5311995,
37783587,37783589,1,False,residential,Red Ridge Way,59.619,,,,,,,,,,,5313990,
37783587,37728397,0,False,residential,"['Saddle Horse Way', 'Side Saddle Court']",274.705,,,,,,,,,,,"[5311996, 5310943]",
37783589,37783587,0,False,residential,Side Saddle Court,36.435,,,,,,,,,,,5311995,
37783589,37783587,1,False,residential,Red Ridge Way,59.619,,,,,,,,,,,5313990,
37783589,37783598,0,False,residential,Side Saddle Court,62.226,,,,,,,,,,,5311995,
37783598,37783589,0,False,residential,Side Saddle Court,62.226,,,,,,,,,,,5311995,
37783625,37783625,0,False,residential,Brass Bugle Court,88.924,,,,,,,,,,,5311999,
37783625,37783625,1,False,residential,Brass Bugle Court,88.924,,,,,,,,,,,5311999,
37783625,37728404,0,False,residential,Brass Bugle Court,23.95,,,,,,,,,,,5311999,
37788400,37668072,0,False,tertiary,Winands Road,36.694,,,,30 mph,,,,,,,55652965,
37788400,3817904207,0,False,tertiary,Winands Road,35.872,,,,30 mph,,,,,,,55652965,
37790937,37815094,0,False,residential,Susanna Road,88.211,,,,,,,,,,,5321922,
37790937,37689873,0,False,residential,Sonya Road,87.829,,,,,,,,,,,5312613,
37790937,37814052,0,False,residential,Susanna Road,133.317,,,,,,,,,,,5321922,
37794034,37602967,0,False,tertiary,Winands Road,78.125,,,,30 mph,,,,,,,55652965,
37794034,37668072,0,False,tertiary,Winands Road,126.62,,,,30 mph,,,,,,,55652965,
37794034,37847575,0,False,residential,Century Towne Road,189.725,,,,,,,,,,,5317525,
37794045,37736327,0,False,tertiary,Winands Road,154.749,,,,30 mph,,,,,,,55652965,
37794045,37602967,0,False,tertiary,Winands Road,144.681,,,,30 mph,,,,,,,55652965,
37794045,1631906427,0,False,residential,Paige View Road,100.524,,,,,,,,,,,150268531,
37794049,1631906447,0,False,tertiary,Winands Road,207.764,,,,30 mph,,,,,,,55652965,
37794049,37634580,0,False,residential,Nemo Road,125.763,,,,,,,,,,,5317819,
37794049,37616404,0,False,tertiary,Winands Road,108.597,,,,30 mph,,,,,,,55652965,
37794064,37632679,0,False,tertiary,Winands Road,225.097,,,,30 mph,,,,,,,55652965,
37794064,37698942,0,False,secondary,McDonogh Road,327.931,2,,,,,,,,,,139872229,
37803141,37593371,0,False,residential,Ensenada Court,63.045,,,,,,,,,,,5313691,
37803141,37652245,0,False,residential,Mary Ridge Drive,252.919,,,,,,,,,,,5317149,
37803141,37703612,0,False,residential,Mary Ridge Drive,86.48,,,,,,,,,,,5317149,
37803149,37593371,0,False,residential,Ensenada Court,40.205,,,,,,,,,,,5313691,
37814051,37814052,0,False,residential,Susanna Court,36.832,,,,,,,,,,,5314721,
37814052,37814051,0,False,residential,Susanna Court,36.832,,,,,,,,,,,5314721,
37814052,37790937,0,False,residential,Susanna Road,133.317,,,,,,,,,,,5321922,
37814052,37916057,0,False,residential,Susanna Road,109.836,,,,,,,,,,,5321922,
37815094,37790937,0,False,residential,Susanna Road,88.211,,,,,,,,,,,5321922,
37815094,37747621,0,False,residential,Sigrid Road,88.089,,,,,,,,,,,5314831,
37815100,37629816,0,False,residential,Sigrid Road,71.221,,,,,,,,,,,5314831,
37815100,37837747,0,False,residential,Nemo Road,139.909,,,,,,,,,,,5317819,
37815100,37754622,0,False,residential,Nemo Road,113.678,,,,,,,,,,,5317819,
37817248,37817248,0,False,residential,Pinefield Court,141.75,,,,,,,,,,,5315065,
37817248,37817248,1,False,residential,Pinefield Court,141.75,,,,,,,,,,,5315065,
37817248,37605521,0,False,residential,Pinefield Court,401.632,,,,,,,,,,,5315065,
37837736,37837747,0,False,residential,Meadow Heights Road,118.56,,,,,,,,,,,5316559,
37837736,37734543,0,False,residential,Meadow Heights Road,211.445,,,,,,,,,,,5316559,
37837747,37815100,0,False,residential,Nemo Road,139.909,,,,,,,,,,,5317819,
37837747,37579189,0,False,residential,Meadow Heights Road,120.384,,,,,,,,,,,5316559,
37837747,37837736,0,False,residential,Meadow Heights Road,118.56,,,,,,,,,,,5316559,
37837780,37634431,0,False,tertiary,McDonogh Road,139.189,2,,,,,,,,,,84810994,
37847452,37936196,0,False,residential,Hillery Court,49.743,,,,,,,,,,,5323749,
37847452,37847457,0,False,residential,Mary Ridge Drive,175.312,,,,,,,,,,,5317149,
37847452,37847575,0,False,residential,Mary Ridge Drive,110.017,,,,,,,,,,,5317149,
