u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42483733,42481713,0,False,residential,Snyder Avenue,82.013,,,,,,,,,,,275390409,
42483733,42483729,0,True,residential,East 31st Street,208.885,,,,,,,,,,,274894290,
42483736,42481716,0,False,residential,Tilden Avenue,82.379,,,,,,,,,,,274886544,
42483736,42464445,0,False,residential,Tilden Avenue,79.081,,,,,,,,,,,274886548,
42483736,42483733,0,True,residential,East 31st Street,229.397,,,,,,,,,,,274894285,
42483740,42464452,0,False,residential,Beverley Road,79.065,,,,,,,,,,,5680831,
42483740,42481722,0,False,residential,Beverley Road,82.204,,,,,,,,,,,5680831,
42483740,42483736,0,True,residential,East 31st Street,193.436,,,,,,,,,,,274894287,
42483745,42464457,0,False,residential,Clarendon Road,79.058,,,,,,,,,,,5681936,
42483745,42481725,0,False,residential,Clarendon Road,82.179,,,,,,,,,,,5681936,
42483745,42479846,0,True,residential,East 31st Street,129.063,,,,,,,,,,,274894289,
42483749,42464460,0,False,residential,Avenue D,79.079,,,,,,,,,,,221453107,
42483749,42481730,0,False,residential,Avenue D,82.107,,,,,,,,,,,221453107,
42483749,42483745,0,True,residential,East 31st Street,256.583,,,,,,,,,,,274894288,
42483752,42483749,0,True,residential,East 31st Street,106.761,,,,,,,,,,,5677133,
42483752,42464463,0,True,residential,Newkirk Avenue,79.053,,,,,,,,,,,108179430,
42484339,42520344,0,True,residential,Tilden Avenue,66.976,,,,,,,,,,,274886543,
42484602,42484604,0,False,residential,Albemarle Terrace,57.604,,,,,,,,,,,5677230,
42484602,42495359,0,True,residential,East 21st Street,67.006,,,,,,,,,,,276080846,
42484604,42484602,0,False,residential,Albemarle Terrace,57.604,,,,,,,,,,,5677230,
42484744,42489110,0,False,primary,Coney Island Avenue,72.657,"['4', '5']",,,,,,,,,,"[46137490, 420559495]",NY 27
42484744,42484747,0,False,primary,Caton Avenue,65.116,2,,,20 mph,,,,,,,46475834,NY 27
42484744,42489107,0,False,secondary,Coney Island Avenue,64.295,"['4', '5']",,,,,,,,,,"[420559497, 420559493, 420559494]",
42484747,42475818,0,False,primary,Caton Avenue,96.994,2,,,20 mph,,,,,,,46475834,NY 27
42484747,42484744,0,False,primary,Caton Avenue,65.116,2,,,20 mph,,,,,,,46475834,NY 27
42484753,42472392,0,False,primary,Caton Avenue,84.048,2,,,20 mph,,,,,,,46475834,NY 27
42484753,42475818,0,False,primary,Caton Avenue,83.801,2,,,20 mph,,,,,,,46475834,NY 27
42484757,42484759,0,False,primary,Caton Avenue,84.047,2,,,20 mph,,,,,,,46475834,NY 27
42484757,42472392,0,False,primary,Caton Avenue,83.921,2,,,20 mph,,,,,,,46475834,NY 27
42484759,42484762,0,False,primary,Caton Avenue,83.74,2,,,20 mph,,,,,,,46475834,NY 27
42484759,42484757,0,False,primary,Caton Avenue,84.047,2,,,20 mph,,,,,,,46475834,NY 27
42484762,42484766,0,False,primary,Caton Avenue,58.079,2,,,20 mph,,,,,,,46475834,NY 27
42484762,42484759,0,False,primary,Caton Avenue,83.74,2,,,20 mph,,,,,,,46475834,NY 27
42484766,42484770,0,False,primary,Caton Avenue,28.433,2,,,20 mph,,,,,,,46475834,NY 27
42484766,42484762,0,False,primary,Caton Avenue,58.079,2,,,20 mph,,,,,,,46475834,NY 27
42484770,42484773,0,False,primary,Caton Avenue,86.753,2,,,20 mph,,,,,,,46475834,NY 27
42484770,42484766,0,False,primary,Caton Avenue,28.433,2,,,20 mph,,,,,,,46475834,NY 27
42484773,42484776,0,False,primary,Caton Avenue,40.204,2,,,20 mph,,,,,,,46475834,NY 27
42484773,42484770,0,False,primary,Caton Avenue,86.753,2,,,20 mph,,,,,,,46475834,NY 27
42484773,42492557,0,True,residential,East 18th Street,216.171,,,,,,,,,,,"[108179440, 108179444, 5677990]",
42484776,42511215,0,True,residential,Saint Paul Place,108.157,,,,,,,,,,,5679940,
42484776,42484773,0,False,primary,Caton Avenue,40.204,2,,,20 mph,,,,,,,46475834,NY 27
42484776,42484782,0,False,primary,Caton Avenue,154.421,2,,,20 mph,,,,,,,"[108179448, 46475834, 108179450]",NY 27
42484782,42484786,0,False,primary,Caton Avenue,92.502,2,,,,,,,,,,221595434,NY 27
42484782,42484776,0,False,primary,Caton Avenue,154.421,2,,,20 mph,,,,,,,"[108179448, 108179450, 46475834]",NY 27
42484782,42511228,0,False,secondary,Ocean Avenue,111.932,,,,,,,,,,,"[420559520, 420559513, 420559511]",
42484782,42512738,0,False,secondary,Ocean Avenue,134.348,,,,,,,,,,,"[420559515, 420559517]",
42484786,42484782,0,False,primary,Caton Avenue,92.502,2,,,,,,,,,,221595434,NY 27
42484786,42522831,0,True,residential,East 21st Street,213.552,,,,,,,,,,,276080850,
42484786,42484790,0,False,primary,Caton Avenue,101.136,2,,,,,,,,,,221595434,NY 27
42484790,42491697,0,False,primary,Flatbush Avenue,88.351,4,,,,,,,,,,183794548,
42484790,42467292,0,False,primary,Flatbush Avenue,72.676,4,,,,,,,,,,221698687,
42484790,42484786,0,False,primary,Caton Avenue,101.136,2,,,,,,,,,,221595434,NY 27
42484790,552189311,0,False,primary,Caton Avenue,236.918,2,,,,,,,,,,221698688,NY 27
42484796,42489725,0,False,tertiary,Bedford Avenue,107.531,2,,,,,,,,,,5680289,
42484796,1942053829,0,False,tertiary,Bedford Avenue,45.546,2,,,,,,,,,,5680289,
42484796,552189311,0,True,primary,Caton Avenue,68.931,1,,,,,,,,,,46137489,NY 27
42484796,42510355,0,False,primary,Linden Boulevard,282.949,"['3', '2']",,,,,,,,,,"[420314196, 420314204, 420314207]",NY 27
42485467,42485468,0,False,residential,Waldorf Court,106.53,,,,,,,,,,,5677323,
42485467,42490059,0,True,residential,Rugby Road,88.723,,,,,,,,,,,436175972,
42485468,42485467,0,False,residential,Waldorf Court,106.53,,,,,,,,,,,5677323,
42485473,42485476,0,False,residential,Waldorf Court,103.405,,,,,,,,,,,5677325,
42485476,3513970468,0,False,residential,Waldorf Court,9.32,,,,,,,,,,,5677325,
42485476,42485473,0,False,residential,Waldorf Court,103.405,,,,,,,,,,,5677325,
42485476,42519139,0,True,residential,East 17th Street,90.158,,,,,,,,,,,408654538,
42485790,3695441638,0,True,residential,Westminster Road,163.608,,,,,,,,,,,5678669,
42485790,42472421,0,True,residential,Newkirk Avenue,86.761,,,,,,,,,,,274710514,
42485795,42485802,0,True,residential,Newkirk Avenue,86.83,,,,,,,,,,,274710511,
42485795,42490047,0,True,residential,Rugby Road,162.492,,,,,,,,,,,436175972,
42485802,42485824,0,True,residential,Newkirk Avenue,86.571,,,,,,,yes,,,,"[274710513, 108179428, 108179430]",
42485802,42492440,0,True,residential,Marlborough Road,177.479,,,,,,,,,,,344657232,
42485824,42532237,0,True,residential,East 16th Street,158.642,,,,,,,,,,,5681948,
42485824,42485829,0,True,residential,Newkirk Avenue,89.603,,,,,,,,,,,108179430,
42485829,42485832,0,True,residential,Newkirk Avenue,91.012,,,,,,,,,,,108179430,
42485829,42519112,0,True,residential,East 17th Street,175.461,,,,,,,,,,,156867578,
42485832,42465107,0,True,residential,Newkirk Avenue,87.615,,,,,,,,,,,108179430,
42485832,42492575,0,True,residential,East 18th Street,159.675,,,,,,,,,,,108179440,
42485839,42485840,0,True,residential,Newkirk Avenue,96.127,,,,,,,,,,,108179430,
42485839,42512752,0,False,secondary,Ocean Avenue,171.875,"['3', '2']",,,,,,,,,,"[156867584, 420338613]",
42485839,42512759,0,False,secondary,Ocean Avenue,164.607,"['2', '3']",,,,,,,,,,"[420338600, 420338591]",
42485840,42485845,0,True,residential,Newkirk Avenue,86.815,,,,,,,,,,,108179430,
42485840,42532059,0,True,residential,East 21st Street,171.83,,,,,,,,,,,276080854,
42485845,42485846,0,True,residential,Newkirk Avenue,86.684,,,,,,,,,,,108179430,
42485845,42532251,0,True,residential,East 22nd Street,162.21,,,,,,,,,,,276024555,
42485846,42485850,0,True,residential,Newkirk Avenue,118.982,,,,,,,,,,,108179430,
42485846,42508308,0,True,residential,East 23rd Street,153.2,,,,,,,,,,,274894431,
42485850,42485853,0,True,residential,Newkirk Avenue,49.79,,,,,,,,,,,108179430,
42485850,42491746,0,False,primary,Flatbush Avenue,70.291,,,,,,,,,,,420334430,
42485850,42491739,0,False,primary,Flatbush Avenue,122.376,,,,,,,,,,,"[420334427, 420334428, 420334429]",
42485853,42520359,0,False,tertiary,Bedford Avenue,52.549,2,,,,,,,,,,5680289,
42485853,42520355,0,False,tertiary,Bedford Avenue,106.775,2,,,,,,,,,,5680289,
42485853,42485856,0,True,residential,Newkirk Avenue,82.295,,,,,,,,,,,108179430,
42485856,42471337,0,True,residential,Newkirk Avenue,78.474,,,,,,,,,,,108179430,
42485856,42532331,0,True,residential,East 25th Street,141.33,,,,,,,,,,,275391223,
42485859,42485861,0,True,residential,Newkirk Avenue,83.733,,,,,,,,,,,108179430,
42485859,42526068,0,True,secondary,Rogers Avenue,106.97,,,,,,,,,,,221453798,
42485861,42476976,0,True,residential,Newkirk Avenue,79.071,,,,,,,,,,,108179430,
42485861,42502502,0,True,residential,East 28th Street,153.859,,,,,,,,,,,275391232,
42487771,2288200302,0,False,residential,East 15th Street,88.198,,,,,,,,,,,5677524,
42487771,42490062,0,False,residential,Avenue H,79.145,,,,,,,,,,,5681367,
42487771,647263005,0,False,residential,Avenue H,28.282,,,,,,,,,,,5681367,
42488176,42507844,0,True,residential,Campus Road,99.938,,,,,,,,,,,570964398,
42488178,42488176,0,True,residential,Hillel Place,43.565,,,,,,,,,,,275300298,
42488178,42490673,0,True,residential,Kenilworth Place,244.869,,,,,,,,,,,5677807,
42489107,1701116536,0,False,secondary,Coney Island Avenue,140.373,"['4', '5']",,,,,,,,,,"[420559496, 420559499]",
42489107,42484744,0,False,secondary,Coney Island Avenue,64.295,"['4', '5']",,,,,,,,,,"[420559497, 420559493, 420559494]",
42489110,42484744,0,False,primary,Coney Island Avenue,72.657,"['4', '5']",,,,,,,,,,"[46137490, 420559495]",NY 27
42489119,42475834,0,False,tertiary,Beverley Road,116.703,,,,,,,,,,,496992710,
42489119,42489122,0,False,secondary,Coney Island Avenue,81.346,"['4', '5']",,,,,,,,,,"[420565401, 420565395, 420565437]",
42489122,42475836,0,True,residential,Lewis Place,110.931,,,,,,,,,,,5681260,
42489122,42489119,0,False,secondary,Coney Island Avenue,81.346,"['4', '5']",,,,,,,,,,"[420565401, 420565395, 420565437]",
42489139,42472032,0,False,secondary,Coney Island Avenue,73.509,4,,,,,,,,,,222278161,
42489636,42489638,0,True,residential,East 24th Street,261.767,,,,,,,,,,,5677702,
42489636,42491648,0,False,residential,Foster Avenue,89.562,,,,,,,,,,,222246110,
42489636,42508312,0,False,residential,Foster Avenue,86.412,,,,,,,,,,,222246110,
42489638,42489641,0,True,residential,East 24th Street,267.963,,,,,,,,,,,5677702,
42489638,42493514,0,False,residential,Farragut Road,82.277,,,,,,,,,,,5678076,
42489638,42493512,0,False,residential,Farragut Road,79.04,,,,,,,,,,,5678076,
42489641,1955784343,0,False,residential,East 24th Street,54.577,,,,,,,,,,,275386238,
42489641,42515750,0,False,residential,Glenwood Road,81.81,,,,,,,,,,,344649537,
42489641,3514013114,0,False,residential,Glenwood Road,79.126,,,,,,,,,,,344649537,
42489721,42491697,0,False,primary,Flatbush Avenue,107.608,4,,,,,,,,,,183794548,
42489721,42489722,0,True,residential,Martense Street,78.001,,,,,,,,,,,573854721,
42489721,42491704,0,False,primary,Flatbush Avenue,94.607,,,,,,,,,,,"[420314184, 46137562]",
42489722,42527843,0,False,residential,Martense Court,55.095,,,,,,,,,,,5680951,
42489722,42489725,0,True,residential,Martense Street,176.017,,,,,,,,,,,573854721,
42489725,42489728,0,False,residential,Martense Street,282.049,,,,,,,,,,,5677709,
42489725,42497359,0,False,tertiary,Bedford Avenue,91.467,2,,,,,,,,,,5680289,
42489725,42484796,0,False,tertiary,Bedford Avenue,107.531,2,,,,,,,,,,5680289,
42489728,42481702,0,False,residential,Martense Street,244.728,,,,,,,,,,,5677709,
42489728,42489725,0,False,residential,Martense Street,282.049,,,,,,,,,,,5677709,
42489728,42510355,0,True,secondary,Rogers Avenue,105.313,,,,,,,,,,,221759320,
42489733,42489736,0,False,residential,Martense Street,78.73,,,,,,,,,,,5677709,
42489733,42481702,0,False,residential,Martense Street,84.131,,,,,,,,,,,5677709,
42489736,42489733,0,False,residential,Martense Street,78.73,,,,,,,,,,,5677709,
42489736,42464442,0,True,residential,Raleigh Place,100.234,,,,,,,,,,,5677918,
42490027,42492436,0,False,tertiary,Beverley Road,79.142,,,,,,,,,,,435743380,
42490027,42472402,0,False,tertiary,Beverley Road,78.947,,,,,,,,,,,435743380,
42490027,42479685,0,True,residential,Rugby Road,379.478,,,,,,,,,,,436175972,
42490041,42492440,0,False,residential,Ditmas Avenue,86.201,,,,,,,,,,,156867574,
42490041,42472416,0,False,residential,Ditmas Avenue,86.286,,,,,,,,,,,156867574,
42490041,42485795,0,True,residential,Rugby Road,178.358,,,,,,,,,,,436175972,
42490047,3514072653,0,False,residential,Foster Avenue,81.874,,,,,,,,,,,221453115,
42490047,42472428,0,False,residential,Foster Avenue,86.539,,,,,,,,,,,221453115,
42490047,42490050,0,True,residential,Rugby Road,72.358,,,,,,,,,,,436175972,
42490050,42529138,0,False,residential,Dekoven Court,103.759,,,,,,,,,,,5681081,
42490050,3514057281,0,True,residential,Rugby Road,80.084,,,,,,,,,,,436175972,
42490054,3514060780,0,True,residential,Glenwood Road,57.4,,,,,,,,,,,5679837,
42490054,42485467,0,True,residential,Rugby Road,85.903,,,,,,,,,,,436175972,
42490059,42537359,0,False,residential,Wellington Court,106.666,,,,,,,,,,,5681984,
42490059,42490062,0,True,residential,Rugby Road,90.431,,,,,,,,,,,436175972,
42490062,42487771,0,False,residential,Avenue H,79.145,,,,,,,,,,,5681367,
42490062,42472438,0,False,residential,Avenue H,79.042,,,,,,,,,,,5681367,
42490672,42491762,0,False,residential,Farragut Road,102.283,,,,,,,,,,,5678076,
42490672,42471358,0,False,residential,Farragut Road,17.372,,,,,,,,,,,5678076,
42490673,42490672,0,True,residential,Kenilworth Place,273.46,,,,,,,,,,,5677807,
42490673,42491771,0,False,residential,Glenwood Road,84.815,,,,,,,,,,,221441125,
42490673,42515753,0,False,residential,Glenwood Road,84.526,,,,,,,,,,,221441125,
42490749,42478844,0,True,residential,East 18th Street,156.347,,,,,,,,,,,108179440,
42490749,42465094,0,False,residential,Tennis Court,80.667,,,,,,,,,,,344176272,
42490753,42465094,0,False,residential,Tennis Court,100.967,,,,,,,,,,,344176272,
42490753,42497353,0,False,secondary,Ocean Avenue,164.448,,,,,,,,,,,"[420559514, 420559523]",
42490753,42478848,0,False,secondary,Ocean Avenue,156.488,,,,,,,,,,,"[420559522, 420559516, 420559518]",
42491648,42489636,0,False,residential,Foster Avenue,89.562,,,,,,,,,,,222246110,
42491648,42491751,0,False,residential,Foster Avenue,19.232,,,,,,,,,,,226933494,
42491648,42493514,0,False,secondary,Bedford Avenue,298.6,,,,,,,,,,,5680300,
42491649,42491648,0,True,residential,Bedford Avenue,45.821,,,,,,,,,,,5677904,
42491649,42520359,0,False,tertiary,Bedford Avenue,32.238,2,,,,,,,,,,5680289,
42491649,42491746,0,False,primary,Flatbush Avenue,32.728,,,,,,,,,,,420334430,
42491649,42491751,0,False,primary,Flatbush Avenue,42.947,,,,,,,,,,,"[221453125, 420338582]",
42491690,42522831,0,True,residential,Woodruff Avenue,101.058,,,,,,,,,,,221570531,
42491690,42467292,0,False,primary,Flatbush Avenue,142.062,4,,,,,,,,,,221698687,
42491697,552188616,0,True,secondary,Linden Boulevard,227.472,1,,,,,,,,,,5679440,
42491697,42484790,0,False,primary,Flatbush Avenue,88.351,4,,,,,,,,,,183794548,
42491697,42489721,0,False,primary,Flatbush Avenue,107.608,4,,,,,,,,,,183794548,
42491704,42497359,0,False,secondary,Church Avenue,241.633,,,,,,,,,,,46137561,
42491704,42489721,0,False,primary,Flatbush Avenue,94.607,,,,,,,,,,,"[420314184, 46137562]",
42491704,42491711,0,False,primary,Flatbush Avenue,206.599,,,,,,,,,,,"[222278159, 420314183]",
42491704,42497356,0,False,primary,Church Avenue,109.218,,,,,,,,,,,"[273207160, 420908356]",
42491711,42478783,0,False,primary,Flatbush Avenue,85.422,,,,,,,,,,,222278159,
42491711,42491704,0,False,primary,Flatbush Avenue,206.599,,,,,,,,,,,"[420314183, 222278159]",
42491715,42460684,0,False,primary,Flatbush Avenue,135.342,,,,,,,,,,,222278159,
42491715,42491717,0,False,primary,Flatbush Avenue,25.828,,,,,,,,,,,222278159,
42491715,42525154,0,True,residential,"['East 22nd Street', 'Duryea Place']",193.27,,,,,,,,,,,"[396300399, 5682047]",
42491717,42491715,0,False,primary,Flatbush Avenue,25.828,,,,,,,,,,,222278159,
42491717,42491720,0,False,primary,Flatbush Avenue,55.056,,,,,,,,,,,222278159,
42491717,42525217,0,False,tertiary,Beverley Road,81.566,,,,,,,,,,,420334262,
42491720,42525154,0,False,residential,Beverley Road,113.76,,,,,,,,,,,5680831,
42491720,42491717,0,False,primary,Flatbush Avenue,55.056,,,,,,,,,,,222278159,
42491720,42479717,0,False,primary,Flatbush Avenue,48.404,,,,,,,,,,,222278159,
42491724,42534766,0,False,residential,Clarendon Road,102.666,,,,,,,,,,,5681936,
42491724,2566334944,0,False,primary,Flatbush Avenue,148.436,,,,,,,,,,,226933491,
42491724,42472052,0,False,primary,Flatbush Avenue,38.184,,,,,,,,,,,226933491,
42491730,42472052,0,False,primary,Flatbush Avenue,56.463,,,,,,,,,,,226933491,
42491730,42508337,0,True,residential,Vanderveer Place,140.51,,,,,,,,,,,5682231,
42491730,42491734,0,False,primary,Flatbush Avenue,191.217,,,,,,,,,,,"[420334426, 226933491]",
42491734,42508308,0,False,residential,Ditmas Avenue,46.27,,,,,,,,,,,156867572,
42491734,42491739,0,False,primary,Flatbush Avenue,10.888,,,,,,,,,,,420334429,
42491734,42491730,0,False,primary,Flatbush Avenue,191.217,,,,,,,,,,,"[420334426, 226933491]",
42491739,42508340,0,False,residential,Avenue D,32.856,,,,,,,,,,,5681312,
42491739,42491734,0,False,primary,Flatbush Avenue,10.888,,,,,,,,,,,420334429,
42491739,42485850,0,False,primary,Flatbush Avenue,122.376,,,,,,,,,,,"[420334427, 420334428, 420334429]",
42491746,42485850,0,False,primary,Flatbush Avenue,70.291,,,,,,,,,,,420334430,
42491746,42491649,0,False,primary,Flatbush Avenue,32.728,,,,,,,,,,,420334430,
42491746,42508310,0,True,residential,Stephens Court,155.647,,,,,,,,,,,5681943,
42491751,42491754,0,False,primary,Flatbush Avenue,20.049,,,,,,,,,,,221453123,
42491751,42491648,0,False,residential,Foster Avenue,19.232,,,,,,,,,,,226933494,
42491751,42491649,0,False,primary,Flatbush Avenue,42.947,,,,,,,,,,,"[221453125, 420338582]",
42491754,42532331,0,False,residential,Foster Avenue,44.554,,,,,,,,,,,5681419,
42491754,42491751,0,False,primary,Flatbush Avenue,20.049,,,,,,,,,,,221453123,
42491754,42471355,0,False,primary,Flatbush Avenue,109.728,,,,,,,,,,,221442686,
42491762,42490672,0,False,residential,Farragut Road,102.283,,,,,,,,,,,5678076,
42491762,42471347,0,False,primary,Flatbush Avenue,119.663,,,,,,,,,,,221442686,
42491762,42491768,0,False,primary,Flatbush Avenue,159.09,,,,,,,,,,,587355774,
42491762,42493525,0,False,residential,Farragut Road,96.542,,,,,,,,,,,5678076,
42491762,42526070,0,True,secondary,Rogers Avenue,265.34,,,,,,,,,,,221453802,
42491768,42491762,0,False,primary,Flatbush Avenue,159.09,,,,,,,,,,,587355774,
42491768,42491771,0,False,primary,Flatbush Avenue,62.095,,,,,,,,,,,587355774,
42491771,42490673,0,False,residential,Glenwood Road,84.815,,,,,,,,,,,221441125,
42491771,42476986,0,False,primary,Flatbush Avenue,80.196,,,,,,,,,,,221442689,
42491771,42491768,0,False,primary,Flatbush Avenue,62.095,,,,,,,,,,,587355774,
42491792,42481750,0,False,residential,Avenue H,90.594,,,,,,,,,,,220102258,
42491792,42483682,0,False,primary,Flatbush Avenue,37.691,,,,,,,,,,,220102261,
42491792,42464435,0,False,residential,Avenue H,73.578,,,,,,,,,,,220102262,
42491792,42464439,0,False,primary,Flatbush Avenue,97.191,,,,,,,,,,,586390387,
42492436,42490027,0,False,tertiary,Beverley Road,79.142,,,,,,,,,,,435743380,
42492436,42525206,0,False,tertiary,Beverley Road,78.954,,,,,,,yes,,,,"[108179435, 435743380, 108179439]",
42492440,42490041,0,False,residential,Ditmas Avenue,86.201,,,,,,,,,,,156867574,
42492440,42537164,0,False,residential,Ditmas Avenue,86.354,,,,,,,yes,,,,"[108179442, 108179453, 156867574]",
42492440,42472041,0,True,residential,Marlborough Road,243.211,,,,,,,,,,,344657232,
42492446,3514072653,0,False,residential,Marlborough Road,55.923,,,,,,,,,,,5677966,
42492557,42465221,0,False,primary,Church Avenue,83.196,,,,,,,,,,,108179441,
42492557,42490749,0,True,residential,East 18th Street,116.752,,,,,,,,,,,108179440,
42492572,42465099,0,False,tertiary,Beverley Road,80.847,,,,,,,,,,,108179435,
42492572,42519108,0,False,tertiary,Beverley Road,82.084,,,,,,,,,,,108179435,
42492572,42479707,0,True,residential,East 18th Street,247.506,,,,,,,,,,,108179440,
42492574,42465105,0,False,residential,Ditmas Avenue,87.668,,,,,,,,,,,108179442,
42492574,42519112,0,False,residential,Ditmas Avenue,90.382,,,,,,,,,,,108179442,
42492574,42485832,0,True,residential,East 18th Street,175.075,,,,,,,,,,,108179440,
42492575,42492577,0,True,residential,East 18th Street,297.172,,,,,,,,,,,108179440,
42492575,3695441637,0,False,residential,Foster Avenue,84.26,,,,,,,,,,,344662041,
42492575,3513970469,0,False,residential,Foster Avenue,89.523,,,,,,,,,,,344662041,
42492577,3513970466,0,True,residential,Glenwood Road,78.121,,,,,,,,,,,50773635,
42492577,3514028079,0,True,residential,East 18th Street,11.397,,,,,,,,,,,108179440,
42492579,4504057412,0,False,residential,Avenue H,77.071,,,,,,,,,,,50773636,
42492579,42492583,0,False,residential,East 18th Street,84.866,,,,,,,,,,,552305948,
42492579,42465117,0,False,residential,Avenue H,79.576,,,,,,,,,,,552305949,
42492583,42492579,0,False,residential,East 18th Street,84.866,,,,,,,,,,,552305948,
42493506,42493507,0,False,residential,Farragut Road,89.522,,,,,,,,,,,5678076,
42493506,42512759,0,False,secondary,Ocean Avenue,112.973,"['4', '3']",,,,,,,,,,"[420338585, 222246114, 420338604]",
42493506,3514016522,0,False,secondary,Ocean Avenue,264.438,"['4', '5']",,,,,,,,,,"[420338616, 420338606]",
42493507,42493509,0,False,residential,Farragut Road,79.073,,,,,,,,,,,5678076,
42493507,42493506,0,False,residential,Farragut Road,89.522,,,,,,,,,,,5678076,
42493507,42532063,0,True,residential,East 21st Street,155.95,,,,,,,,,,,276080847,
42493509,42493512,0,False,residential,Farragut Road,78.925,,,,,,,,,,,5678076,
42493509,42493507,0,False,residential,Farragut Road,79.073,,,,,,,,,,,5678076,
42493509,42515739,0,True,residential,East 22nd Street,262.93,,,,,,,,,,,276024557,
42493512,42489638,0,False,residential,Farragut Road,79.04,,,,,,,,,,,5678076,
42493512,42493509,0,False,residential,Farragut Road,78.925,,,,,,,,,,,5678076,
42493512,42508312,0,True,residential,East 23rd Street,226.463,,,,,,,,,,,274894433,
42493514,42471358,0,False,residential,Farragut Road,81.927,,,,,,,,,,,5678076,
42493514,42489638,0,False,residential,Farragut Road,82.277,,,,,,,,,,,5678076,
42493514,42515750,0,False,secondary,Bedford Avenue,268.333,,,,,,,,,,,5680300,
42493514,42491648,0,False,secondary,Bedford Avenue,298.6,,,,,,,,,,,5680300,
42493525,42476983,0,False,residential,Farragut Road,79.151,,,,,,,,,,,5678076,
42493525,42491762,0,False,residential,Farragut Road,96.542,,,,,,,,,,,5678076,
42493525,42491768,0,True,residential,East 28th Street,134.496,,,,,,,,,,,275391237,
42494660,42491690,0,True,residential,Clarkson Avenue,287.429,,,,,,,,,,,5678159,
42494660,42494664,0,False,residential,Clarkson Avenue,282.723,,,,,,,,,,,221570525,
42494660,42467294,0,False,tertiary,Bedford Avenue,141.905,2,,,,,,,,,,273202151,
42494664,42494660,0,False,residential,Clarkson Avenue,282.723,,,,,,,,,,,221570525,
42494664,42481693,0,False,residential,Clarkson Avenue,244.806,,,,,,,,,,,221570525,
42495359,42495364,0,False,residential,Kenmore Terrace,60.599,,,,,,,,,,,5678222,
42495359,42497356,0,True,residential,East 21st Street,116.938,,,,,,,,,,,276080859,
42495364,42495359,0,False,residential,Kenmore Terrace,60.599,,,,,,,,,,,5678222,
42496563,42467302,0,False,residential,New York Avenue,172.098,,,,,,,,,,,221698691,
42496563,42481699,0,False,primary,Linden Boulevard,244.907,"['3', '2']",,,,,,,,,,"[420314200, 420314188, 420314206]",NY 27
42496595,42496599,0,False,residential,New York Avenue,260.953,,,,,,,,,,,5678259,
42496595,42464434,0,False,residential,Glenwood Road,83.554,,,,,,,,,,,5679840,
42496599,42496595,0,False,residential,New York Avenue,260.953,,,,,,,,,,,5678259,
42496599,42464435,0,False,residential,Avenue H,83.641,,,,,,,,,,,220102262,
42497321,42484747,0,True,residential,East 10th Street,213.454,,,,,,,,,,,5678591,
42497353,42497356,0,False,primary,Church Avenue,89.601,,,,,,,,,,,273207160,
42497353,42465221,0,False,primary,Church Avenue,105.697,,,,,,,,,,,273207160,
42497353,42512738,0,False,secondary,Ocean Avenue,99.752,,,,,,,,,,,"[420559521, 420559519]",
42497353,42490753,0,False,secondary,Ocean Avenue,164.448,,,,,,,,,,,"[420559514, 420559523]",
42497356,42497353,0,False,primary,Church Avenue,89.601,,,,,,,,,,,273207160,
42497356,42484786,0,True,residential,East 21st Street,265.015,,,,,,,,,,,276080844,
42497356,42491704,0,False,primary,Church Avenue,109.218,,,,,,,,,,,"[273207160, 420908356]",
42497359,42520341,0,False,tertiary,Bedford Avenue,112.01,2,,,,,,,,,,5680289,
42497359,42489725,0,False,tertiary,Bedford Avenue,91.467,2,,,,,,,,,,5680289,
42497359,42497361,0,False,secondary,Church Avenue,86.587,,,,,,,,,,,46137561,
42497359,42491704,0,False,secondary,Church Avenue,241.633,,,,,,,,,,,46137561,
42497361,42497362,0,False,secondary,Church Avenue,156.274,,,,,,,,,,,46137561,
42497361,42497359,0,False,secondary,Church Avenue,86.587,,,,,,,,,,,46137561,
42497361,42530034,0,False,residential,Woods Place,111.688,,,,,,,,,,,5682061,
42497362,42497366,0,False,secondary,Church Avenue,40.697,,,,,,,,,,,46137561,
42497362,42497361,0,False,secondary,Church Avenue,156.274,,,,,,,,,,,46137561,
42497362,42530037,0,True,residential,Veronica Place,112.56,,,,,,,,,,,5681926,
42497366,42497373,0,False,secondary,Church Avenue,92.182,,,,,,,,,,,46137561,
42497366,42497362,0,False,secondary,Church Avenue,40.697,,,,,,,,,,,46137561,
42497366,42489728,0,True,secondary,Rogers Avenue,97.729,,,,,,,,,,,221759320,
42497373,42499761,0,False,residential,Lloyd Street,111.537,,,,,,,,,,,5678501,
42497373,42481708,0,False,secondary,Church Avenue,152.78,,,,,,,,,,,46137561,
42497373,42497366,0,False,secondary,Church Avenue,92.182,,,,,,,,,,,46137561,
42499234,42522822,0,True,residential,Parade Place,85.957,,,,,,,,,,,5681897,
42499234,42499237,0,False,secondary,Parkside Avenue,196.13,,,,,,,,,,,157869176,
42499237,42499234,0,False,secondary,Parkside Avenue,196.13,,,,,,,,,,,157869176,
42499761,42497373,0,False,residential,Lloyd Street,111.537,,,,,,,,,,,5678501,
42499761,42481710,0,True,residential,Erasmus Street,154.387,,,,,,,,,,,276090431,
