u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42845036,42899134,0,False,residential,Murdock Avenue,163.963,,,,,,,,,,,573594188,
42845036,42845033,0,False,residential,225th Street,81.183,,,,,,,,,,,5703342,
42845036,5508392236,0,True,residential,Murdock Avenue,84.18,,,,,,,,,,,220575231,
42849587,42835221,0,False,residential,219th Street,242.336,,,,,,,,,,,5703710,
42849587,42786185,0,False,residential,107th Avenue,75.194,,,,,,,,,,,5708669,
42858733,5508392237,0,False,residential,223rd Street,76.055,,,,,,,,,,,5710362,
42858733,42825483,0,False,residential,223rd Street,80.795,,,,,,,,,,,5710362,
42858733,42845033,0,False,residential,113th Avenue,164.35,,,,,,,,,,,5704275,
42858739,42858743,0,False,residential,113th Avenue,213.238,,,,,,,,,,,5704275,
42858739,42899134,0,False,residential,227th Street,82.576,,,,,,,,,,,94949577,
42858739,42825493,0,False,residential,227th Street,80.795,,,,,,,,,,,94949577,
42858739,42845033,0,False,residential,113th Avenue,163.994,,,,,,,,,,,5704275,
42858743,42858739,0,False,residential,113th Avenue,213.238,,,,,,,,,,,5704275,
42858743,42927915,0,False,residential,Cross Island Parkway Service Road,83.557,,,,,,,,,,,5709434,
42858743,42825496,0,False,residential,Cross Island Parkway Service Road,80.02,,,,,,,,,,,5709434,
42859584,42859586,0,False,residential,221st Street,76.402,,,,,,,,,,,5704342,
42859584,42835229,0,False,residential,221st Street,75.979,,,,,,,,,,,5704342,
42859584,42891106,0,False,residential,105th Avenue,53.189,,,,,,,,,,,5706399,
42859584,42891110,0,False,residential,105th Avenue,157.987,,,,,,,,,,,276428313,
42859586,42859589,0,False,residential,221st Street,76.059,,,,,,,,,,,5704342,
42859586,42859584,0,False,residential,221st Street,76.402,,,,,,,,,,,5704342,
42859586,42905747,0,False,residential,106th Avenue,158.078,,,,,,,,,,,5707479,
42859586,42905744,0,False,residential,106th Avenue,67.665,,,,,,,,,,,5707479,
42859589,42859586,0,False,residential,221st Street,76.059,,,,,,,,,,,5704342,
42859589,42921111,0,False,residential,107th Avenue,157.59,,,,,,,,,,,5708673,
42859589,42786183,0,False,residential,107th Avenue,118.956,,,,,,,,,,,5708673,
42886866,42845018,0,False,residential,108th Avenue,159.687,,,,,,,,,,,5706116,
42886866,42901034,0,False,residential,223rd Street,76.165,,,,,,,,,,,5710362,
42886866,42921111,0,False,residential,223rd Street,76.111,,,,,,,,,,,5710362,
42886870,42886873,0,False,residential,108th Avenue,125.625,,,,,,,,,,,5706116,
42886870,42845018,0,False,residential,108th Avenue,156.653,,,,,,,,,,,5706116,
42886870,42899118,0,False,residential,227th Street,76.138,,,,,,,,,,,94949577,
42886870,42899114,0,False,residential,227th Street,76.429,,,,,,,,,,,94949577,
42886873,42886870,0,False,residential,108th Avenue,125.625,,,,,,,,,,,5706116,
42886873,42901043,0,False,residential,Cross Island Parkway Service Road,81.448,,,,,,,,,,,5709434,
42886873,42899114,0,False,residential,"['Cross Island Parkway Service Road', '107th Avenue']",178.714,,,,,,,,,,,"[5708673, 5709434]",
42891106,42859584,0,False,residential,105th Avenue,53.189,,,,,,,,,,,5706399,
42891110,42905747,0,False,residential,223rd Street,76.138,,,,,,,,,,,5710362,
42891110,42835233,0,False,residential,223rd Street,76.375,,,,,,,,,,,5710362,
42891110,42845009,0,False,residential,105th Avenue,159.737,,,,,,,,,,,276428313,
42891110,42859584,0,False,residential,105th Avenue,157.987,,,,,,,,,,,276428313,
42891113,42899111,0,False,residential,227th Street,76.191,,,,,,,,,,,94949577,
42891113,42891116,0,False,residential,105th Avenue,38.306,,,,,,,,,,,276428310,
42891113,42845009,0,False,residential,105th Avenue,156.64,,,,,,,,,,,276428313,
42891113,42835235,0,False,residential,"['227th Street', '104th Avenue']",220.62,,,,,,,,,,,"[440861384, 94949577]",
42891116,42891113,0,False,residential,105th Avenue,38.306,,,,,,,,,,,276428310,
42899111,42905758,0,False,residential,106th Avenue,38.503,,,,,,,,,,,5707479,
42899111,42845012,0,False,residential,106th Avenue,156.89,,,,,,,,,,,5707479,
42899111,42899114,0,False,residential,227th Street,76.218,,,,,,,,,,,94949577,
42899111,42891113,0,False,residential,227th Street,76.191,,,,,,,,,,,94949577,
42899114,42845015,0,False,residential,107th Avenue,156.066,,,,,,,,,,,5708673,
42899114,42886870,0,False,residential,227th Street,76.429,,,,,,,,,,,94949577,
42899114,42899111,0,False,residential,227th Street,76.218,,,,,,,,,,,94949577,
42899114,42886873,0,False,residential,"['Cross Island Parkway Service Road', '107th Avenue']",178.714,,,,,,,,,,,"[5708673, 5709434]",
42899118,42901043,0,False,residential,109th Avenue,154.019,,,,,,,,,,,5707161,
42899118,42845021,0,False,residential,109th Avenue,156.699,,,,,,,,,,,5707161,
42899118,42899122,0,False,residential,227th Street,78.831,,,,,,,,,,,94949577,
42899118,42886870,0,False,residential,227th Street,76.138,,,,,,,,,,,94949577,
42899122,42928264,0,False,residential,111th Avenue,181.517,,,,,,,,,,,5709270,
42899122,42845026,0,False,residential,111th Avenue,162.987,,,,,,,,,,,5709270,
42899122,42899126,0,False,residential,227th Street,81.051,,,,,,,,,,,94949577,
42899122,42899118,0,False,residential,227th Street,78.831,,,,,,,,,,,94949577,
42899126,42929842,0,False,residential,112th Avenue,199.002,,,,,,,,,,,5710437,
42899126,42845028,0,False,residential,112th Avenue,163.578,,,,,,,,,,,5710437,
42899126,42825493,0,False,residential,227th Street,80.866,,,,,,,,,,,94949577,
42899126,42899122,0,False,residential,227th Street,81.051,,,,,,,,,,,94949577,
42899134,42858739,0,False,residential,227th Street,82.576,,,,,,,,,,,94949577,
42899134,42927915,0,False,residential,Murdock Avenue,219.512,,,,,,,,,,,573594188,
42899134,42845036,0,False,residential,Murdock Avenue,163.963,,,,,,,,,,,573594188,
42901034,42845021,0,False,residential,109th Avenue,159.724,,,,,,,,,,,5707161,
42901034,42916088,0,False,residential,223rd Street,91.767,,,,,,,,,,,5710362,
42901034,42886866,0,False,residential,223rd Street,76.165,,,,,,,,,,,5710362,
42901043,42899118,0,False,residential,109th Avenue,154.019,,,,,,,,,,,5707161,
42901043,42928264,0,False,residential,Cross Island Parkway Service Road,81.089,,,,,,,,,,,5709434,
42901043,42886873,0,False,residential,Cross Island Parkway Service Road,81.448,,,,,,,,,,,5709434,
42905744,42859586,0,False,residential,106th Avenue,67.665,,,,,,,,,,,5707479,
42905747,42845012,0,False,residential,106th Avenue,159.684,,,,,,,,,,,5707479,
42905747,42859586,0,False,residential,106th Avenue,158.078,,,,,,,,,,,5707479,
42905747,42921111,0,False,residential,223rd Street,76.455,,,,,,,,,,,5710362,
42905747,42891110,0,False,residential,223rd Street,76.138,,,,,,,,,,,5710362,
42905758,42899111,0,False,residential,106th Avenue,38.503,,,,,,,,,,,5707479,
42916088,42845023,0,False,residential,110th Avenue,166.253,,,,,,,,,,,5708213,
42916088,42928258,0,False,residential,223rd Street,79.201,,,,,,,,,,,5710362,
42916088,42901034,0,False,residential,223rd Street,91.767,,,,,,,,,,,5710362,
42921111,42845015,0,False,residential,107th Avenue,160.52,,,,,,,,,,,5708673,
42921111,42859589,0,False,residential,107th Avenue,157.59,,,,,,,,,,,5708673,
42921111,42886866,0,False,residential,223rd Street,76.111,,,,,,,,,,,5710362,
42921111,42905747,0,False,residential,223rd Street,76.455,,,,,,,,,,,5710362,
42927915,42858743,0,False,residential,Cross Island Parkway Service Road,83.557,,,,,,,,,,,5709434,
42927915,42899134,0,False,residential,Murdock Avenue,219.512,,,,,,,,,,,573594188,
42928258,42845026,0,False,residential,111th Avenue,166.103,,,,,,,,,,,5709270,
42928258,42939704,0,False,residential,223rd Street,80.686,,,,,,,,,,,5710362,
42928258,42916088,0,False,residential,223rd Street,79.201,,,,,,,,,,,5710362,
42928264,42899122,0,False,residential,111th Avenue,181.517,,,,,,,,,,,5709270,
42928264,42929842,0,False,residential,Cross Island Parkway Service Road,29.932,,,,,,,,,,,5709434,
42928264,42901043,0,False,residential,Cross Island Parkway Service Road,81.089,,,,,,,,,,,5709434,
42929842,42825496,0,False,residential,Cross Island Parkway Service Road,81.445,,,,,,,,,,,5709434,
42929842,42928264,0,False,residential,Cross Island Parkway Service Road,29.932,,,,,,,,,,,5709434,
42929842,42899126,0,False,residential,112th Avenue,199.002,,,,,,,,,,,5710437,
42939704,42825483,0,False,residential,223rd Street,81.073,,,,,,,,,,,5710362,
42939704,42928258,0,False,residential,223rd Street,80.686,,,,,,,,,,,5710362,
42939704,42845028,0,False,residential,112th Avenue,165.019,,,,,,,,,,,5710437,
279177880,42845004,0,False,residential,225th Street,33.83,,,,,,,,,,,5703342,
279177880,462806650,0,True,motorway_link,,417.549,,,,,,,,,,,5699948,
279178074,42802929,0,True,motorway_link,,107.541,,,,,,,,,,,305627584,
279178078,279178074,0,True,motorway_link,,104.056,,,,,,,,,,,25614645,
279178411,279179882,0,True,primary,Hempstead Avenue,74.61,,,,,,,yes,,,,"[171733171, 171733172]",NY 24
279179882,42802929,0,True,motorway_link,,170.794,,,,,,,,,,,24118057,
279180691,42906971,0,True,motorway_link,,305.363,,,,,,,,,,,"[5705106, 5708790]",
279181078,279178078,0,True,motorway,Cross Island Parkway,577.759,3,,,,,,,,,,40696104,CIP
462806650,279180691,0,True,motorway_link,,278.798,,,,,,,,,,,5705106,
462806650,42906971,0,True,motorway,Cross Island Parkway,579.14,3,,,,,,,,,,5707575,CIP
5508392236,5508392237,0,True,residential,Murdock Avenue,81.637,,,,,,,,,,,220575231,
5508392237,42858733,0,False,residential,223rd Street,76.055,,,,,,,,,,,5710362,
