u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261838519,261838515,0,False,residential,Marlorville Road,104.245,,,,,,,,,,,24178582,
261842650,261842651,0,False,tertiary,River Road North,152.743,,,,,,,,,,,24178806,
261842650,261817346,0,False,tertiary,River Road North,764.47,,,,,,,,,,,24178806,
261842650,261551456,0,False,residential,Easter Road,204.927,,,,,,,,,,,24180779,
261842651,261831098,0,False,tertiary,River Road North,133.164,,,,,,,,,,,24178806,
261842651,261842650,0,False,tertiary,River Road North,152.743,,,,,,,,,,,24178806,
261842651,261846436,0,False,residential,Lake Drive,166.718,,,,,,,,,,,24179786,
261842660,261842662,0,False,tertiary,River Road North,150.81,,,,,,,,,,,24178806,
261842660,261810575,0,False,tertiary,River Road North,154.896,,,,,,,,,,,24178806,
261842660,261954850,0,False,residential,Stenger Court,284.085,,,,,,,,,,,24186233,
261842662,261842663,0,False,tertiary,River Road North,35.378,,,,,,,,,,,24178806,
261842662,261842660,0,False,tertiary,River Road North,150.81,,,,,,,,,,,24178806,
261842662,261846182,0,False,residential,Natures Way,250.435,,,,,,,,,,,24178969,
261842663,261842662,0,False,tertiary,River Road North,35.378,,,,,,,,,,,24178806,
261842663,261833739,0,False,tertiary,River Road North,117.557,,,,,,,,,,,24178806,
261842663,261895902,0,False,residential,Hudson Drive,341.739,,,,,,,,,,,24182466,
261842670,261842674,0,False,tertiary,River Road North,266.505,,,,,,,,,,,24178806,
261842670,261833739,0,False,tertiary,River Road North,394.954,,,,,,,,,,,24178806,
261842670,261851379,0,False,residential,Cobblestone Road,427.098,,,,,,,,,,,24179316,
261842674,261869842,0,False,tertiary,Old State Road,97.85,2,,,,,,,,,,24180613,
261842674,261842670,0,False,tertiary,River Road North,266.505,,,,,,,,,,,24178806,
261842674,261517715,0,False,tertiary,Old State Road,331.714,2,,,,,,,,,,24180613,
261846182,261842662,0,False,residential,Natures Way,250.435,,,,,,,,,,,24178969,
261846436,261551447,0,False,residential,Circle Drive,87.108,,,,,,,,,,,24178985,
261846436,261846449,0,False,residential,Lake Drive,51.433,,,,,,,,,,,24179786,
261846436,261842651,0,False,residential,Lake Drive,166.718,,,,,,,,,,,24179786,
261846449,261551447,0,False,residential,Circle Drive,223.025,,,,,,,,,,,24178985,
261846449,261831106,0,False,residential,Lake Drive,163.156,,,,,,,,,,,24179786,
261846449,261846436,0,False,residential,Lake Drive,51.433,,,,,,,,,,,24179786,
261851340,261814563,0,False,residential,Wheeler Hill Road,244.005,,,,,,,,,,,24184838,
261851340,261851379,0,False,residential,Cobblestone Road,912.107,,,,,,,,,,,24179316,
261851340,261805822,0,False,residential,Wheeler Hill Road,272.481,,,,,,,,,,,24184839,
261851379,261842670,0,False,residential,Cobblestone Road,427.098,,,,,,,,,,,24179316,
261851379,261851340,0,False,residential,Cobblestone Road,912.107,,,,,,,,,,,24179316,
261851379,261919194,0,False,residential,Greystone Road,163.182,,,,,,,,,,,24183891,
261852119,261852143,0,False,residential,Florence Road,99.27,,,,,,,,,,,24179356,
261852119,261880117,0,False,tertiary,Chelsea Road,204.762,,,,,,,,,,,24181466,CR 92
261852119,261880108,0,False,tertiary,Chelsea Road,147.522,,,,,,,,,,,24181466,CR 92
261852143,261852119,0,False,residential,Florence Road,99.27,,,,,,,,,,,24179356,
261854472,261817354,0,False,residential,"['River Road South', 'Spring Street']",965.046,,,,,,,,,,,"[24184487, 24179575]",
261859364,261859366,0,False,residential,Liberty Street,107.781,,,,,,,,,,,24179884,
261859364,261819951,0,False,residential,Liberty Street,74.222,,,,,,,,,,,24179884,
261859364,261817349,0,False,residential,Bank Street,156.884,,,,,,,,,,,24179895,
261859366,261817354,0,False,residential,"['Liberty Street', 'Spring Street']",298.292,,,,,,,,,,,"[24179884, 24184487]",
261859366,261859364,0,False,residential,Liberty Street,107.781,,,,,,,,,,,24179884,
261859366,261872942,0,False,tertiary,Chelsea Road,879.255,,,,,,,,,,,24181466,CR 92
261859366,261817353,0,False,tertiary,Chelsea Road,159.727,,,,,,,,,,,24181466,CR 92
261859463,261817349,0,False,residential,Bank Street,85.057,,,,,,,,,,,24179895,
261859463,261885508,0,False,residential,Front Street,90.851,,,,,,,,,,,24181793,
261859463,261885503,0,False,residential,Front Street,70.923,,,,,,,,,,,24181793,
261863041,261876926,0,False,residential,Chelsea Ridge Drive,68.131,,,,,,,,,,,24181164,
261863041,261863048,0,False,residential,Pembroke Circle,260.485,,,,,,,,,,,24180133,
261863041,261876931,0,False,residential,Chelsea Ridge Drive,160.246,,,,,,,,,,,24181165,
261863048,261863041,0,False,residential,Pembroke Circle,260.485,,,,,,,,,,,24180133,
261863048,261864248,0,False,residential,Wintrop Court,146.747,,,,,,,,,,,24180227,
261863048,261864238,0,False,residential,Wintrop Court,157.812,,,,,,,,,,,24180227,
261864238,261863048,0,False,residential,Wintrop Court,157.812,,,,,,,,,,,24180227,
261864238,261928530,0,False,residential,Sherwood Forest,183.616,,,,,,,,,,,24184414,
261864238,261876926,0,False,residential,Surry Lane,405.648,,,,,,,,,,,24186373,
261864238,261919309,0,False,residential,Popula Boulevard,425.377,,,,,,,,,,,318415553,
261864248,261863048,0,False,residential,Wintrop Court,146.747,,,,,,,,,,,24180227,
261869833,261912023,0,False,residential,Big Elm Road,86.722,,,,,,,,,,,24183452,
261869833,261869842,0,False,tertiary,Old State Road,365.91,2,,,,,,,,,,24180613,
261869833,261553797,0,False,tertiary,Old State Road,185.158,2,,,,,,,,,,24180613,
261869842,261842674,0,False,tertiary,Old State Road,97.85,2,,,,,,,,,,24180613,
261869842,261869833,0,False,tertiary,Old State Road,365.91,2,,,,,,,,,,24180613,
261869842,261538885,0,False,residential,Wheeler Hill Road,317.38,,,,,,,,,,,24184838,
261870458,261870467,0,False,residential,Booth Boulevard,292.595,,,,,,,,,,,24180667,
261870458,261880108,0,False,tertiary,Chelsea Road,249.446,,,,,,,,,,,24181466,CR 92
261870458,261876923,0,False,tertiary,Chelsea Road,324.694,,,,,,,,,,,24181466,CR 92
261870467,261870467,0,False,residential,"['Booth Boulevard', 'East Booth Boulevard']",870.506,,,,,,,,,,,"[24180667, 24186398]",
261870467,261870467,1,False,residential,"['Booth Boulevard', 'East Booth Boulevard']",870.506,,,,,,,,,,,"[24180667, 24186398]",
261870467,261870458,0,False,residential,Booth Boulevard,292.595,,,,,,,,,,,24180667,
261872138,261551456,0,False,residential,Easter Road,423.711,,,,,,,,,,,24180779,
261872942,261872946,0,False,residential,Thorn Acres Drive,220.869,,,,,,,,,,,24180843,
261872942,261876923,0,False,tertiary,Chelsea Road,303.833,,,,,,,,,,,24181466,CR 92
261872942,261859366,0,False,tertiary,Chelsea Road,879.255,,,,,,,,,,,24181466,CR 92
261872946,261872947,0,False,residential,Thorn Acres Drive,204.494,,,,,,,,,,,24180843,
261872946,261872947,1,False,residential,West Caroline Drive,405.459,,,,,,,,,,,24181012,
261872946,261872947,2,False,residential,East Caroline Drive,404.931,,,,,,,,,,,24184482,
261872946,261872942,0,False,residential,Thorn Acres Drive,220.869,,,,,,,,,,,24180843,
261872947,261872946,0,False,residential,Thorn Acres Drive,204.494,,,,,,,,,,,24180843,
261872947,261872946,1,False,residential,West Caroline Drive,405.459,,,,,,,,,,,24181012,
261872947,261872946,2,False,residential,East Caroline Drive,404.931,,,,,,,,,,,24184482,
261875713,261875714,0,False,residential,Alpine Drive,51.096,,,,,,,,,,,24181060,
261875714,261875713,0,False,residential,Alpine Drive,51.096,,,,,,,,,,,24181060,
261875714,261875797,0,False,residential,Alpine Drive,45.334,,,,,,,,,,,24181067,
261875714,261875717,0,False,residential,Alpine Drive,108.97,,,,,,,,,,,24181060,
261875717,261875714,0,False,residential,Alpine Drive,108.97,,,,,,,,,,,24181060,
261875718,261875723,0,False,residential,Alpine Drive,70.284,,,,,,,,,,,24181061,
261875723,261875725,0,False,residential,Alpine Drive,82.464,,,,,,,,,,,24181061,
261875723,261875718,0,False,residential,Alpine Drive,70.284,,,,,,,,,,,24181061,
261875723,261875781,0,False,residential,Alpine Drive,46.567,,,,,,,,,,,24181063,
261875725,261875733,0,False,residential,Alpine Drive,110.46,,,,,,,,,,,24181061,
261875725,261875723,0,False,residential,Alpine Drive,82.464,,,,,,,,,,,24181061,
261875725,261875863,0,False,residential,Alpine Drive,200.163,,,,,,,,,,,24181074,
261875733,261875797,0,False,residential,Alpine Drive,45.132,,,,,,,,,,,24181067,
261875733,261875737,0,False,residential,Alpine Drive,68.258,,,,,,,,,,,24181061,
261875733,261875725,0,False,residential,Alpine Drive,110.46,,,,,,,,,,,24181061,
261875737,261875733,0,False,residential,Alpine Drive,68.258,,,,,,,,,,,24181061,
261875763,261875767,0,False,residential,Alpine Drive,71.605,,,,,,,,,,,24181063,
261875763,261875820,0,False,residential,Alpine Drive,179.107,,,,,,,,,,,24181069,
261875767,261875773,0,False,residential,Alpine Drive,120.087,,,,,,,,,,,24181063,
261875767,261875763,0,False,residential,Alpine Drive,71.605,,,,,,,,,,,24181063,
261875767,261875810,0,False,residential,Alpine Drive,226.422,,,,,,,,,,,24181068,
261875773,261875767,0,False,residential,Alpine Drive,120.087,,,,,,,,,,,24181063,
261875773,261512821,0,False,residential,Alpine Drive,93.82,,,,,,,,,,,24181063,
261875773,261875787,0,False,residential,Alpine Drive,282.263,,,,,,,,,,,24181064,
261875781,261875723,0,False,residential,Alpine Drive,46.567,,,,,,,,,,,24181063,
261875781,261512782,0,False,residential,Alpine Drive,24.925,,,,,,,,,,,24181063,
261875781,261875805,0,False,residential,Alpine Drive,85.084,,,,,,,,,,,24181066,
261875787,261875773,0,False,residential,Alpine Drive,282.263,,,,,,,,,,,24181064,
261875797,261875798,0,False,residential,Alpine Drive,45.388,,,,,,,,,,,24181065,
261875797,261875714,0,False,residential,Alpine Drive,45.334,,,,,,,,,,,24181067,
261875797,261875733,0,False,residential,Alpine Drive,45.132,,,,,,,,,,,24181067,
261875798,261875797,0,False,residential,Alpine Drive,45.388,,,,,,,,,,,24181065,
261875799,261875805,0,False,residential,Alpine Drive,114.678,,,,,,,,,,,24181066,
261875805,261875781,0,False,residential,Alpine Drive,85.084,,,,,,,,,,,24181066,
261875805,261875799,0,False,residential,Alpine Drive,114.678,,,,,,,,,,,24181066,
261875805,261875862,0,False,residential,Alpine Drive,45.77,,,,,,,,,,,24181073,
261875810,261875767,0,False,residential,Alpine Drive,226.422,,,,,,,,,,,24181068,
261875820,261875763,0,False,residential,Alpine Drive,179.107,,,,,,,,,,,24181069,
261875862,261875805,0,False,residential,Alpine Drive,45.77,,,,,,,,,,,24181073,
261875863,261875725,0,False,residential,Alpine Drive,200.163,,,,,,,,,,,24181074,
261876923,261821679,0,False,residential,Chelsea Ridge Drive,92.615,,,,,,,,,,,24181164,
261876923,261870458,0,False,tertiary,Chelsea Road,324.694,,,,,,,,,,,24181466,CR 92
261876923,261872942,0,False,tertiary,Chelsea Road,303.833,,,,,,,,,,,24181466,CR 92
261876926,261863041,0,False,residential,Chelsea Ridge Drive,68.131,,,,,,,,,,,24181164,
261876926,261821679,0,False,residential,Chelsea Ridge Drive,84.105,,,,,,,,,,,24181164,
261876926,261864238,0,False,residential,Surry Lane,405.648,,,,,,,,,,,24186373,
261876931,261863041,0,False,residential,Chelsea Ridge Drive,160.246,,,,,,,,,,,24181165,
261880068,261817353,0,False,tertiary,Chelsea Road,49.074,,,,,,,,,,,24181466,CR 92
261880108,261852119,0,False,tertiary,Chelsea Road,147.522,,,,,,,,,,,24181466,CR 92
261880108,261870458,0,False,tertiary,Chelsea Road,249.446,,,,,,,,,,,24181466,CR 92
261880108,261961645,0,False,residential,Lea Lane,209.52,,,,,,,,,,,24186719,
261880117,261852119,0,False,tertiary,Chelsea Road,204.762,,,,,,,,,,,24181466,CR 92
261880117,261901959,0,False,secondary,State Highway 9D,349.359,2,,,,,,,,,,24182905,NY 9D
261885503,261859463,0,False,residential,Front Street,70.923,,,,,,,,,,,24181793,
261885508,261859463,0,False,residential,Front Street,90.851,,,,,,,,,,,24181793,
261895822,261895825,0,False,residential,Steinhaus Lane,110.961,,,,,,,,,,,24182462,
261895822,261901894,0,False,residential,Amherst Lane,129.759,,,,,,,,,,,24183086,
261895822,261905078,0,False,residential,Amherst Lane,141.155,,,,,,,,,,,24183086,
261895825,261895822,0,False,residential,Steinhaus Lane,110.961,,,,,,,,,,,24182462,
261895902,261842663,0,False,residential,Hudson Drive,341.739,,,,,,,,,,,24182466,
261896044,261838515,0,False,residential,Apple Lane,73.087,,,,,,,,,,,24182479,
261896079,261896177,0,True,residential,,15.431,,,,,,,,,,roundabout,24182487,
261896081,261896079,0,True,residential,,13.019,,,,,,,,,,roundabout,24182487,
261896081,261901959,0,True,residential,Popula Boulevard,137.497,,,,,,,,,,,24183902,
261896177,261896179,0,True,residential,,12.577,,,,,,,,,,roundabout,24182487,
261896177,261919309,0,True,residential,Popula Boulevard,51.363,,,,,,,,,,,318415510,
261896179,261834103,0,True,residential,,7.752,,,,,,,,,,roundabout,24182487,
261901873,261901874,0,False,residential,Bowdoin Lane,122.134,,,,,,,,,,,24182900,
261901873,261905075,0,False,residential,Wheeler Hill Road,184.552,,,,,,,,,,,24184837,
261901873,5393928619,0,False,"['residential', 'living_street']","['Wheeler Hill Road', 'Wheeler Hill Rd']",515.458,,,,,,,,,,,"[559202523, 24184837]",
261901874,261901873,0,False,residential,Bowdoin Lane,122.134,,,,,,,,,,,24182900,
261901874,261901894,0,False,residential,Bowdoin Lane,502.398,,,,,,,,,,,24182900,
261901874,261905078,0,False,residential,Cameron Lane,188.393,,,,,,,,,,,24185491,
261901894,261901874,0,False,residential,Bowdoin Lane,502.398,,,,,,,,,,,24182900,
261901894,261905096,0,False,residential,Amherst Lane,355.028,,,,,,,,,,,24183086,
261901894,261895822,0,False,residential,Amherst Lane,129.759,,,,,,,,,,,24183086,
261901958,261901959,0,False,secondary,State Highway 9D,9.314,2,,,,,,,,,,24182905,NY 9D
261901958,261896079,0,True,residential,Popula Boulevard,137.261,,,,,,,,,,,24183901,
261901959,261901958,0,False,secondary,State Highway 9D,9.314,2,,,,,,,,,,24182905,NY 9D
261901959,261880117,0,False,secondary,State Highway 9D,349.359,2,,,,,,,,,,24182905,NY 9D
261905075,261901873,0,False,residential,Wheeler Hill Road,184.552,,,,,,,,,,,24184837,
261905075,261905078,0,False,residential,Amherst Lane,115.011,,,,,,,,,,,24183086,
261905075,261508860,0,False,residential,Wheeler Hill Road,377.941,,,,,,,,,,,24184837,
261905078,261895822,0,False,residential,Amherst Lane,141.155,,,,,,,,,,,24183086,
261905078,261905075,0,False,residential,Amherst Lane,115.011,,,,,,,,,,,24183086,
261905078,261901874,0,False,residential,Cameron Lane,188.393,,,,,,,,,,,24185491,
261905096,261901894,0,False,residential,Amherst Lane,355.028,,,,,,,,,,,24183086,
261908966,261908980,0,False,residential,Connor Road,204.813,,,,,,,,,,,24183282,
261908966,261838490,0,False,tertiary,Creek Road,237.95,,,,,,,,,,,24185600,CR 91
261908980,261908997,0,False,residential,Connor Road,404.447,,,,,,,,,,,24183282,
261908980,261908997,1,False,residential,Hamilton Road,262.94,,,,,,,,,,,24185961,
261908980,261908966,0,False,residential,Connor Road,204.813,,,,,,,,,,,24183282,
261908997,261838503,0,False,residential,Connor Road,46.71,,,,,,,,,,,24183282,
261908997,261908980,0,False,residential,Connor Road,404.447,,,,,,,,,,,24183282,
261908997,261908980,1,False,residential,Hamilton Road,262.94,,,,,,,,,,,24185961,
261912023,261869833,0,False,residential,Big Elm Road,86.722,,,,,,,,,,,24183452,
261919194,261851379,0,False,residential,Greystone Road,163.182,,,,,,,,,,,24183891,
261919309,261896179,0,True,residential,Popula Boulevard,51.022,,,,,,,,,,,318415512,
261919309,261864238,0,False,residential,Popula Boulevard,425.377,,,,,,,,,,,318415553,
261926366,261926374,0,False,residential,Douglas Drive,129.055,,,,,,,,,,,24184293,
261926366,261805822,0,False,residential,Wheeler Hill Road,269.76,,,,,,,,,,,24184839,
261926366,261508860,0,False,residential,Wheeler Hill Road,30.896,,,,,,,,,,,24184839,
261926374,261926366,0,False,residential,Douglas Drive,129.055,,,,,,,,,,,24184293,
261928530,261864238,0,False,residential,Sherwood Forest,183.616,,,,,,,,,,,24184414,
261928530,261928530,0,False,residential,Sherwood Forest,661.227,,,,,,,,,,,24184415,
261928530,261928530,1,False,residential,Sherwood Forest,661.227,,,,,,,,,,,24184415,
261933336,261838490,0,False,tertiary,Creek Road,913.234,,,,,,,,,,,24185600,CR 91
261933336,261933356,0,False,tertiary,New Hamburg Road,530.455,,,,,,,,,,,146641592,CR 28
261933336,261508803,0,False,tertiary,New Hamburg Road,65.226,,,,,,,,,,,146641592,CR 28
261933356,5393928619,0,False,living_street,,16.556,,,,,,,,,,,559202907,
261933356,261933358,0,False,tertiary,New Hamburg Road,38.051,,,,,,,,,,,146641592,CR 28
261933356,261933336,0,False,tertiary,New Hamburg Road,530.455,,,,,,,,,,,146641592,CR 28
261933358,5393928619,0,False,living_street,Wheeler Hill Rd,43.044,,,,,,,,,,,559202523,
261933358,261553726,0,False,tertiary,New Hamburg Road,115.23,,,,,,,,,,,24184803,CR 28
261933358,261933356,0,False,tertiary,New Hamburg Road,38.051,,,,,,,,,,,146641592,CR 28
261954850,261842660,0,False,residential,Stenger Court,284.085,,,,,,,,,,,24186233,
261961645,261880108,0,False,residential,Lea Lane,209.52,,,,,,,,,,,24186719,
3248219619,261834106,0,False,residential,Chelsea Cay,30.716,,,,,,,,,,,24178212,
3248219619,261834103,0,False,residential,Chelsea Cay,80.926,,,,,,,,,,,24178212,
3248219619,3248222173,0,False,residential,Chelsea Cay,27.797,,,,,,,,,,,318415537,
3248222173,261834106,0,False,residential,Chelsea Cay,31.676,,,,,,,,,,,24178213,
3248222173,261834106,1,False,residential,Chelsea Cay,223.745,,,,,,,,,,,24178213,
3248222173,3248219619,0,False,residential,Chelsea Cay,27.797,,,,,,,,,,,318415537,
5393928619,261933358,0,False,living_street,Wheeler Hill Rd,43.044,,,,,,,,,,,559202523,
5393928619,261933356,0,False,living_street,,16.556,,,,,,,,,,,559202907,
