osmid,x,y,ref,highway
66263067,-71.174642,41.870815,,
66263135,-71.12835,41.807491,,
66263294,-71.175657,41.876441,,
66263392,-71.13643,41.867904,,
66263403,-71.127597,41.816522,,
66263431,-71.131554,41.865031,,
66263649,-71.144442,41.840238,,
66264051,-71.168646,41.845461,,
66264424,-71.125322,41.859643,,
66265019,-71.119524,41.814128,,
66265080,-71.142765,41.823719,,
66265124,-71.123069,41.817572,,
66265310,-71.14186,41.836046,,
66266044,-71.134857,41.863564,,
66266237,-71.1283907,41.819286,,
66266384,-71.163059,41.811254,,
66266428,-71.12969,41.865411,,
66266652,-71.147514,41.840663,,
66266672,-71.187005,41.84714,,
66266721,-71.160701,41.830793,,
66267147,-71.133147,41.864853,,
66267293,-71.143528,41.857363,,
66267298,-71.182295,41.816125,,
66267457,-71.175121,41.865115,,
66267508,-71.164708,41.855661,,
66267622,-71.142617,41.817804,,
66268126,-71.141591,41.848173,,
66268280,-71.132885,41.866621,,
66268332,-71.160531,41.854285,,
66268342,-71.142264,41.845484,,
66268576,-71.170835,41.840206,,
66268734,-71.162126,41.86358,,
66268914,-71.123883,41.854472,,
66268946,-71.163392,41.866878,,
66269067,-71.161207,41.859531,,
66269198,-71.143688,41.836273,,
66269265,-71.158108,41.842175,,
66269299,-71.124572,41.854583,,
66269349,-71.125976,41.864528,,
66269372,-71.146862,41.807835,,
66269403,-71.142436,41.848207,,
66269438,-71.121809,41.810373,,
66269521,-71.121296,41.804553,,
66269597,-71.130733,41.864558,,
66269706,-71.13923,41.795699,,
66269794,-71.168523,41.846081,,
66269808,-71.129205,41.816754,,
66269879,-71.138532,41.86018,,
66270089,-71.121629,41.824006,,
66270106,-71.125726,41.826526,,
66270553,-71.13774,41.863455,,
66270629,-71.141363,41.852102,,
66270929,-71.119689,41.830556,,
66270968,-71.124678,41.862496,,
66271514,-71.130494,41.865298,,
66271539,-71.174847,41.840274,,
66271700,-71.174935,41.872208,,
66271954,-71.19412,41.849814,,
66272012,-71.119696,41.809504,,
66272044,-71.179842,41.859769,,
66272065,-71.125511,41.82532,,
66272101,-71.11703,41.855271,,
66272228,-71.169371,41.845965,,
66272424,-71.188229,41.836163,,
66272515,-71.164571,41.857647,,
66272624,-71.19541,41.843368,,
66272674,-71.134295,41.863764,,
66272859,-71.174046,41.869479,,
66273124,-71.13632,41.86834,,
66273220,-71.139881,41.856822,,
66273317,-71.137404,41.865993,,
66273370,-71.186456,41.847489,,
66273693,-71.162005,41.863111,,
66273817,-71.14168,41.821469,,
66273856,-71.160766,41.856124,,
66273884,-71.130974,41.863846,,
66273897,-71.133012,41.86323,,
66274310,-71.186231,41.84834,,
66274837,-71.181193,41.874475,,
66274989,-71.125414,41.866484,,
66275224,-71.1166847,41.8506219,,
66275357,-71.122508,41.799542,,
66275440,-71.172444,41.823332,,
66275453,-71.184837,41.873079,,
66275538,-71.180508,41.833617,,
66275619,-71.183795,41.824441,,
66275649,-71.132029,41.864838,,
66275701,-71.132532,41.86464,,
66275957,-71.19619,41.875935,,
66276454,-71.120869,41.828808,,
66276561,-71.133659,41.862746,,
66276597,-71.130161,41.866268,,
66277035,-71.125299,41.804813,,
66277044,-71.139882,41.855716,,
66277085,-71.180595,41.836998,,
66277505,-71.12464,41.863258,,
66277569,-71.122103,41.801346,,
66277715,-71.164965,41.85559,,
66277878,-71.126505,41.862649,,
66277888,-71.120356,41.821239,,
66277993,-71.17984,41.817932,,
66278172,-71.123927,41.824371,,
66278793,-71.115386,41.815232,,
66279516,-71.120121,41.829918,,
66279698,-71.179572,41.82244,,
66279791,-71.121063,41.817261,,
66279890,-71.167429,41.803549,,
66280032,-71.123049,41.820068,,
66280173,-71.1225873,41.8646797,,
66280198,-71.159987,41.833769,,
66280466,-71.185686,41.855582,,
66280581,-71.141628,41.838105,,
66280640,-71.13294,41.817047,,
66280675,-71.188523,41.837441,,
66280782,-71.122623,41.798982,,
66280795,-71.148754,41.805034,,
66280859,-71.140134,41.827371,,
66280941,-71.131749,41.805647,,
66280978,-71.19538,41.880631,,
66280986,-71.146943,41.805018,,
66281009,-71.12575,41.816293,,
66281016,-71.143033,41.822557,,
66281074,-71.138082,41.868134,,
66281142,-71.183066,41.822959,,
66281188,-71.183823,41.823064,,
66281222,-71.128966,41.818403,,
66281339,-71.13158,41.866153,,
66281358,-71.134657,41.863255,,
66281631,-71.141452,41.822327,,
66281748,-71.136623,41.867137,,
66282007,-71.172711,41.842374,,
66282047,-71.118083,41.853549,,
66282188,-71.133726,41.866727,,
66282573,-71.130983,41.808232,,
66282866,-71.142581,41.839986,,
66283010,-71.131523,41.866492,,
66283044,-71.129154,41.815887,,
66283285,-71.171663,41.87184,,
66283351,-71.199844,41.872916,,
66283457,-71.1684,41.846115,,
66283545,-71.186101,41.834444,,
66283555,-71.198013,41.851634,,
66283568,-71.11962,41.815921,,
66283638,-71.138246,41.867358,,
66283728,-71.119475,41.814522,,
66283875,-71.193412,41.849337,,
66283947,-71.116721,41.847438,,
66283997,-71.158082,41.794156,,
66284147,-71.143514,41.834738,,
66284311,-71.162601,41.833958,,
1746711070,-71.1233933,41.8372836,,
1746711125,-71.1178236,41.8403554,,
2353890850,-71.1699969,41.8056673,,
2353890852,-71.1714399,41.805833,,
2547827551,-71.1246796,41.8092051,,
2547827553,-71.1261642,41.8093145,,
2547827565,-71.1294224,41.810407,,
2547827592,-71.1379008,41.8126281,,
2547827597,-71.1366032,41.8127481,,
2547827600,-71.1413412,41.8176228,,
2547827613,-71.1385402,41.8190319,,
2547827616,-71.1370066,41.8190968,,
2547827624,-71.1294561,41.8194747,,
2547827628,-71.1403414,41.8200012,,
2547827642,-71.1402212,41.8208985,,
2547827654,-71.1434204,41.8211102,,
2547827657,-71.1268671,41.8212077,,
2547827663,-71.1455732,41.8213701,,
2547827666,-71.1457541,41.821435,,
2547827682,-71.128408,41.8224992,,
2547843998,-71.1418142,41.8318023,,
2547844008,-71.1430485,41.8319793,,
2547844030,-71.1433146,41.8341714,,
2547844046,-71.1464674,41.834536,,
2547844068,-71.1681806,41.858152,,
2547844072,-71.170329,41.858445,,
2547844119,-71.16999,41.8611612,,
2547844122,-71.1698959,41.8616118,,
2547844124,-71.158415,41.8628733,,
3571611913,-71.1981742,41.880527,,
3802611372,-71.1466426,41.823639,,turning_circle
5344210066,-71.1955139,41.879157,,
5479310136,-71.188244,41.8253742,,
5479310144,-71.1871385,41.8235227,,
5479310145,-71.1870413,41.8274611,,
5479310179,-71.1871992,41.82715,,
5479310183,-71.1875774,41.8268802,,
5479310186,-71.1886704,41.8237334,,
