u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261364973,261410687,0,False,secondary,Rockaway Parkway,75.883,,,,,,,,,,,24131807,
261364975,261362947,0,False,residential,North Corona Avenue,78.287,,,,,,,,,,,24128160,
261364975,261364977,0,False,residential,West Fenimore Street,119.45,,,,,,,,,,,24118755,
261364975,261364973,0,False,residential,West Fenimore Street,145.397,,,,,,,,,,,24118755,
261364975,261436048,0,False,residential,North Corona Avenue,23.04,,,,,,,,,,,24128160,
261364977,261364975,0,False,residential,West Fenimore Street,119.45,,,,,,,,,,,24118755,
261365376,261386240,0,False,secondary,Rockaway Avenue,25.397,,,,,,,yes,,,,30427682,
261365376,261386237,0,False,secondary,Rockaway Avenue,36.238,,,,,,,,,,,224678849,
261365380,261451090,0,False,residential,Brooklyn Avenue,76.273,,,,,,,,,,,24137546,
261365380,261365376,0,True,residential,Brookside Drive,417.85,,,,,,,,,,,24118822,
261365380,261410102,0,False,residential,Brooklyn Avenue,56.078,,,,,,,,,,,24137546,
261365380,1986619430,0,False,residential,Brookside Drive,66.142,,,,,,,,,,,574370284,
261365752,261365753,0,False,residential,Comber Street,137.962,,,,,,,,,,,24118844,
261365752,261381967,0,False,secondary,Rockaway Parkway,76.279,,,,,,,,,,,224678544,
261365752,261423704,0,False,secondary,Rockaway Parkway,76.175,,,,,,,,,,,224678544,
261365753,261365752,0,False,residential,Comber Street,137.962,,,,,,,,,,,24118844,
261365753,261381968,0,False,residential,North Grove Street,76.32,,,,,,,,,,,24131529,
261365753,261423705,0,False,residential,North Grove Street,76.298,,,,,,,,,,,24131529,
261365753,261365757,0,False,residential,Comber Street,104.665,,,,,,,,,,,24118844,
261365757,261392457,0,False,residential,West Wheeler Avenue,38.493,,,,,,,,,,,224678541,
261365757,261436057,0,False,residential,West Wheeler Avenue,43.824,,,,,,,,,,,224678541,
261365757,261365753,0,False,residential,Comber Street,104.665,,,,,,,,,,,24118844,
261365864,261367275,0,False,primary,Merrick Road,100.83,,,,,,,,,,,24119020,
261365864,261367274,0,False,primary,Merrick Road,78.175,,,,,,,,,,,24119020,
261365864,261365868,0,False,residential,Dale Place,98.178,,,,,,,,,,,24118864,
261365864,261483794,0,False,residential,Clear Stream Avenue,56.894,,,,,,,,,,,24136729,
261365868,261409425,0,False,residential,Martens Avenue,100.238,,,,,,,,,,,24124018,
261365868,261365864,0,False,residential,Dale Place,98.178,,,,,,,,,,,24118864,
261365868,261409423,0,False,residential,Martens Avenue,78.287,,,,,,,,,,,24124018,
261366020,261366021,0,False,residential,East Oxford Street,138.296,,,,,,,,,,,24118886,
261366020,261370121,0,False,residential,West Oxford Street,149.771,,,,,,,,,,,24119308,
261366020,261434190,0,False,secondary,Rockaway Parkway,76.176,,,,,,,,,,,24131807,
261366020,261370128,0,False,secondary,Rockaway Parkway,76.443,,,,,,,,,,,24131807,
261366021,261366022,0,False,residential,East Oxford Street,136.953,,,,,,,,,,,24118886,
261366021,261366020,0,False,residential,East Oxford Street,138.296,,,,,,,,,,,24118886,
261366021,261434191,0,False,residential,North Grove Street,76.1,,,,,,,,,,,24131529,
261366021,261466753,0,False,residential,North Grove Street,76.414,,,,,,,,,,,24131529,
261366022,261366023,0,False,residential,East Oxford Street,146.775,,,,,,,,,,,24118886,
261366022,261366021,0,False,residential,East Oxford Street,136.953,,,,,,,,,,,24118886,
261366022,261434192,0,False,residential,North Cottage Street,76.176,,,,,,,,,,,24134111,
261366022,261476784,0,False,residential,North Cottage Street,76.385,,,,,,,,,,,24134111,
261366023,261366022,0,False,residential,East Oxford Street,146.775,,,,,,,,,,,24118886,
261366023,261430261,0,False,tertiary,Emerson Place,77.349,,,,,,,,,,,24126488,
261366023,261430260,0,False,tertiary,Emerson Place,77.552,,,,,,,,,,,24126488,
261366023,261366025,0,False,residential,East Oxford Street,235.264,,,,,,,,,,,24118886,
261366025,261397892,0,False,tertiary,Cornwell Avenue,77.799,,,,,,,,,,,24122521,
261366025,261379393,0,False,tertiary,Cornwell Avenue,67.84,,,,,,,,,,,24122521,
261366025,261366023,0,False,residential,East Oxford Street,235.264,,,,,,,,,,,24118886,
261366647,261372507,0,False,residential,East Hawthorne Avenue,138.305,,,,,,,,,,,24119607,
261366647,261372374,0,False,secondary,Rockaway Avenue,76.357,,,,,,,,,,,224678543,
261366647,261366648,0,True,residential,West Hawthorne Avenue,149.502,,,,,,,,,,,24118972,
261366647,261386220,0,False,secondary,Rockaway Avenue,163.134,,,,,,,,,,,"[421088978, 421088979]",
261366648,261406166,0,False,residential,South Corona Avenue,76.376,,,,,,,,,,,524817058,
261366648,261366650,0,True,residential,West Hawthorne Avenue,122.66,,,,,,,,,,,24118972,
261366650,261436999,0,False,residential,South Franklin Avenue,76.167,,,,,,,,,,,224673302,
261366650,261437002,0,False,residential,South Franklin Avenue,100.204,,,,,,,,,,,224678847,
261366650,261366651,0,False,residential,West Hawthorne Avenue,172.3,,,,,,,,,,,224678848,
261366651,261378585,0,False,residential,Hicks Street,103.027,,,,,,,,,,,24120368,
261366651,261378580,0,False,residential,Hicks Street,79.291,,,,,,,,,,,24120368,
261366651,261366650,0,False,residential,West Hawthorne Avenue,172.3,,,,,,,,,,,224678848,
261366715,261419090,0,False,tertiary,South Fletcher Avenue,76.135,,,,,,,,,,,24125185,
261366715,261419089,0,False,tertiary,South Fletcher Avenue,76.328,,,,,,,,,,,24125185,
261366715,261366717,0,False,residential,Hudson Avenue,198.381,,,,,,,,,,,24118979,
261366717,261366715,0,False,residential,Hudson Avenue,198.381,,,,,,,,,,,24118979,
261366865,261366866,0,False,residential,Bell Street,16.816,,,,,,,,,,,24118996,
261366866,261366867,0,False,residential,Bell Street,37.368,,,,,,,,,,,24118996,
261366866,261366865,0,False,residential,Bell Street,16.816,,,,,,,,,,,24118996,
261366866,261387046,0,False,residential,Iona Street,72.911,,,,,,,,,,,24121273,
261366867,261366868,0,False,residential,Bell Street,89.262,,,,,,,,,,,24118996,
261366867,261366866,0,False,residential,Bell Street,37.368,,,,,,,,,,,24118996,
261366867,261408902,0,False,residential,Smith Street,129.299,,,,,,,,,,,24123951,
261366868,261366869,0,False,residential,Bell Street,109.931,,,,,,,,,,,24118996,
261366868,261366867,0,False,residential,Bell Street,89.262,,,,,,,,,,,24118996,
261366868,261493849,0,False,residential,Hamilton Place,74.582,,,,,,,,,,,24137719,
261366868,261438007,0,False,residential,Hamilton Place,76.187,,,,,,,,,,,24137719,
261366869,261366868,0,False,residential,Bell Street,109.931,,,,,,,,,,,24118996,
261366869,261412541,0,False,residential,West Valley Stream Boulevard,75.937,,,,,,,,,,,224673313,
261366869,261412543,0,False,residential,West Valley Stream Boulevard,75.437,,,,,,,,,,,224673313,
261366888,261366889,0,False,residential,Raisig Avenue,76.071,,,,,,,,,,,24119002,
261366888,261390064,0,False,residential,Gates Avenue,47.814,,,,,,,,,,,24132246,
261366888,261417488,0,False,residential,Gates Avenue,136.104,,,,,,,,,,,24132246,
261366889,261366888,0,False,residential,Raisig Avenue,76.071,,,,,,,,,,,24119002,
261366889,261366891,0,False,residential,Raisig Avenue,75.909,,,,,,,,,,,24119002,
261366889,261376802,0,False,residential,Putnam Avenue,224.822,,,,,,,,,,,24122463,
261366889,261396921,0,False,residential,Putnam Avenue,137.251,,,,,,,,,,,24122463,
261366891,261366892,0,False,residential,Raisig Avenue,88.468,,,,,,,,,,,24119002,
261366891,261417489,0,False,residential,Haven Avenue,138.995,,,,,,,,,,,24135644,
261366891,261366889,0,False,residential,Raisig Avenue,75.909,,,,,,,,,,,24119002,
261366891,261376804,0,False,residential,Haven Avenue,213.17,,,,,,,,,,,24135644,
261366892,261366891,0,False,residential,Raisig Avenue,88.468,,,,,,,,,,,24119002,
261366892,261439571,0,False,secondary,North Central Avenue,71.527,,,,,,,,,,,420393471,
261366892,261406123,0,False,secondary,North Central Avenue,72.766,,,,,,,,,,,420393471,
261367270,261367274,0,False,primary,Merrick Road,93.929,,,,,,,,,,,24119020,
261367270,261383138,0,False,residential,South Terrace Place,91.21,,,,,,,,,,,24120858,
261367270,261409419,0,False,residential,North Terrace Place,131.483,,,,,,,,,,,24125703,
261367270,261399179,0,False,primary,West Merrick Road,76.773,,,,,,,,,,,420394358,
261367274,261365864,0,False,primary,Merrick Road,78.175,,,,,,,,,,,24119020,
261367274,261409423,0,False,residential,Barnes Place,115.027,,,,,,,,,,,24131363,
261367274,261367270,0,False,primary,Merrick Road,93.929,,,,,,,,,,,24119020,
261367275,261365864,0,False,primary,Merrick Road,100.83,,,,,,,,,,,24119020,
261367275,261409425,0,False,residential,Shaw Avenue,76.005,,,,,,,,,,,24124095,
261367275,261367280,0,False,primary,Merrick Road,184.945,,,,,,,,,,,24119020,
261367280,261429723,0,False,residential,Boden Avenue,73.62,,,,,,,,,,,24126418,
261367280,261367288,0,False,primary,Merrick Road,231.691,,,,,,,,,,,24119020,
261367280,261367275,0,False,primary,Merrick Road,184.945,,,,,,,,,,,24119020,
261367288,261367289,0,False,primary,Merrick Road,77.694,,,,,,,,,,,24119020,
261367288,261446834,0,False,residential,Liberty Boulevard,98.598,,,,,,,,,,,24136689,
261367288,261367280,0,False,primary,Merrick Road,231.691,,,,,,,,,,,24119020,
261367288,261377525,0,False,residential,Arlington Avenue,91.719,,,,,,,,,,,24133278,
261367289,261367288,0,False,primary,Merrick Road,77.694,,,,,,,,,,,24119020,
261367289,261367291,0,False,primary,Merrick Road,110.87,,,,,,,,,,,24119020,
261367291,261397169,0,False,residential,Roeckel Avenue,41.562,,,,,,,,,,,24126890,
261367291,261367293,0,False,primary,Merrick Road,78.314,,,,,,,,,,,24119020,
261367291,261367289,0,False,primary,Merrick Road,110.87,,,,,,,,,,,24119020,
261367293,261443222,0,False,residential,Ormonde Boulevard,175.673,,,,,,,,,,,24135988,
261367293,261367296,0,False,primary,Merrick Road,25.178,,,,,,,,,,,24119020,
261367293,261367291,0,False,primary,Merrick Road,78.314,,,,,,,,,,,24119020,
261367296,261369370,0,False,residential,Broadway,75.726,,,,,,,,,,,24119212,
261367296,261367298,0,False,primary,Merrick Road,51.671,,,,,,,,,,,24119020,
261367296,261367293,0,False,primary,Merrick Road,25.178,,,,,,,,,,,24119020,
261367298,261367300,0,False,primary,Merrick Road,76.393,,,,,,,,,,,24119020,
261367298,261378079,0,False,residential,Carroll Avenue,170.189,,,,,,,,,,,24120311,
261367298,261367296,0,False,primary,Merrick Road,51.671,,,,,,,,,,,24119020,
261367300,261367301,0,False,primary,Merrick Road,72.616,,,,,,,,,,,24119020,
261367300,261367298,0,False,primary,Merrick Road,76.393,,,,,,,,,,,24119020,
261367300,261414030,0,False,residential,Ivanhoe Place,135.818,,,,,,,,,,,24131980,
261367301,261367302,0,False,primary,Merrick Road,18.689,,,,,,,,,,,24119020,
261367301,261367300,0,False,primary,Merrick Road,72.616,,,,,,,,,,,24119020,
261367301,261373105,0,False,residential,Westend Avenue,77.848,,,,,,,,,,,24119702,
261367302,261367301,0,False,primary,Merrick Road,18.689,,,,,,,,,,,24119020,
261367302,261414028,0,False,residential,Holland Court,139.482,,,,,,,,,,,24131756,
261367302,261367305,0,False,primary,Merrick Road,71.63,,,,,,,,,,,"[24119020, 420557445]",
261367305,261461455,0,False,tertiary,Hook Creek Boulevard - Ocean Avenue,31.55,,,,,,,,,,,24130846,
261367305,261367302,0,False,primary,Merrick Road,71.63,,,,,,,,,,,"[24119020, 420557445]",
261367896,261367898,0,False,residential,Clarendon Drive,175.667,,,,,,,,,,,24119084,
261367896,261467870,0,False,residential,North Drive,194.208,,,,,,,,,,,24135648,
261367896,443238480,0,False,residential,North Drive,44.457,,,,,,,,,,,24135648,
261367898,261467870,0,False,residential,North Hillside Avenue,105.851,,,,,,,,,,,24131703,
261367898,261367896,0,False,residential,Clarendon Drive,175.667,,,,,,,,,,,24119084,
261367898,261406129,0,False,residential,"['North Hillside Avenue', 'Shaw Avenue']",74.583,,,,,,,,,,,"[24124095, 24131703]",
261368166,261368167,0,False,residential,Home Street,145.24,,,,,,,,,,,24119118,
261368166,261424386,0,False,residential,West Wheeler Avenue,76.815,,,,,,,,,,,224678541,
261368166,261436064,0,False,residential,West Wheeler Avenue,75.834,,,,,,,,,,,224678541,
261368167,261368168,0,False,residential,Home Street,152.363,,,,,,,,,,,24119118,
261368167,261368166,0,False,residential,Home Street,145.24,,,,,,,,,,,24119118,
261368167,261405069,0,False,residential,Albermarle Avenue,75.906,,,,,,,,,,,24123406,
261368167,261405068,0,False,residential,Albermarle Avenue,76.456,,,,,,,,,,,24123406,
261368168,261368167,0,False,residential,Home Street,152.363,,,,,,,,,,,24119118,
261368168,261363792,0,False,tertiary,Emerson Place,63.729,,,,,,,,,,,24126488,
261368168,261368169,0,False,tertiary,Emerson Place,29.08,,,,,,,,,,,24126488,
261368169,261368170,0,False,residential,Home Street,85.123,,,,,,,,,,,24119119,
261368169,261368168,0,False,tertiary,Emerson Place,29.08,,,,,,,,,,,24126488,
261368169,261392463,0,False,tertiary,Emerson Place,45.776,,,,,,,,,,,24126488,
261368170,261368171,0,False,residential,Home Street,47.752,,,,,,,,,,,24119119,
261368170,261368169,0,False,residential,Home Street,85.123,,,,,,,,,,,24119119,
261368170,261378842,0,False,residential,Ronson Lane,51.997,,,,,,,,,,,24120406,
261368171,261368170,0,False,residential,Home Street,47.752,,,,,,,,,,,24119119,
261369370,261369371,0,False,residential,Broadway,76.209,,,,,,,,,,,24119212,
261369370,261369371,1,False,residential,"['Harvard Street', 'Princeton Street', 'Danzig Place']",382.992,,,,,,,,,,,"[24123779, 24127958, 24134550]",
261369370,261367296,0,False,residential,Broadway,75.726,,,,,,,,,,,24119212,
261369370,261373105,0,False,residential,Harvard Street,182.349,,,,,,,,,,,24134550,
261369371,261369370,0,False,residential,Broadway,76.209,,,,,,,,,,,24119212,
261369371,261369370,1,False,residential,"['Princeton Street', 'Harvard Street', 'Danzig Place']",382.992,,,,,,,,,,,"[24134550, 24123779, 24127958]",
261369371,261410132,0,False,residential,Princeton Street,75.295,,,,,,,,,,,24127958,
261369371,261369375,0,False,residential,Broadway,113.551,,,,,,,,,,,24119212,
261369375,261369377,0,False,residential,Broadway,76.211,,,,,,,,,,,24119212,
261369375,261374023,0,False,residential,Ash Street,233.857,,,,,,,,,,,24129919,
261369375,261369371,0,False,residential,Broadway,113.551,,,,,,,,,,,24119212,
261369375,279183512,0,False,residential,Ash Street,230.941,,,,,,,,,,,24129919,
261369377,261369378,0,False,residential,Broadway,76.318,,,,,,,,,,,24119212,
261369377,261369375,0,False,residential,Broadway,76.211,,,,,,,,,,,24119212,
261369377,261374024,0,False,residential,Beech Street,234.526,,,,,,,,,,,24124479,
261369378,261369379,0,False,residential,Broadway,76.211,,,,,,,,,,,24119212,
261369378,261369377,0,False,residential,Broadway,76.318,,,,,,,,,,,24119212,
261369378,261374025,0,True,residential,Cedar Street,240.825,,,,,,,,,,,574371305,
261369379,261369378,0,False,residential,Broadway,76.211,,,,,,,,,,,24119212,
261369379,261369382,0,False,residential,Broadway,76.215,,,,,,,,,,,24119212,
261369379,261374027,0,False,residential,Dean Street,236.518,,,,,,,,,,,24130041,
261369382,261369384,0,False,residential,Broadway,76.211,,,,,,,,,,,24119212,
261369382,261369379,0,False,residential,Broadway,76.215,,,,,,,,,,,24119212,
261369382,261374028,0,False,residential,Elm Street,240.337,,,,,,,,,,,24125463,
261369384,261369385,0,False,residential,Broadway,76.255,,,,,,,,,,,24119212,
261369384,261369382,0,False,residential,Broadway,76.211,,,,,,,,,,,24119212,
261369384,261374029,0,False,residential,Fir Street,242.366,,,,,,,,,,,24130526,
261369385,261369386,0,False,residential,Broadway,85.286,,,,,,,,,,,24119212,
261369385,261369384,0,False,residential,Broadway,76.255,,,,,,,,,,,24119212,
261369385,261377689,0,False,residential,Gold Street,87.479,,,,,,,,,,,24131926,
261369385,261374031,0,False,residential,Gold Street,243.37,,,,,,,,,,,24131926,
261369386,261369385,0,False,residential,Broadway,85.286,,,,,,,,,,,24119212,
261369725,261437666,0,False,residential,Cumberland Place,75.565,,,,,,,,,,,24127346,
261369725,261437665,0,False,residential,Cumberland Place,75.407,,,,,,,,,,,24127346,
261369802,261369803,0,False,residential,Lamberson Street,51.572,,,,,,,,,,,24119249,
261369802,261443499,0,False,residential,North Corona Avenue,86.533,,,,,,,,,,,224678547,
261369802,261381966,0,False,residential,North Corona Avenue,78.741,,,,,,,,,,,224678547,
261369803,261369804,0,False,residential,Lamberson Street,138.353,,,,,,,,,,,24119249,
261369803,261369802,0,False,residential,Lamberson Street,51.572,,,,,,,,,,,24119249,
261369803,261381967,0,False,secondary,Rockaway Parkway,76.308,,,,,,,,,,,224678544,
261369803,261371154,0,False,secondary,Rockaway Parkway,81.755,,,,,,,,,,,224678544,
261369804,261369803,0,False,residential,Lamberson Street,138.353,,,,,,,,,,,24119249,
261369804,261371155,0,False,residential,North Grove Street,80.798,,,,,,,,,,,24131529,
261369804,261381968,0,False,residential,North Grove Street,76.175,,,,,,,,,,,24131529,
261369804,261369811,0,False,residential,Lamberson Street,183.474,,,,,,,,,,,24119249,
261369811,261381969,0,False,residential,Keller Street,11.209,,,,,,,,,,,24120747,
261369811,261381968,0,False,residential,Keller Street,144.073,,,,,,,,,,,24120747,
261369811,261369804,0,False,residential,Lamberson Street,183.474,,,,,,,,,,,24119249,
261370121,261366020,0,False,residential,West Oxford Street,149.771,,,,,,,,,,,24119308,
261370121,261443473,0,False,residential,North Corona Avenue,76.385,,,,,,,,,,,24128160,
261370121,261370129,0,False,residential,North Corona Avenue,76.281,,,,,,,,,,,24128160,
261370121,261370125,0,False,residential,West Oxford Street,94.628,,,,,,,,,,,24119308,
261370125,261370121,0,False,residential,West Oxford Street,94.628,,,,,,,,,,,24119308,
261370125,261370131,0,True,residential,North Franklin Avenue,76.582,,,,,,,,,,,24136947,
261370128,261370129,0,False,residential,West Maple Street,149.652,,,,,,,,,,,24119309,
261370128,261366020,0,False,secondary,Rockaway Parkway,76.443,,,,,,,,,,,24131807,
261370128,261386212,0,False,secondary,Rockaway Parkway,90.057,,,,,,,,,,,24131807,
261370128,261466753,0,False,residential,East Maple Street,138.376,,,,,,,,,,,24133078,
261370129,261370131,0,False,residential,West Maple Street,103.825,,,,,,,,,,,24119309,
261370129,261370128,0,False,residential,West Maple Street,149.652,,,,,,,,,,,24119309,
261370129,261370121,0,False,residential,North Corona Avenue,76.281,,,,,,,,,,,24128160,
261370129,261406162,0,False,residential,North Corona Avenue,91.368,,,,,,,,,,,24128160,
261370131,261370129,0,False,residential,West Maple Street,103.825,,,,,,,,,,,24119309,
261370131,261436997,0,True,residential,North Franklin Avenue,97.208,,,,,,,,,,,24136947,
261370426,261370427,0,False,residential,Drew Street,173.306,,,,,,,,,,,24119354,
261370426,261469923,0,False,residential,Pershing Avenue,84.714,,,,,,,,,,,24131999,
261370426,261469919,0,False,residential,Pershing Avenue,103.537,,,,,,,,,,,24131999,
261370427,261370426,0,False,residential,Drew Street,173.306,,,,,,,,,,,24119354,
261370427,261468360,0,False,residential,Dubois Avenue,77.596,,,,,,,,,,,24131772,
261370427,261468359,0,False,residential,Dubois Avenue,54.132,,,,,,,,,,,24131772,
261370547,261492299,0,False,residential,Wavecrest Street,72.312,,,,,,,,,,,24135457,
261370547,261370551,0,False,residential,Oceanview Avenue,93.682,,,,,,,,,,,24119372,
261370551,261393944,0,False,residential,Woodcrest Street,76.181,,,,,,,,,,,24129396,
261370551,261370553,0,False,residential,Oceanview Avenue,112.18,,,,,,,,,,,24119372,
261370551,261370547,0,False,residential,Oceanview Avenue,93.682,,,,,,,,,,,24119372,
261370553,261370554,0,False,residential,Oceanview Avenue,69.477,,,,,,,,,,,24119372,
261370553,261383818,0,False,residential,Lyncrest Street,77.363,,,,,,,,,,,24120941,
261370553,261370551,0,False,residential,Oceanview Avenue,112.18,,,,,,,,,,,24119372,
261370554,261370553,0,False,residential,Oceanview Avenue,69.477,,,,,,,,,,,24119372,
261370738,261409981,0,False,residential,Old Central Avenue,91.856,,,,,,,,,,,24132668,
261370738,1024612870,0,False,residential,Old Central Avenue,72.979,,,,,,,,,,,24132668,
261371154,261371155,0,False,residential,Morris Parkway,137.715,,,,,,,,,,,24119427,
261371154,261443499,0,False,residential,"['North Corona Avenue', 'Morris Parkway']",28.066,,,,,,,,,,,"[24119427, 224678547]",
261371154,261369803,0,False,secondary,Rockaway Parkway,81.755,,,,,,,,,,,224678544,
261371155,261371154,0,False,residential,Morris Parkway,137.715,,,,,,,,,,,24119427,
261371155,261369804,0,False,residential,North Grove Street,80.798,,,,,,,,,,,24131529,
261371155,261371162,0,False,residential,Morris Parkway,186.824,,,,,,,,,,,24119427,
261371162,261371166,0,False,residential,Morris Parkway,76.879,,,,,,,,,,,24119427,
261371162,261371155,0,False,residential,Morris Parkway,186.824,,,,,,,,,,,24119427,
261371166,261371168,0,False,residential,Morris Parkway,58.439,,,,,,,,,,,24119427,
261371166,261371162,0,False,residential,Morris Parkway,76.879,,,,,,,,,,,24119427,
261371168,261371171,0,False,residential,Morris Parkway,64.5,,,,,,,,,,,24119427,
261371168,261371166,0,False,residential,Morris Parkway,58.439,,,,,,,,,,,24119427,
261371171,261371168,0,False,residential,Morris Parkway,64.5,,,,,,,,,,,24119427,
261371171,261384009,0,False,residential,West Wheeler Avenue,18.645,,,,,,,,,,,224678541,
261371171,261436064,0,False,residential,West Wheeler Avenue,57.468,,,,,,,,,,,224678541,
261372371,261372372,0,False,residential,East Jamaica Avenue,36.638,,,,,,,,,,,24119589,
261372372,261372371,0,False,residential,East Jamaica Avenue,36.638,,,,,,,,,,,24119589,
