u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61342163,61342240,0,False,tertiary,Washington Street,75.593,2,11.0,,,,,,,,,149701299,
61342165,61342881,0,False,tertiary,Washington Street,142.002,2,11.0,,,,,,,,,149701299,
61342165,61342163,0,False,tertiary,Washington Street,59.025,2,11.0,,,,,,,,,149701299,
61342240,61342163,0,False,tertiary,Washington Street,75.593,2,11.0,,,,,,,,,149701299,
61342240,61479646,0,False,tertiary,Washington Street,99.794,2,11.0,,,,,,,,,149701299,
61342424,61352147,0,False,tertiary,Cambridge Street,63.184,4,21.3,,,,,,,,,149701301,
61342424,61342095,0,False,tertiary,Warren Street,55.903,2,13.4,,,,,,,,,328877208,
61342866,61342133,0,False,residential,Fidelis Way,92.833,2,14.6,,25 mph,,,,,,,8648726,
61342866,61342133,1,False,residential,Jette Court,327.208,2,12.2,,25 mph,,,,,,,8650213,
61342866,61357206,0,True,residential,Fidelis Way,120.939,2,14.6,,25 mph,,,,,,,386039820,
61342881,61342958,0,False,tertiary,Washington Street,95.229,2,11.0,,,,,,,,,149701299,
61342881,61342165,0,False,tertiary,Washington Street,142.002,2,11.0,,,,,,,,,149701299,
61342929,61357206,0,False,residential,Commonwealth Avenue Frontage Road Wb,148.389,2,15.2,,25 mph,,,,,,,8647419,
61342929,61342933,0,False,tertiary,Washington Street,144.069,2,11.0,,,,,,,,,149701299,
61342933,61342929,0,False,tertiary,Washington Street,144.069,2,11.0,,,,,,,,,149701299,
61342933,61342958,0,False,tertiary,Washington Street,121.551,2,11.0,,,,,,,,,149701299,
61342958,61342133,0,False,residential,Fidelis Way,140.659,2,14.6,,25 mph,,,,,,,8648726,
61342958,61342933,0,False,tertiary,Washington Street,121.551,2,11.0,,,,,,,,,149701299,
61342958,61342881,0,False,tertiary,Washington Street,95.229,2,11.0,,,,,,,,,149701299,
61343988,61490129,0,False,residential,"['Higgins Street', 'Griggs Place']",288.092,2,"['7.9', '7.3']",,25 mph,,,,,,,"[588063784, 8649578, 8636419, 8648188]",
61343988,61361949,0,True,residential,Higgins Street,79.782,2,7.3,,25 mph,,,,,,,42691933,
61344000,61501464,0,False,tertiary,Cambridge Street,122.007,2,29.9,,25 mph,,,,,,,8648349,
61344000,61567632,0,False,tertiary,Gordon Street,101.029,2,11.0,,,,,,,,,533472379,
61348758,61342078,0,False,tertiary,Allston Street,75.148,2,10.7,,,,,,,,,102521640,
61348758,61342074,0,True,residential,Commonwealth Avenue,186.702,2,14.6,,25 mph,,,,,,,102521641,
61352147,61342424,0,False,tertiary,Cambridge Street,63.184,4,21.3,,,,,,,,,149701301,
61354600,61354673,0,False,residential,Imrie Road,19.853,2,9.1,,25 mph,,,,,,,8652157,
61354672,61421491,0,True,residential,Armington Street,58.141,2,9.1,,25 mph,,,,,,,8644240,
61354672,61501632,0,False,residential,Imrie Road,83.248,2,9.1,,25 mph,,,,,,,8652157,
61354672,61354675,0,False,residential,Imrie Road,28.902,2,9.1,,25 mph,,,,,,,8652157,
61354673,61354675,0,False,residential,Imrie Road,65.32,2,9.1,,25 mph,,,,,,,8652157,
61354673,61354600,0,False,residential,Imrie Road,19.853,2,9.1,,25 mph,,,,,,,8652157,
61354673,61567632,0,False,residential,High Rock Way,161.618,2,7.3,,25 mph,,,,,,,8646075,
61354675,61354672,0,False,residential,Imrie Road,28.902,2,9.1,,25 mph,,,,,,,8652157,
61354675,61354673,0,False,residential,Imrie Road,65.32,2,9.1,,25 mph,,,,,,,8652157,
61355111,61357206,0,False,residential,Commonwealth Avenue Frontage Road Wb,435.892,2,15.2,,25 mph,,,,,,,8647419,
61355111,61456343,0,False,tertiary,Warren Street,103.079,2,13.4,,,,,,,,,328877208,
61357206,61355111,0,False,residential,Commonwealth Avenue Frontage Road Wb,435.892,2,15.2,,25 mph,,,,,,,8647419,
61357206,61342929,0,False,residential,Commonwealth Avenue Frontage Road Wb,148.389,2,15.2,,25 mph,,,,,,,8647419,
61363374,61340729,0,False,tertiary,Cambridge Street,174.179,2,29.9,,25 mph,,,,,,,8648349,
61373900,61373905,0,False,residential,Webley Street,79.501,2,11.0,,25 mph,,,,,,,8639228,
61373900,4877180055,0,True,residential,"['Islington Street', 'Armington Street']",104.224,2,9.1,,25 mph,,,,,,,"[8652388, 496000917]",
61373905,61373900,0,False,residential,Webley Street,79.501,2,11.0,,25 mph,,,,,,,8639228,
61373964,61361949,0,True,primary,Brighton Avenue,93.346,2,27.1,,,,,,,,,426490112,US 20
61373964,4877180055,0,False,residential,Islington Street,37.693,2,9.1,,25 mph,,,,,,,496000252,
61421491,61373900,0,True,residential,Armington Street,65.357,2,9.1,,25 mph,,,,building_passage,,,"[8644240, 340471499, 8652388]",
61456343,61341708,0,True,residential,Camelot Court,210.911,2,12.2,,25 mph,,,,,,,8639525,
61456343,61355111,0,False,tertiary,Warren Street,103.079,2,13.4,,,,,,,,,328877208,
61456343,61342095,0,False,tertiary,Warren Street,422.544,2,13.4,,,,,,,,,328877208,
61471824,61490129,0,False,tertiary,Allston Street,125.217,2,10.7,,,,,,,,,102521640,
61471824,61503338,0,False,tertiary,Allston Street,48.463,2,10.7,,,,,,,,,102521640,
61479646,61342240,0,False,tertiary,Washington Street,99.794,2,11.0,,,,,,,,,149701299,
61479646,4257703840,0,False,tertiary,Washington Street,59.684,2,11.0,,,,,,,,,149701299,
61490129,61343988,0,False,residential,"['Higgins Street', 'Griggs Place']",288.092,2,"['7.9', '7.3']",,25 mph,,,,,,,"[588063784, 8649578, 8636419, 8648188]",
61490129,61471824,0,False,tertiary,Allston Street,125.217,2,10.7,,,,,,,,,102521640,
61501464,61344000,0,False,tertiary,Cambridge Street,122.007,2,29.9,,25 mph,,,,,,,8648349,
61501464,61340729,0,False,tertiary,Cambridge Street,124.528,2,29.9,,25 mph,,,,,,,8648349,
61501632,61559166,0,False,tertiary,Cambridge Street,59.178,2,29.9,,25 mph,,,,,,,8648349,
61501632,61354672,0,False,residential,Imrie Road,83.248,2,9.1,,25 mph,,,,,,,8652157,
61503338,61471824,0,False,tertiary,Allston Street,48.463,2,10.7,,,,,,,,,102521640,
61503338,61342078,0,False,tertiary,Allston Street,142.099,2,10.7,,,,,,,,,102521640,
61559166,61421491,0,True,residential,Barrows Street,95.174,2,11.0,,25 mph,,,,,,,8648088,
61559166,61501632,0,False,tertiary,Cambridge Street,59.178,2,29.9,,25 mph,,,,,,,8648349,
61567632,61340736,0,False,tertiary,Gordon Street,17.155,2,11.0,,,,,,,,,533472379,
61567632,61354673,0,False,residential,High Rock Way,161.618,2,7.3,,25 mph,,,,,,,8646075,
61567632,61344000,0,False,tertiary,Gordon Street,101.029,2,11.0,,,,,,,,,533472379,
4257703840,61479646,0,False,tertiary,Washington Street,59.684,2,11.0,,,,,,,,,149701299,
4877180055,61373964,0,False,residential,Islington Street,37.693,2,9.1,,25 mph,,,,,,,496000252,
