u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68813243,69007541,0,False,residential,Rock Meadow Road,218.927,2,9.1,,,,,,,,,9229148,
68813867,68801770,0,False,residential,,153.791,,,,,,,,,,,9228822,
68815235,2551103013,0,False,residential,Crownshield Avenue,67.046,2,,,,,,,,,,248312338,
68815235,68900273,0,False,residential,Spinning Wheel Drive,623.583,1,,,,,,,,,,9229234,
68815235,68809999,0,False,residential,Crownshield Avenue,126.652,2,,,,,,,,,,248312338,
68815300,68865287,0,False,residential,,343.475,,,,,,,,,,,9228845,
68815363,68874242,0,False,secondary,Quaker Highway North,102.09,2,,,,,,,,,,9228634,MA 146A
68815363,68875721,0,False,secondary,Quaker Highway North,55.448,2,,,,,,,,,,9228634,MA 146A
68815576,68917192,0,False,residential,Waucantuck Drive,107.622,2,,,,,,,,,,9229178,
68815576,68873301,0,False,residential,East Street,442.011,2,,,,,,,,,,9229345,
68815576,68791686,0,False,residential,East Street,373.288,1,,,,,,,,,,9229409,
68815895,68978643,0,False,residential,,321.477,,,,,,,,,,,9228761,
68816000,68853520,0,True,motorway,Providence Pike,2027.074,2,12.2,,65 mph,,,,,,,53617103,MA 146
68816175,68977802,0,False,secondary,Lackey Dam Road,76.618,2,15.2,,30 mph,,,,,,,9229086,
68816175,68913360,0,True,motorway_link,,97.597,2,15.2,,,,,,,,,9229299,
68816813,68847340,0,False,residential,Blackstone Street Branch,40.761,2,12.2,,,,,,,,,9228952,
68816813,68872566,0,False,residential,Larkin Avenue,115.96,2,9.1,,,,,,,,,9229040,
68816813,68877537,0,False,tertiary,Blackstone Street,89.569,2,18.3,,,,,,,,,132173904,
68816813,68961244,0,False,tertiary,Blackstone Street,363.801,2,18.3,,,,,,,,,132173904,
68817711,68968651,0,False,residential,,166.962,,,,,,,,,,,9228781,
68818194,68998298,0,False,residential,,164.863,,,,,,,,,,,9228885,
68818194,68915677,0,False,residential,West River Road,66.307,2,9.1,,,,,,,,,9229024,
68818194,68902210,0,False,residential,West River Road,471.68,2,9.1,,,,,,,,,9229024,
68818427,68981350,0,False,tertiary,Chocolog Road,64.173,1,12.2,,,,,,,,,9229128,
68818427,68857097,0,False,tertiary,Chocolog Road,73.862,1,12.2,,,,,,,,,9229128,
68818427,68986311,0,True,motorway_link,,87.667,2,15.2,,,,,,,,,53616796,
68818863,68839655,0,False,residential,West Street,940.111,1,15.2,,,,,,,,,9229010,
68818863,68950642,0,False,residential,Chocolog Road,838.484,1,12.2,,,,,,,,,9229130,
68819431,68936974,0,False,residential,,145.69,,,,,,,,,,,9228763,
68819849,68865096,0,True,motorway,Providence Pike,2533.418,2,12.2,,65 mph,,,,,,,53616789,MA 146
68821362,68827100,0,False,residential,,142.719,,,,,,,,,,,9228862,
68822202,68847294,0,False,residential,Old Elmdale Road,145.843,,,,,,,,,,,9228972,
68822202,68915726,0,False,tertiary,Hecla Street,109.096,2,15.2,,,,,,,,,9229037,
68822202,68880010,0,False,tertiary,Hecla Street,270.164,2,15.2,,,,,,,,,9229037,
68822467,68912438,0,True,motorway_link,,408.121,2,15.2,,,,,,,,,9229449,
68822467,68875197,0,True,motorway,Providence Pike,987.792,2,12.2,,65 mph,,,yes,,,,"[53617101, 53617100, 53616789]",MA 146
68823057,68854244,0,False,residential,,101.162,,,,,,,,,,,9228818,
68823695,68844724,0,False,residential,Sutton Street,450.598,2,15.2,,,,,,,,,9229265,
68823705,68849237,0,False,residential,,89.35,,,,,,,,,,,9228825,
68824393,68945314,0,False,residential,Chocolog Road,761.977,2,12.2,,,,,,,,,9229253,
68824393,68856865,0,False,residential,Chocolog Road,1590.11,2,12.2,,,,,,,,,9229253,
68824393,68978589,0,False,residential,Chestnut Street,1400.667,1,"['9.1', '30.2']",,,,,,,,,"[9229370, 9229338]",
68824842,68998538,0,False,residential,Cedar Road,145.882,2,,,,,,,,,,9229434,
68825477,68893201,0,False,residential,,52.516,,,,,,,,,,,9228855,
68826100,68847294,0,False,residential,Old Elmdale Road,140.759,,,,,,,,,,,9228972,
68827100,68821362,0,False,residential,,142.719,,,,,,,,,,,9228862,
68827100,68898061,0,False,secondary,Quaker Highway North,170.289,2,,,,,,,,,,92631708,MA 146A
68827100,68832391,0,False,secondary,Quaker Highway North,148.58,2,,,,,,,,,,92631708,MA 146A
68829523,68969927,0,False,secondary,Hartford Avenue West,284.284,2,12.2,,,,,,,,,9228660,
68829523,68894112,0,False,secondary,Hartford Avenue West,126.08,2,12.2,,,,,,,,,9228660,
68829523,68990955,0,False,residential,,218.561,,,,,,,,,,,9228741,
68831385,68894432,0,False,residential,,350.09,,,,,,,,,,,9228851,
68831764,68875800,0,False,residential,,200.984,,,,,,,,,,,9228904,
68831764,68900711,0,False,residential,Pond Street,1010.453,2,12.2,,,,,,,,,53617110,
68831764,68954112,0,False,residential,Pond Street,182.436,2,12.2,,,,,,,,,53617110,
68831976,68922979,0,False,residential,Cherry Street,205.642,2,12.2,,,,,,,,,9229176,
68831976,68949340,0,False,tertiary,Blackstone Street,92.664,2,18.3,,,,,,,,,132173904,
68831976,68933895,0,False,tertiary,Blackstone Street,441.192,2,18.3,,,,,,,,,132173904,
68832046,68844280,0,False,residential,Patrick Henry Street,31.484,2,12.2,,,,,,,,,9229166,
68832046,68989667,0,False,residential,Patrick Henry Street,44.367,,12.2,,,,,,,,,9229471,
68832046,68859711,0,False,residential,Patrick Henry Street,137.865,2,12.2,,,,,,,,,9229166,
68832391,68805575,0,False,residential,Balm Of Life Spring,356.603,2,12.2,,,,,,,,,9229398,
68832391,68944517,0,False,residential,Balm Of Life Spring,229.888,2,12.2,,,,,,,,,9229398,
68832391,68827100,0,False,secondary,Quaker Highway North,148.58,2,,,,,,,,,,92631708,MA 146A
68832391,1987210402,0,False,secondary,Quaker Highway North,323.583,2,,,,,,,,,,92631708,MA 146A
68832465,68832465,0,False,residential,,167.224,,,,,,,,,,,9228859,
68832465,68832465,1,False,residential,,167.224,,,,,,,,,,,9228859,
68832465,68888235,0,False,residential,,163.06,,,,,,,,,,,9228859,
68833449,68851305,0,False,secondary,Quaker Highway North,85.909,2,,,,,,,,,,9228634,MA 146A
68833449,69008560,0,False,secondary,Quaker Highway North,64.271,2,,,,,,,,,,9228634,MA 146A
68833449,68869344,0,True,motorway_link,,109.505,2,15.2,,,,,,,,,9228955,
68834551,68804993,0,False,residential,,196.923,,,,,,,,,,,9228704,
68834551,68856865,0,False,residential,Chocolog Road,38.208,2,12.2,,,,,,,,,9229253,
68834551,68973254,0,False,residential,Chocolog Road,241.072,2,12.2,,,,,,,,,9229253,
68834551,68917319,0,False,residential,Johnson Road,35.371,,12.2,,,,,,,,,9229357,
68834679,68921817,0,False,residential,High Street,436.459,2,,,,,,,,,,9229190,
68835390,68968618,0,False,residential,Paine Street,367.101,2,12.2,,,,,,,,,9229412,
68835464,2551103097,0,False,residential,Crownshield Avenue,3.035,2,,,,,,,,,,248312338,
68835464,68961991,0,False,residential,King's Forest Path,89.842,,,,,,,,,,,9228771,
68835464,68910432,0,False,residential,Crownshield Avenue,35.059,2,,,,,,,,,,248312338,
68835477,68796442,0,False,residential,,538.053,,,,,,,,,,,9228917,
68835813,68875761,0,False,residential,Henry Street,65.924,2,8.2,,,,,,,,,9228989,
68835813,68871333,0,False,primary,Mendon Street,66.549,2,15.2,,30 mph,,,,,,,132174558,MA 16
68835813,68874399,0,False,primary,Mendon Street,67.004,2,15.2,,30 mph,,,,,,,132174558,MA 16
68836103,68859915,0,True,tertiary,Chocolog Road,27.213,1,12.2,,,,,,,,,53616800,
68837097,68988279,0,False,residential,West River Road,130.964,2,9.1,,,,,,,,,9229024,
68837097,68984235,0,False,residential,West River Road,494.833,2,9.1,,,,,,,,,9229024,
68837097,68871061,0,False,residential,Henry Legg Road,104.735,1,6.1,,,,,,,,,9229478,
68838298,68866363,0,False,residential,,180.545,,,,,,,,,,,9228939,
68838348,68849053,0,False,residential,Giacamo Way,151.849,,,,,,,,,,,9228892,
68838545,68990725,0,False,residential,Albee Road,386.479,1,9.1,,,,,,,,,9229167,
68838545,68917260,0,False,secondary,Millville Road,289.027,2,11.0,,,,,,,,,132174570,MA 122
68838545,68914078,0,False,secondary,Millville Road,28.713,2,11.0,,,,,,,,,132174570,MA 122
68838917,68973771,0,False,residential,,204.531,,,,,,,,,,,9228694,
68838917,68984977,0,False,residential,West Street,72.909,2,12.2,,,,,,,,,9229348,
68838917,68993159,0,False,residential,West Street,353.18,2,12.2,,,,,,,,,9229348,
68838928,68845551,0,False,residential,,341.2,,,,,,,,,,,9228743,
68839162,68863792,0,False,residential,Ascot Lane,52.839,,,,,,,,,,,9228833,
68839162,68793984,0,False,residential,Ascot Lane,211.827,,,,,,,,,,,9228833,
68839162,68793984,1,False,residential,Crown's Way,121.753,,,,,,,,,,,248310008,
68839332,68998298,0,False,residential,,199.677,,,,,,,,,,,9228884,
68839438,68968618,0,False,residential,Celtic Court,60.445,2,12.2,,30 mph,,,,,,,9229198,
68839636,68891047,0,False,tertiary,Douglas Pike,125.29,2,12.2,,,,,,,,,9229170,
68839636,69002980,0,False,tertiary,Douglas Pike,1186.435,1,9.1,,,,,,,,,9229195,
68839636,2537336636,0,False,secondary,Aldrich Street,827.886,2,15.2,,,,,,,,,9229427,MA 98
68839655,2537333360,0,False,residential,West Street,438.542,"['2', '1']",15.2,,,,,,,,,"[9229010, 9229061]",
68839655,68818863,0,False,residential,West Street,940.111,1,15.2,,,,,,,,,9229010,
68839655,68873231,0,False,residential,Laurel Street,1038.769,1,15.2,,,,,,,,,9229246,
68839934,68863792,0,False,residential,Duchess Path,103.76,,,,,,,,,,,9228777,
68839934,68908641,0,False,residential,Duchess Path,52.291,,,,,,,,,,,9228777,
68839934,68793984,0,False,residential,Ascot Lane,48.972,,,,,,,,,,,9228833,
68840170,68905545,0,False,residential,Eastwood Heights,139.802,2,,,,,,,,,,9229041,
68840476,68929067,0,False,residential,Big Rock Road,173.266,2,,,,,,,,,,9229197,
68840758,68807068,0,True,motorway,Providence Pike,1918.582,2,12.2,,65 mph,,,yes,,,,"[53616841, 53616394, 53616811, 53616842, 53616813]",MA 146
68841092,68790804,0,False,residential,Chapin Street,501.77,2,15.2,,,,,,,,,9229406,
68841092,68898329,0,False,tertiary,Blackstone Street,105.975,2,18.3,,,,,,,,,132173904,
68841092,68912638,0,False,tertiary,Blackstone Street,239.964,2,18.3,,,,,,,,,132173904,
68841499,68859388,0,False,residential,Cold Spring Drive,122.946,2,,,,,,,,,,9229301,
68841758,68949288,0,False,residential,,118.738,,,,,,,,,,,9228857,
68841758,68894432,0,False,residential,,132.743,,,,,,,,,,,9228857,
68841758,68888235,0,False,residential,,50.504,,,,,,,,,,,9228859,
68842195,68860133,0,False,residential,Sophia Drive,135.989,2,,,,,,,,,,9229447,
68842195,68918657,0,False,residential,Teresa Drive,209.51,2,,,,,,,,,,9229490,
68842195,68874176,0,False,residential,Teresa Drive,140.285,2,,,,,,,,,,9229490,
68843013,68948429,0,False,residential,,112.339,,,,,,,,,,,9228895,
68843199,68979932,0,False,residential,,111.238,,,,,,,,,,,9228938,
68843199,68908574,0,False,residential,Hazel Street,32.839,2,12.2,,,,,,,,,9228948,
68843199,69001889,0,False,residential,Hazel Street,1882.836,2,12.2,,,,,,,,,9228948,
68843352,68871932,0,False,secondary,Hartford Avenue West,52.859,2,12.2,,,,,,,,,9228660,
68843352,69001889,0,False,residential,Hazel Street,46.103,,12.2,,,,,,,,,9229334,
68843352,68995922,0,False,secondary,Hartford Avenue West,157.073,2,12.2,,,,,yes,,,,"[188098309, 188098310, 9229000, 9228661, 53720470]",
68843776,68822467,0,True,motorway,Providence Pike,261.425,2,12.2,,65 mph,,,,,,,53616789,MA 146
68844091,68915726,0,False,residential,,194.119,,,,,,,,,,,9228726,
68844280,68832046,0,False,residential,Patrick Henry Street,31.484,2,12.2,,,,,,,,,9229166,
68844280,68989667,0,False,primary,Mendon Street,35.402,2,15.2,,30 mph,,,,,,,132174558,MA 16
68844280,68871333,0,False,primary,Mendon Street,363.081,2,15.2,,30 mph,,,,,,,132174558,MA 16
68844638,68948429,0,False,residential,,176.204,,,,,,,,,,,9228895,
68844704,69005904,0,False,residential,Power Street,91.488,2,12.2,,,,,,,,,9229448,
68844704,69006931,0,False,residential,Kennedy Street,285.091,"['2', '1']",12.2,,,,,,,,,"[9229158, 9228951]",
68844704,68923405,0,False,residential,Power Street,60.7,2,12.2,,,,,,,,,9229448,
68844724,68810247,0,False,residential,Sutton Street,286.238,2,15.2,,,,,,,,,9229265,
68844724,68823695,0,False,residential,Sutton Street,450.598,2,15.2,,,,,,,,,9229265,
68844724,68865127,0,False,residential,Williams Street,241.001,2,10.7,,,,,,,,,9229378,
68845551,2551668432,0,False,secondary,Hartford Avenue West,622.858,2,12.2,,,,,,,,,"[9228660, 9228997]",
68845551,68969927,0,False,secondary,Hartford Avenue West,239.914,2,12.2,,,,,,,,,9228660,
68845551,68838928,0,False,residential,,341.2,,,,,,,,,,,9228743,
68845859,68952280,0,False,residential,Wendy Lane,167.646,2,,,,,,,,,,9229332,
68846486,68797414,0,False,residential,Bowden Drive,96.73,2,10.4,,,,,,,,,9229433,
68847294,68822202,0,False,residential,Old Elmdale Road,145.843,,,,,,,,,,,9228972,
68847294,68826100,0,False,residential,Old Elmdale Road,140.759,,,,,,,,,,,9228972,
68847294,68897323,0,False,residential,Jodie Circle,127.94,,,,,,,,,,,9229140,
68847340,68816813,0,False,residential,Blackstone Street Branch,40.761,2,12.2,,,,,,,,,9228952,
68847340,68877537,0,False,primary,Mendon Street,89.411,2,15.2,,30 mph,,,,,,,9229069,MA 16
68847340,68989667,0,False,primary,Mendon Street,193.927,2,15.2,,30 mph,,,,,,,9229069,MA 16
68848403,68971549,0,False,residential,Susan Parkway,390.228,2,12.2,,,,,,,,,9229300,
68848403,68971549,1,False,secondary,Millville Road,222.845,2,11.0,,,,,,,,,9229436,MA 122
68848403,68966102,0,False,secondary,Millville Road,267.527,2,11.0,,,,,,,,,9229436,MA 122
68848892,68864173,0,False,residential,Country Road,172.688,,,,,,,,,,,9228909,
68848892,68988218,0,False,residential,East Street,331.701,1,9.1,,,,,,,,,9229259,
68848892,68899272,0,False,residential,East Street,755.151,1,9.1,,,,,,,,,9229259,
68848952,68803730,0,False,secondary,Quaker Highway North,756.235,2,15.2,,,,,,,,,53616810,MA 146A
68848952,69008026,0,False,secondary,Quaker Highway North,640.018,2,15.2,,,,,,,,,53616810,MA 146A
68848952,68904979,0,False,tertiary,Mill Street,761.748,2,10.7,,,,,,,,,53617125,
68849053,68838348,0,False,residential,Giacamo Way,151.849,,,,,,,,,,,9228892,
68849053,68992096,0,False,residential,Giacamo Way,157.703,,,,,,,,,,,9228892,
68849053,68889770,0,False,residential,Anthony's Way,306.657,,,,,,,,,,,255627424,
68849237,68959850,0,False,residential,,102.84,,,,,,,,,,,9228825,
68849237,68823705,0,False,residential,,89.35,,,,,,,,,,,9228825,
68849237,68954112,0,False,residential,,50.475,,,,,,,,,,,9228826,
68849664,68886103,0,False,residential,Princess Path,43.115,,,,,,,,,,,9228764,
68849664,68961991,0,False,residential,Princess Path,44.251,,,,,,,,,,,9228764,
68849664,68942846,0,False,residential,Loyalist Drive,128.789,,,,,,,,,,,9228778,
68850626,68914078,0,False,residential,Beausoliel,781.135,2,12.2,,,,,,,,,"[9229224, 9229175]",
68850626,2613031469,0,False,secondary,Millville Road,280.54,2,11.0,,,,,,,,,132174570,MA 122
68850626,68910197,0,False,secondary,Millville Road,62.811,2,11.0,,,,,,,,,132174570,MA 122
68851305,68966996,0,False,secondary,Quaker Highway North,101.293,2,,,,,,,,,,9228634,MA 146A
68851305,68833449,0,False,secondary,Quaker Highway North,85.909,2,,,,,,,,,,9228634,MA 146A
68851305,68869344,0,True,motorway_link,,58.537,2,15.2,,,,,,,,,9228956,
68851678,68879949,0,False,residential,,226.509,,,,,,,,,,,9228746,
68852488,68978704,0,False,residential,Old Rock Meadow Road,105.606,1,12.2,,,,,,,,,9228966,
68852488,69007541,0,False,primary,Mendon Street,171.891,2,15.2,,30 mph,,,,,,,9229069,MA 16
68852488,68874176,0,False,primary,Mendon Street,440.657,2,15.2,,30 mph,,,,,,,9229069,MA 16
68852488,68813243,0,False,residential,Old Rock Meadow Road,363.559,2,15.2,,,,,,,,,"[9228681, 9229139]",
68852514,68898216,0,False,tertiary,Chocolog Road,78.448,1,12.2,,,,,,,,,9228631,
68852514,68954370,0,False,tertiary,Chocolog Road,188.652,1,12.2,,,,,,,,,9228631,
68852514,68806803,0,True,motorway_link,,134.978,2,15.2,,,,,,,,,9229204,
68853520,68967903,0,True,motorway_link,,434.513,2,15.2,,,,,,,,,9228962,
68853520,68889680,0,True,motorway,Providence Pike,989.322,2,12.2,,65 mph,,,yes,,,,"[53616797, 53616798, 53617103]",MA 146
68854127,68899272,0,False,residential,Emilia Street,247.173,2,,,,,,,,,,9229045,
68854244,68809193,0,False,residential,,104.263,,,,,,,,,,,9228818,
68854244,68823057,0,False,residential,,101.162,,,,,,,,,,,9228818,
68854244,68798471,0,False,residential,,486.238,,,,,,,,,,,9228819,
68854629,68888710,0,False,tertiary,Hecla Street,75.067,2,15.2,,,,,,,,,9229037,
68854629,68800747,0,False,tertiary,Hecla Street,120.548,2,15.2,,,,,,,,,9229037,
68854629,68933899,0,False,residential,Gloria Street,140.951,2,,,,,,,,,,9229365,
68854776,68990132,0,True,tertiary_link,,87.976,,12.2,,,,,,,,,9229065,
68854776,1987210404,0,True,tertiary,Chocolog Road,49.268,,12.2,,,,,,,,,9229068,
68855363,68798471,0,False,residential,West Street,45.941,2,12.2,,,,,,,,,9229348,
68855363,68935470,0,False,residential,West Street,792.109,2,12.2,,,,,,,,,9229348,
68855363,68990976,0,False,residential,,1146.457,,,,,,,,,,,53617107,
68855456,68884578,0,False,residential,,298.835,,,,,,,,,,,9228674,
68856262,68889746,0,False,tertiary,Mill Street,359.278,2,10.7,,,,,,,,,9229104,
68856262,68945314,0,False,tertiary,Mill Street,482.577,2,10.7,,,,,,,,,9229104,
68856262,68900711,0,False,residential,Pond Street,494.804,2,12.2,,,,,,,,,53617110,
68856447,68992846,0,False,residential,,152.946,,,,,,,,,,,9228856,
68856447,68801875,0,False,secondary,Aldrich Street,379.769,2,15.2,,,,,,,,,9229427,MA 98
68856447,68923282,0,False,secondary,Aldrich Street,531.623,2,15.2,,,,,,,,,9229427,MA 98
68856700,68917029,0,False,secondary,Quaker Highway North,27.307,2,,,,,,,,,,92631708,MA 146A
68856700,68857963,0,False,secondary,Aldrich Street,488.015,2,12.2,,,,,,,,,9228656,MA 98
68856700,68999794,0,False,secondary,Quaker Highway North,126.94,2,,,,,,,,,,92631708,MA 146A
68856865,68917319,0,False,residential,Johnson Road,42.857,2,12.2,,,,,,,,,9228637,
68856865,68824393,0,False,residential,Chocolog Road,1590.11,2,12.2,,,,,,,,,9229253,
68856865,68834551,0,False,residential,Chocolog Road,38.208,2,12.2,,,,,,,,,9229253,
68857097,68818427,0,False,tertiary,Chocolog Road,73.862,1,12.2,,,,,,,,,9229128,
68857097,68793175,0,False,tertiary,Chocolog Road,367.331,1,12.2,,,,,,,,,"[9229128, 9228631]",
68857097,68986311,0,True,motorway_link,,115.053,2,15.2,,,,,,,,,53616801,
68857291,68857291,0,False,residential,,88.844,,,,,,,,,,,9228788,
