osmid,x,y,ref,highway
2537333393,-71.6746229,42.0421417,,turning_circle
2537333400,-71.6724236,42.0429844,,turning_circle
2537336581,-71.6680061,42.01783,,turning_circle
2537336636,-71.6678399,42.021766,,
2537338495,-71.6773225,42.0226627,,
2537338522,-71.6806953,42.0230366,,turning_circle
2537338563,-71.675404,42.0254557,,turning_circle
2551102997,-71.6317425,42.0611319,,turning_circle
2551103013,-71.6285235,42.062092,,
2551103068,-71.6309031,42.0625714,,
2551103095,-71.6309869,42.0632674,,
2551103097,-71.6335914,42.0632856,,
2551119549,-71.6287456,42.067552,,
2551119564,-71.6267085,42.0676659,,turning_circle
2551119580,-71.6240524,42.0677011,,
2551119604,-71.6234235,42.0677781,,
2551119612,-71.6232599,42.0678027,,
2551119614,-71.6252978,42.0678241,,turning_circle
2551119648,-71.627576,42.0680545,,
2551119666,-71.6274736,42.068195,,
2551119676,-71.6280205,42.0682346,,
2551119779,-71.6258953,42.0691479,,
2551119811,-71.6262804,42.0695972,,turning_circle
2551597619,-71.6579964,42.0663853,,
2551597658,-71.6556836,42.0673509,,
2551597667,-71.6562162,42.0674436,,
2551597693,-71.65944,42.0679811,,
2551597741,-71.6557034,42.068592,,
2551597791,-71.6605487,42.06949,,
2551667700,-71.6545491,42.0799346,,
2551667897,-71.6565124,42.0843581,,
2551667952,-71.6564272,42.0844307,,
2551667962,-71.6566151,42.0844631,,
2551667972,-71.6564885,42.0844987,,
2551667981,-71.6564529,42.0845525,,
2551668017,-71.6550854,42.0846834,,
2551668062,-71.6550649,42.0852586,,
2551668085,-71.6560514,42.0854122,,
2551668115,-71.6540172,42.0855231,,
2551668212,-71.6555656,42.0860504,,
2551668228,-71.6557479,42.0860965,,
2551668230,-71.6562995,42.086235,,
2551668306,-71.655575,42.0867524,,
2551668309,-71.6552878,42.0867545,,
2551668341,-71.6556439,42.0869489,,
2551668369,-71.6555048,42.0871782,,
2551668432,-71.6547264,42.0887374,,
2613031362,-71.6037442,42.0394333,,turning_circle
2613031425,-71.607521,42.0483353,,turning_circle
2613031461,-71.6073925,42.0493621,,
2613031469,-71.6087644,42.0494617,,
2613031476,-71.6042962,42.0498782,,turning_circle
3160064872,-71.6952808,42.0717661,,turning_circle
4200666864,-71.6038468,42.0658792,,turning_circle
4200666868,-71.6027368,42.0666588,,
4200666869,-71.6036644,42.0670366,,turning_circle
4498382058,-71.6067823,42.0404073,,
