u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213671999,213638268,0,False,residential,Cedar Street,96.524,,,,,,,,,,,20226491,
213671999,213994697,0,False,residential,Post Street,55.833,,,,,,,,,,,20229267,
213672000,213671999,0,False,residential,,35.423,,,,,,,,,,,20205231,
213676669,213676684,0,False,residential,,223.221,,,,,,,,,,,20205802,
213676669,213994743,0,False,tertiary,Mynderse Street,219.162,,,,,,,,,,,20236128,
213676669,213645883,0,False,tertiary,Mynderse Street,82.053,,,,,,,,,,,20236128,
213676684,213676669,0,False,residential,,223.221,,,,,,,,,,,20205802,
213679666,213763749,0,False,residential,Barclay Street,177.556,,,,,,,,,,,44602657,
213688765,213688809,0,False,primary,Burt Street,100.688,2,,,,,,,,,,20209907,US 9W;NY 32
213688765,213688775,0,False,residential,,65.074,,,,,,,,,,,20207317,
213688765,213713587,0,False,primary,Burt Street,178.611,2,,,,,,,,,,20209907,US 9W;NY 32
213688775,213688765,0,False,residential,,65.074,,,,,,,,,,,20207317,
213688807,213688809,0,False,residential,,53.637,,,,,,,,,,,20207320,
213688809,213688807,0,False,residential,,53.637,,,,,,,,,,,20207320,
213688809,213688765,0,False,primary,Burt Street,100.688,2,,,,,,,,,,20209907,US 9W;NY 32
213688809,213634071,0,False,primary,Burt Street,34.932,2,,,,,,,,,,20209907,US 9W;NY 32
213691358,213691363,0,False,residential,,83.374,,,,,,,,,,,20207657,
213691358,213763749,0,False,residential,Simmons Street,101.18,,,,,,,,,,,20213393,
213691358,213763746,0,False,residential,Simmons Street,152.986,,,,,,,,,,,20213393,
213691363,213691358,0,False,residential,,83.374,,,,,,,,,,,20207657,
213698402,213963041,0,False,residential,Court Drive,205.095,,,,,,,,,,,20227287,
213698402,213710181,0,False,residential,Court Drive,144.409,,,,,,,,,,,20227287,
213703425,213721691,0,False,residential,Montgomery Street,76.236,,,,,,,,,,,20210537,
213703425,213703436,0,False,residential,,108.451,,,,,,,,,,,20209109,
213703425,213708727,0,False,residential,"['Montgomery Street', 'Washington Avenue']",211.76,,,,,,,,,,,"[20210537, 20231329]",
213703436,213703425,0,False,residential,,108.451,,,,,,,,,,,20209109,
213703436,213914748,0,False,residential,Dock Street,485.599,,,,,,,,,,,20224324,
213703436,213914653,0,False,residential,Dock Street,48.558,,,,,,,,,,,20224324,
213703802,213703805,0,False,residential,Dawes Street,104.148,,,,,,,,,,,20209164,
213703802,213809521,0,False,residential,Elm Street,249.607,,,,,,,,,,,20230554,
213703802,213710181,0,False,residential,Elm Street,440.304,,,,,,,,,,,20230554,
213703805,213703802,0,False,residential,Dawes Street,104.148,,,,,,,,,,,20209164,
213703805,213710196,0,False,tertiary,Market Street,144.645,,,,,,,,,,,20209616,
213703805,213710195,0,False,tertiary,Market Street,25.435,,,,,,,,,,,20209616,
213708727,213708729,0,False,residential,Clermont Street,97.761,,,,,,,,,,,20209484,
213708727,213994688,0,False,residential,Washington Avenue,103.29,,,,,,,,,,,20231329,
213708727,1482510719,0,False,residential,Clermont Street,233.333,,,,,,,,,,,20209484,
213708727,213703425,0,False,residential,"['Montgomery Street', 'Washington Avenue']",211.76,,,,,,,,,,,"[20231329, 20210537]",
213708729,213708727,0,False,residential,Clermont Street,97.761,,,,,,,,,,,20209484,
213708729,213708747,0,False,residential,Clermont Street,117.252,,,,,,,,,,,20209484,
213708729,3656017188,0,False,residential,"['Clermont Lane', 'Satten Lane']",195.392,,,,,,,,,,,"[361080931, 20227316]",
213708747,213948725,0,False,residential,Post Street,11.632,,,,,,,,,,,20229266,
213708747,213708729,0,False,residential,Clermont Street,117.252,,,,,,,,,,,20209484,
213708747,213994743,0,False,residential,Post Street,299.2,,,,,,,,,,,20229266,
213710165,213710173,0,False,tertiary,Market Street,204.856,,,,,,,,,,,20209616,
213710165,213715573,0,False,residential,North Street,234.019,,,,,,,,,,,20210096,
213710173,213710181,0,False,tertiary,Market Street,190.308,,,,,,,,,,,20209616,
213710173,213710165,0,False,tertiary,Market Street,204.856,,,,,,,,,,,20209616,
213710181,213710187,0,False,tertiary,Market Street,111.505,,,,,,,,,,,20209616,
213710181,213710173,0,False,tertiary,Market Street,190.308,,,,,,,,,,,20209616,
213710181,213698402,0,False,residential,Court Drive,144.409,,,,,,,,,,,20227287,
213710181,213703802,0,False,residential,Elm Street,440.304,,,,,,,,,,,20230554,
213710187,213710190,0,False,tertiary,Market Street,193.54,,,,,,,,,,,20209616,
213710187,213710181,0,False,tertiary,Market Street,111.505,,,,,,,,,,,20209616,
213710187,213968681,0,False,residential,Robinson Street,287.209,,,,,,,,,,,20227593,
213710190,213710195,0,False,tertiary,Market Street,103.918,,,,,,,,,,,20209616,
213710190,213710187,0,False,tertiary,Market Street,193.54,,,,,,,,,,,20209616,
213710190,214022024,0,False,residential,Prospect Street,253.793,,,,,,,,,,,20240282,
213710195,213703805,0,False,tertiary,Market Street,25.435,,,,,,,,,,,20209616,
213710195,213710190,0,False,tertiary,Market Street,103.918,,,,,,,,,,,20209616,
213710195,213745913,0,False,residential,Finger Street,156.218,,,,,,,,,,,20212167,
213710196,213703805,0,False,tertiary,Market Street,144.645,,,,,,,,,,,20209616,
213710196,213842038,0,False,residential,Lafayette Street,119.436,,,,,,,,,,,20218807,
213710196,213710202,0,False,tertiary,Market Street,166.636,,,,,,,,,,,20209616,
213710202,213710196,0,False,tertiary,Market Street,166.636,,,,,,,,,,,20209616,
213710202,213809521,0,False,primary,Ulster Avenue,139.138,,,,,,,,,,,20216452,NY 32
213710202,213710206,0,False,primary,Market Street,67.56,,,,,,,,,,,27726365,NY 32
213710206,213749552,0,False,residential,Livingston Street,129.302,,,,,,,,,,,20238596,
213710206,213710207,0,False,primary,Market Street,56.168,,,,,,,,,,,27726365,NY 32
213710206,213710202,0,False,primary,Market Street,67.56,,,,,,,,,,,27726365,NY 32
213710207,213932831,0,False,residential,Main Street,89.469,,,,,,,,,,,20228272,
213710207,213904024,0,False,primary,Main Street,15.581,,,,,,,,,,,29249403,NY 32
213710207,213710206,0,False,primary,Market Street,56.168,,,,,,,,,,,27726365,NY 32
213713577,213634071,0,False,primary,Burt Street,75.516,2,,,,,,,,,,20209907,US 9W;NY 32
213713577,213933630,0,False,residential,Overbaugh Street,348.68,,,,,,,,,,,20225371,
213713587,213688765,0,False,primary,Burt Street,178.611,2,,,,,,,,,,20209907,US 9W;NY 32
213713587,213747288,0,False,primary,Barclay Street,85.401,2,,,,,,,,,,20237973,US 9W;NY 32
213713587,213713598,0,False,residential,Burt Street,339.978,,,,,,,,,,,44602601,
213713587,213763749,0,False,residential,Barclay Street,150.324,,,,,,,,,,,44602657,
213713598,213773021,0,False,residential,Mill Street,161.107,,,,,,,,,,,20214044,
213713598,213922009,0,False,residential,Ferry Street,45.497,,,,,,,,,,,20225909,
213713598,213713587,0,False,residential,Burt Street,339.978,,,,,,,,,,,44602601,
213714769,213721688,0,False,residential,Montgomery Street,43.449,,,,,,,,,,,20210537,
213714769,213721684,0,False,residential,Montgomery Street,56.296,,,,,,,,,,,20210537,
213714769,213714774,0,False,residential,Allen Street,165.155,,,,,,,,,,,20210025,
213714769,213777856,0,False,residential,"['Allen Street', 'Montross Street']",169.848,,,,,,,,,,,"[20210025, 20214310]",
213714774,214002476,0,False,primary,Hill Street,55.993,2,,,,,,,,,,134926729,US 9W;NY 32
213714774,213932899,0,False,primary,Hill Street,73.708,2,,,,,,,,,,134926729,US 9W;NY 32
213714774,213714769,0,False,residential,Allen Street,165.155,,,,,,,,,,,20210025,
213715573,213584965,0,False,residential,North Street,684.162,,,,,,,,,,,20210096,
213715573,213710165,0,False,residential,North Street,234.019,,,,,,,,,,,20210096,
213715573,213951635,0,False,residential,Steele Place,146.871,,,,,,,,,,,20226658,
213715611,213584965,0,False,residential,North Street,59.491,,,,,,,,,,,20210096,
213715611,213719855,0,False,primary,Ulster Avenue,135.241,,,,,,,,,,,20216452,NY 32
213715611,213809490,0,False,primary,Ulster Avenue,43.723,,,,,,,,,,,20216452,NY 32
213719819,213719855,0,False,residential,High Street,174.466,,,,,,,,,,,20210396,
213719855,213719819,0,False,residential,High Street,174.466,,,,,,,,,,,20210396,
213719855,213809504,0,False,primary,Ulster Avenue,64.73,,,,,,,,,,,20216452,NY 32
213719855,213715611,0,False,primary,Ulster Avenue,135.241,,,,,,,,,,,20216452,NY 32
213721684,213714769,0,False,residential,Montgomery Street,56.296,,,,,,,,,,,20210537,
213721684,213932899,0,False,residential,West Bridge Street,220.591,,,,,,,,,,,20225342,
213721684,213932851,0,False,residential,West Bridge Street,142.151,,,,,,,,,,,20225342,
213721688,213721691,0,False,residential,Montgomery Street,53.659,,,,,,,,,,,20210537,
213721688,213714769,0,False,residential,Montgomery Street,43.449,,,,,,,,,,,20210537,
213721688,214002476,0,False,residential,McDonald Street,124.019,,,,,,,,,,,20229804,
213721688,213777856,0,False,residential,McDonald Street,126.821,,,,,,,,,,,20229804,
213721691,213703425,0,False,residential,Montgomery Street,76.236,,,,,,,,,,,20210537,
213721691,213721688,0,False,residential,Montgomery Street,53.659,,,,,,,,,,,20210537,
213721691,1482510719,0,False,primary,Hill Street,66.279,2,,,,,,,,,,134926729,US 9W;NY 32
213721691,213914653,0,False,primary,Hill Street,75.09,2,,,,,,,,,,134926729,US 9W;NY 32
213721847,213721850,0,False,residential,Virginia Avenue,76.198,,,,,,,,,,,20210559,
213721847,213745929,0,False,residential,William Street,84.263,,,,,,,,,,,20215020,
213721847,213842028,0,False,residential,"['William Street', 'Lafayette Street']",146.492,,,,,,,,,,,"[20215020, 20218807]",
213721850,213721847,0,False,residential,Virginia Avenue,76.198,,,,,,,,,,,20210559,
213721850,213830974,0,False,residential,Bennett Avenue,285.007,,,,,,,,,,,20218001,
213721850,213745934,0,False,residential,Bennett Avenue,83.947,,,,,,,,,,,20218001,
213721850,213721855,0,False,residential,Virginia Avenue,231.957,,,,,,,,,,,20210559,
213721855,213721850,0,False,residential,Virginia Avenue,231.957,,,,,,,,,,,20210559,
213721855,213745954,0,False,residential,Finger Street,156.461,,,,,,,,,,,20212167,
213721855,213745934,0,False,residential,Finger Street,254.841,,,,,,,,,,,20212167,
213721940,213721940,0,False,residential,Washborn Terrace,124.62,,,,,,,,,,,20210565,
213721940,213721940,1,False,residential,Washborn Terrace,124.62,,,,,,,,,,,20210565,
213721940,213665109,0,False,residential,Washborn Terrace,113.497,,,,,,,,,,,20210567,
213721985,213665109,0,False,residential,Washborn Terrace,83.855,,,,,,,,,,,20210567,
213721985,213800174,0,False,residential,Main Street,110.073,,,,,,,,,,,20228272,
213721985,213979365,0,False,residential,Main Street,106.864,,,,,,,,,,,20228272,
213725638,213725664,0,False,residential,Reed Place,155.047,,,,,,,,,,,20210784,
213725638,213979365,0,False,residential,Main Street,220.141,,,,,,,,,,,20228272,
213725638,213905691,0,False,residential,Main Street,137.533,,,,,,,,,,,20228272,
213725664,213725638,0,False,residential,Reed Place,155.047,,,,,,,,,,,20210784,
213725664,213979365,0,False,residential,Oakledge Drive,280.508,,,,,,,,,,,20235347,
213725664,214116822,0,False,residential,Esopus Drive,80.957,,,,,,,,,,,20238276,
213732438,213732466,0,False,residential,Latham Circle,57.616,,,,,,,,,,,20211231,
213732438,213732458,0,False,residential,Latham Circle,214.49,,,,,,,,,,,20211228,
213732438,213732472,0,False,residential,Latham Circle,45.816,,,,,,,,,,,20211231,
213732458,213732438,0,False,residential,Latham Circle,214.49,,,,,,,,,,,20211228,
213732466,213732438,0,False,residential,Latham Circle,57.616,,,,,,,,,,,20211231,
213732466,214091896,0,False,residential,Lighthouse Drive,1105.07,,,,,,,,,,,20236511,
213732466,213994743,0,False,residential,"['Post Street', 'Lighthouse Drive']",111.339,,,,,,,,,,,"[20229266, 20236511]",
213732472,213732484,0,False,residential,Latham Circle,191.98,,,,,,,,,,,20211231,
213732472,213732438,0,False,residential,Latham Circle,45.816,,,,,,,,,,,20211231,
213732472,213906412,0,False,residential,Sawyer Lane,164.774,,,,,,,,,,,20223862,
213732484,213732472,0,False,residential,Latham Circle,191.98,,,,,,,,,,,20211231,
213745913,214043654,0,False,residential,Treis Terrace,104.903,,,,,,,,,,,20232850,
213745913,213745922,0,False,residential,Finger Street,114.693,,,,,,,,,,,20212167,
213745913,213710195,0,False,residential,Finger Street,156.218,,,,,,,,,,,20212167,
213745922,213745925,0,False,residential,Finger Street,109.663,,,,,,,,,,,20212167,
213745922,213842031,0,False,residential,Washington Avenue,146.439,,,,,,,,,,,20231329,
213745922,214022024,0,False,residential,Washington Avenue,99.028,,,,,,,,,,,20231329,
213745922,213745913,0,False,residential,Finger Street,114.693,,,,,,,,,,,20212167,
213745925,213745929,0,False,residential,Finger Street,81.392,,,,,,,,,,,20212167,
213745925,213745922,0,False,residential,Finger Street,109.663,,,,,,,,,,,20212167,
213745925,213842028,0,False,residential,Warren Place,149.401,,,,,,,,,,,20235868,
213745925,214055115,0,False,residential,Mill Lane,86.672,,,,,,,,,,,20233710,
213745929,213745934,0,False,residential,Finger Street,78.008,,,,,,,,,,,20212167,
213745929,213745925,0,False,residential,Finger Street,81.392,,,,,,,,,,,20212167,
213745929,213721847,0,False,residential,William Street,84.263,,,,,,,,,,,20215020,
213745934,213745929,0,False,residential,Finger Street,78.008,,,,,,,,,,,20212167,
213745934,213721850,0,False,residential,Bennett Avenue,83.947,,,,,,,,,,,20218001,
213745934,213721855,0,False,residential,Finger Street,254.841,,,,,,,,,,,20212167,
213745934,213830965,0,False,residential,Bennett Avenue,89.175,,,,,,,,,,,20218001,
213745954,213721855,0,False,residential,Finger Street,156.461,,,,,,,,,,,20212167,
213745954,213749131,0,False,secondary,Malden Avenue,102.479,2,,,,,,,,,,20218952,US 9W
213745954,213576267,0,False,secondary,Malden Avenue,154.956,2,,,,,,,,,,20218952,US 9W
213747288,213777958,0,False,primary,"['Hill Street', 'Church Street']",257.958,2,,,,,,,,,,"[20230211, 20212263]",US 9W;NY 32
213747288,213798894,0,True,residential,Valley Street,299.015,,,,,,,,,,,20216958,
213747288,213713587,0,False,primary,Barclay Street,85.401,2,,,,,,,,,,20237973,US 9W;NY 32
213749108,213841396,0,False,residential,Gurth Lane,30.126,,,,,,,,,,,20218746,
213749108,213749131,0,False,residential,Willow Lane,260.849,,,,,,,,,,,20212381,
213749108,213841390,0,False,residential,Gurth Lane,160.085,,,,,,,,,,,20218746,
213749131,213749108,0,False,residential,Willow Lane,260.849,,,,,,,,,,,20212381,
213749131,213843741,0,False,secondary,Malden Avenue,131.081,2,,,,,,,,,,20218952,US 9W
213749131,213745954,0,False,secondary,Malden Avenue,102.479,2,,,,,,,,,,20218952,US 9W
213749552,213800167,0,False,residential,Livingston Street,89.851,,,,,,,,,,,20238596,
213749552,213710206,0,False,residential,Livingston Street,129.302,,,,,,,,,,,20238596,
213749552,213749556,0,False,residential,1st Street,129.184,,,,,,,,,,,20212418,
213749556,213932831,0,False,residential,Main Street,19.543,,,,,,,,,,,20228272,
213749556,213800174,0,False,residential,Main Street,77.892,,,,,,,,,,,20228272,
213749556,213749552,0,False,residential,1st Street,129.184,,,,,,,,,,,20212418,
213762423,213762433,0,False,residential,Irving Place,104.533,,,,,,,,,,,20213292,
213762423,213819424,0,False,residential,John Street,135.813,,,,,,,,,,,20217214,
213762423,213819412,0,False,residential,John Street,101.018,,,,,,,,,,,20217214,
213762433,213979383,0,False,residential,Washington Avenue,138.076,,,,,,,,,,,20231329,
213762433,213842031,0,False,residential,Washington Avenue,99.119,,,,,,,,,,,20231329,
213762433,213762423,0,False,residential,Irving Place,104.533,,,,,,,,,,,20213292,
213763746,213691358,0,False,residential,Simmons Street,152.986,,,,,,,,,,,20213393,
213763749,213691358,0,False,residential,Simmons Street,101.18,,,,,,,,,,,20213393,
213763749,213679666,0,False,residential,Barclay Street,177.556,,,,,,,,,,,44602657,
213763749,213713587,0,False,residential,Barclay Street,150.324,,,,,,,,,,,44602657,
213773021,213713598,0,False,residential,Mill Street,161.107,,,,,,,,,,,20214044,
213773021,213922009,0,False,residential,East Bridge Street,204.961,,,,,,,,,,,20224779,
213773021,213798875,0,False,residential,East Bridge Street,89.152,,,,,,,,,,,20224779,
213777349,213809490,0,False,primary,Ulster Avenue,226.691,,,,,,,,,,,20216452,NY 32
213777349,214076942,0,False,residential,Teetsel Street,305.124,,,,,,,,,,,20235342,
213777856,213777858,0,False,residential,Montross Street,53.16,,,,,,,,,,,20214310,
213777856,213714769,0,False,residential,"['Allen Street', 'Montross Street']",169.848,,,,,,,,,,,"[20210025, 20214310]",
213777856,213721688,0,False,residential,McDonald Street,126.821,,,,,,,,,,,20229804,
213777858,213777856,0,False,residential,Montross Street,53.16,,,,,,,,,,,20214310,
213777858,213994680,0,False,primary,Hill Street,31.969,2,,,,,,,,,,134926729,US 9W;NY 32
213777858,1482510719,0,False,primary,Hill Street,56.642,2,,,,,,,,,,134926729,US 9W;NY 32
213777956,213777958,0,False,residential,Beckley Street,26.02,,,,,,,,,,,20214324,
213777958,213777956,0,False,residential,Beckley Street,26.02,,,,,,,,,,,20214324,
213777958,214008755,0,False,primary,Hill Street,63.561,2,,,,,,,,,,20230211,US 9W;NY 32
213777958,213747288,0,False,primary,"['Hill Street', 'Church Street']",257.958,2,,,,,,,,,,"[20230211, 20212263]",US 9W;NY 32
213798875,213921973,0,False,residential,East Bridge Street,78.121,,,,,,,,,,,20224779,
213798875,213798894,0,False,residential,Underwood Street,164.732,,,,,,,,,,,20215650,
213798875,213773021,0,False,residential,East Bridge Street,89.152,,,,,,,,,,,20224779,
213798894,213798875,0,False,residential,Underwood Street,164.732,,,,,,,,,,,20215650,
213800167,213844745,0,False,residential,Livingston Street,26.86,,,,,,,,,,,20238596,
213800167,213749552,0,False,residential,Livingston Street,89.851,,,,,,,,,,,20238596,
213800167,213800174,0,False,residential,2nd Street,176.374,,,,,,,,,,,20215746,
213800174,213749556,0,False,residential,Main Street,77.892,,,,,,,,,,,20228272,
213800174,213800167,0,False,residential,2nd Street,176.374,,,,,,,,,,,20215746,
213800174,213721985,0,False,residential,Main Street,110.073,,,,,,,,,,,20228272,
213809490,213715611,0,False,primary,Ulster Avenue,43.723,,,,,,,,,,,20216452,NY 32
213809490,213777349,0,False,primary,Ulster Avenue,226.691,,,,,,,,,,,20216452,NY 32
213809490,213817302,0,False,residential,Cole Place,145.669,,,,,,,,,,,20217015,
213809504,213809518,0,False,primary,Ulster Avenue,133.327,,,,,,,,,,,20216452,NY 32
213809504,213719855,0,False,primary,Ulster Avenue,64.73,,,,,,,,,,,20216452,NY 32
213809504,214013237,0,False,residential,Elizabeth Street,166.406,,,,,,,,,,,20230578,
213809518,213809521,0,False,primary,Ulster Avenue,64.931,,,,,,,,,,,20216452,NY 32
213809518,213844745,0,True,residential,Cross Street,97.317,,,,,,,,,,,20219038,
213809518,213809504,0,False,primary,Ulster Avenue,133.327,,,,,,,,,,,20216452,NY 32
213809521,213809518,0,False,primary,Ulster Avenue,64.931,,,,,,,,,,,20216452,NY 32
213809521,213703802,0,False,residential,Elm Street,249.607,,,,,,,,,,,20230554,
213809521,213710202,0,False,primary,Ulster Avenue,139.138,,,,,,,,,,,20216452,NY 32
213815744,214046510,0,False,primary,Hill Street,133.161,2,,,,,,,,,,134926729,US 9W;NY 32
213815744,213994680,0,False,primary,Hill Street,38.397,2,,,,,,,,,,134926729,US 9W;NY 32
213815744,213815752,0,False,residential,Russell Street,224.042,,,,,,,,,,,20216899,
213815752,213994688,0,False,residential,Washington Avenue,32.619,,,,,,,,,,,20231329,
213815752,214022038,0,False,residential,Washington Avenue,71.227,,,,,,,,,,,20231329,
213815752,213815744,0,False,residential,Russell Street,224.042,,,,,,,,,,,20216899,
213817302,213809490,0,False,residential,Cole Place,145.669,,,,,,,,,,,20217015,
213819412,213762423,0,False,residential,John Street,101.018,,,,,,,,,,,20217214,
213819412,213842038,0,False,residential,Lafayette Street,81.128,,,,,,,,,,,20218807,
213819412,213842031,0,False,residential,Lafayette Street,110.593,,,,,,,,,,,20218807,
213819424,213979383,0,False,secondary,Main Street,94.749,2,,,,,,,,,,44537399,US 9W
213819424,213762423,0,False,residential,John Street,135.813,,,,,,,,,,,20217214,
213819424,213979376,0,False,secondary,Main Street,121.567,2,,,,,,,,,,44537399,US 9W
213829216,213829221,0,False,residential,Beach Street,80.67,,,,,,,,,,,20217865,
213829216,213921973,0,False,residential,Ann Street,73.58,,,,,,,,,,,20239057,
213829216,214008755,0,False,residential,Ann Street,64.794,,,,,,,,,,,20239057,
213829221,213829216,0,False,residential,Beach Street,80.67,,,,,,,,,,,20217865,
213830965,213745934,0,False,residential,Bennett Avenue,89.175,,,,,,,,,,,20218001,
213830965,214055174,0,False,residential,"['Mill Lane', 'Bennett Avenue']",305.285,,,,,,,,,,,"[20218001, 20233714]",
213830965,213847962,0,False,residential,Brinnier Lane,84.496,,,,,,,,,,,20238548,
213830974,213721850,0,False,residential,Bennett Avenue,285.007,,,,,,,,,,,20218001,
213830974,213948714,0,False,secondary,Main Street,65.372,2,,,,,,,,,,44537399,US 9W
213830974,213841390,0,False,secondary,Main Street,60.351,2,,,,,,,,,,44537399,US 9W
213841390,213749108,0,False,residential,Gurth Lane,160.085,,,,,,,,,,,20218746,
213841390,213843741,0,False,secondary,Main Street,209.03,2,,,,,,,,,,44537399,US 9W
213841390,213830974,0,False,secondary,Main Street,60.351,2,,,,,,,,,,44537399,US 9W
213841396,213749108,0,False,residential,Gurth Lane,30.126,,,,,,,,,,,20218746,
213842028,213745925,0,False,residential,Warren Place,149.401,,,,,,,,,,,20235868,
213842028,213842031,0,False,residential,Lafayette Street,108.674,,,,,,,,,,,20218807,
213842028,213721847,0,False,residential,"['William Street', 'Lafayette Street']",146.492,,,,,,,,,,,"[20215020, 20218807]",
213842031,213762433,0,False,residential,Washington Avenue,99.119,,,,,,,,,,,20231329,
213842031,213745922,0,False,residential,Washington Avenue,146.439,,,,,,,,,,,20231329,
213842031,213819412,0,False,residential,Lafayette Street,110.593,,,,,,,,,,,20218807,
213842031,213842028,0,False,residential,Lafayette Street,108.674,,,,,,,,,,,20218807,
213842038,213710196,0,False,residential,Lafayette Street,119.436,,,,,,,,,,,20218807,
213842038,213819412,0,False,residential,Lafayette Street,81.128,,,,,,,,,,,20218807,
213842038,213979376,0,False,residential,Partition Street,263.544,,,,,,,,,,,20241131,
213843586,213921973,0,False,residential,East Bridge Street,83.956,,,,,,,,,,,20224779,
213843586,213843596,0,False,residential,Theodore Place,90.845,,,,,,,,,,,20218934,
213843586,213921955,0,False,residential,East Bridge Street,79.182,,,,,,,,,,,20224779,
213843596,214008755,0,False,primary,Hill Street,77.084,2,,,,,,,,,,20230211,US 9W;NY 32
213843596,213843586,0,False,residential,Theodore Place,90.845,,,,,,,,,,,20218934,
213843596,213921955,0,False,primary,Hill Street,102.396,2,,,,,,,,,,20230211,US 9W;NY 32
213843606,214022933,0,False,residential,"['Ann Street', 'Theodore Place']",35.887,,,,,,,,,,,"[20239057, 20218935]",
213843741,213651075,0,False,tertiary,Mynderse Street,89.752,,,,,,,,,,,20236128,
213843741,213749131,0,False,secondary,Malden Avenue,131.081,2,,,,,,,,,,20218952,US 9W
213843741,213841390,0,False,secondary,Main Street,209.03,2,,,,,,,,,,44537399,US 9W
213844745,213800167,0,False,residential,Livingston Street,26.86,,,,,,,,,,,20238596,
213844745,214013237,0,False,residential,Livingston Street,219.773,,,,,,,,,,,20238596,
213847958,213847962,0,False,residential,Brinner Court,49.401,,,,,,,,,,,20219305,
213847962,213847958,0,False,residential,Brinner Court,49.401,,,,,,,,,,,20219305,
213847962,213830965,0,False,residential,Brinnier Lane,84.496,,,,,,,,,,,20238548,
213847962,214055115,0,False,residential,Brinnier Lane,77.082,,,,,,,,,,,20238548,
213904020,213904024,0,False,residential,James Street,77.877,,,,,,,,,,,20223735,
213904020,213932835,0,True,residential,Jane Street,101.912,,,,,,,,,,,20233100,
213904024,213904020,0,False,residential,James Street,77.877,,,,,,,,,,,20223735,
213904024,213710207,0,False,primary,Main Street,15.581,,,,,,,,,,,29249403,NY 32
213904024,213979376,0,False,primary,Main Street,125.51,,,,,,,,,,,29249403,NY 32
213905691,213725638,0,False,residential,Main Street,137.533,,,,,,,,,,,20228272,
213906412,213732472,0,False,residential,Sawyer Lane,164.774,,,,,,,,,,,20223862,
213914653,213703436,0,False,residential,Dock Street,48.558,,,,,,,,,,,20224324,
213914653,213721691,0,False,primary,Hill Street,75.09,2,,,,,,,,,,134926729,US 9W;NY 32
213914653,214002476,0,False,primary,Hill Street,68.951,2,,,,,,,,,,134926729,US 9W;NY 32
213914748,213703436,0,False,residential,Dock Street,485.599,,,,,,,,,,,20224324,
213921955,213843586,0,False,residential,East Bridge Street,79.182,,,,,,,,,,,20224779,
213921955,213936521,0,False,primary,Hill Street,124.258,2,,,,,,yes,,,,"[134926729, 134926730, 20230211]",US 9W;NY 32
213921955,213843596,0,False,primary,Hill Street,102.396,2,,,,,,,,,,20230211,US 9W;NY 32
213921973,213798875,0,False,residential,East Bridge Street,78.121,,,,,,,,,,,20224779,
213921973,213843586,0,False,residential,East Bridge Street,83.956,,,,,,,,,,,20224779,
213921973,213829216,0,False,residential,Ann Street,73.58,,,,,,,,,,,20239057,
213921973,214022933,0,False,residential,Ann Street,133.748,,,,,,,,,,,20239057,
213922009,213773021,0,False,residential,East Bridge Street,204.961,,,,,,,,,,,20224779,
213922009,213713598,0,False,residential,Ferry Street,45.497,,,,,,,,,,,20225909,
213932831,213932835,0,False,residential,West Bridge Street,71.412,,,,,,,,,,,20225342,
