u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50329252,50329250,0,True,residential,,4.712,,,,,,,,,,roundabout,6097113,
50329254,50329252,0,True,residential,,4.648,,,,,,,,,,roundabout,6097113,
50329256,50329254,0,True,residential,,4.718,,,,,,,,,,roundabout,6097113,
50329258,50329256,0,True,residential,,4.607,,,,,,,,,,roundabout,6097113,
50329260,50329258,0,True,residential,,4.756,,,,,,,,,,roundabout,6097113,
50329262,50329260,0,True,residential,,4.676,,,,,,,,,,roundabout,6097113,
50329264,50329262,0,True,residential,,4.642,,,,,,,,,,roundabout,6097113,
50329265,50329264,0,True,residential,,4.725,,,,,,,,,,roundabout,6097113,
50333033,50267380,0,True,motorway_link,,78.908,1,,,,,,,,,,6097427,
50365499,50610774,0,False,secondary,Good Luck Road,505.35,,,,,,,,,,,340380483,
50365499,50610824,0,False,secondary,Good Luck Road,201.639,,,,,,,,,,,340380483,
50397160,50631442,0,False,tertiary,Cipriano Road,26.682,,,,30 mph,,,,,,,132577563,
50397160,50397181,0,True,secondary_link,,92.076,,,,,,,,,,,6103012,
50397160,50610829,0,False,tertiary,Cipriano Road,71.592,,,,30 mph,,,,,,,132577563,
50397181,50610829,0,False,secondary,Good Luck Road,74.769,,,,,,,,,,,340380483,
50397181,50610848,0,False,secondary,Good Luck Road,303.32,,,,,,,,,,,340380483,
50406155,873862097,0,True,residential,Seabrook Road,21.949,,,,,,,,,,,6110411,
50406155,50406159,0,False,residential,,231.205,,,,,,,,,,,6103803,
50406159,50406155,0,False,residential,,231.205,,,,,,,,,,,6103803,
50406159,50615502,0,True,tertiary,94th Avenue,72.937,,,,,,,,,,,132577769,
50423189,50610848,0,False,secondary,Good Luck Road,133.487,,,,,,,,,,,340380483,
50423189,50423200,0,False,secondary,Good Luck Road,16.807,,,,,,,,,,,340380483,
50423189,50423200,1,False,residential,,47.816,,,,,,,,,,,6105234,
50423200,50423189,0,False,secondary,Good Luck Road,16.807,,,,,,,,,,,340380483,
50423200,50423189,1,False,residential,,47.816,,,,,,,,,,,6105234,
50423200,50307310,0,False,secondary,Good Luck Road,3.479,,,,,,,,,,,340380483,
50444546,50191599,0,True,secondary,Lanham Severn Road,144.872,3,,,,,,,,,,125568052,
50444598,50583937,0,False,secondary,Lanham Severn Road,303.782,2,,,,,,,,,,132577613,MD 564
50444598,50583944,0,False,secondary,Lanham Severn Road,73.231,"['2', '3']",,,,,,,,,,"[470188594, 132577613]",MD 564
50466745,50466758,0,False,residential,Magnolia Court,100.02,,,,,,,,,,,6108872,
50466745,50493501,0,False,residential,Magnolia Avenue,186.256,,,,,,,,,,,6110424,
50466745,50493497,0,False,residential,Magnolia Avenue,77.696,,,,,,,,,,,6110424,
50466758,50466745,0,False,residential,Magnolia Court,100.02,,,,,,,,,,,6108872,
50473439,50473440,0,False,residential,Desen Drive,72.032,,,,,,,,,,,6109249,
50473439,5156051393,0,False,residential,Midra Drive,91.703,,,,,,,,,,,6128230,
50473439,50706098,0,False,residential,Midra Drive,98.689,,,,,,,,,,,6128230,
50473440,50473443,0,False,residential,Desen Drive,125.304,,,,,,,,,,,6109249,
50473440,50473439,0,False,residential,Desen Drive,72.032,,,,,,,,,,,6109249,
50473440,50610740,0,False,residential,Edgerton Drive,152.351,,,,,,,,,,,6135391,
50473440,50575167,0,False,residential,"['Tiffany Lane', 'Edgerton Drive']",256.775,,,,,,,,,,,"[6119885, 6135391]",
50473443,50473440,0,False,residential,Desen Drive,125.304,,,,,,,,,,,6109249,
50473443,50629860,0,False,residential,Dawnwood Drive,89.475,,,,,,,,,,,6119589,
50473443,50612756,0,False,residential,Dawnwood Drive,67.82,,,,,,,,,,,6119589,
50479494,50479495,0,False,residential,Spring Avenue,110.358,,,,,,,,,,,6109534,
50479495,50479494,0,False,residential,Spring Avenue,110.358,,,,,,,,,,,6109534,
50479495,50479499,0,False,residential,Spring Avenue,90.384,,,,,,,,,,,6109534,
50479495,50637597,0,False,residential,89th Avenue,126.412,,,,,,,,,,,6126019,
50479499,50479504,0,False,residential,Spring Avenue,263.183,,,,,,,,,,,6109534,
50479499,50479495,0,False,residential,Spring Avenue,90.384,,,,,,,,,,,6109534,
50479499,50632367,0,False,tertiary,Princess Garden Parkway,206.417,,,,,,,,,,,6127344,
50479499,50633581,0,False,tertiary,Princess Garden Parkway,461.93,,,,,,,,,,,6127344,
50479504,50479511,0,False,residential,Spring Avenue,282.767,,,,,,,,,,,6109534,
50479504,50479499,0,False,residential,Spring Avenue,263.183,,,,,,,,,,,6109534,
50479504,50493497,0,False,residential,Naval Avenue,355.883,,,,,,,,,,,6126695,
50479511,50694785,0,False,residential,7th Street,318.034,,,,,,,,,,,6126997,
50479511,50479504,0,False,residential,Spring Avenue,282.767,,,,,,,,,,,6109534,
50479511,50719315,0,False,tertiary,Cipriano Road,112.008,,,,,,,,,,,583929634,
50479511,50738230,0,False,tertiary,Cipriano Road,107.321,,,,,,,,,,,583929634,
50493212,50493266,0,False,residential,Sheridan Street,10.516,,,,,,,,,,,6118141,
50493212,50406155,0,True,residential,Seabrook Road,73.288,,,,,,,,,,,6110411,
50493212,50615502,0,False,residential,Sheridan Street,220.039,,,,,,,,,,,6118141,
50493214,50493212,0,True,residential,Seabrook Road,124.038,,,,,,,,,,,6110411,
50493214,50493268,0,False,residential,Tuckerman Street,11.298,,,,25 mph,,,,,,,6119777,
50493214,50631465,0,False,residential,Tuckerman Street,207.083,,,,25 mph,,,,,,,6119777,
50493259,50583873,0,False,secondary,Lanham Severn Road,314.43,,,,,,,,,,,50866008,MD 564
50493259,50289785,0,False,residential,Seabrook Road,62.68,,,,,,,,,,,51713075,
50493259,50583897,0,False,secondary,Lanham Severn Road,260.192,,,,,,,,,,,132577614,MD 564
50493259,873862097,0,False,residential,Seabrook Road,36.565,,,,,,,,,,,132577668,
50493266,50493212,0,False,residential,Sheridan Street,10.516,,,,,,,,,,,6118141,
50493266,50493268,0,True,residential,Seabrook Road,124.184,,,,,,,,,,,73850847,
50493266,50615515,0,False,residential,Sheridan Street,277.554,,,,,,,,,,,6118141,
50493268,50493214,0,False,residential,Tuckerman Street,11.298,,,,25 mph,,,,,,,6119777,
50493268,50631479,0,False,residential,Tuckerman Street,222.153,,,,25 mph,,,,,,,6119777,
50493497,50691594,0,False,residential,Naval Avenue,301.101,,,,,,,,,,,6126695,
50493497,50466745,0,False,residential,Magnolia Avenue,77.696,,,,,,,,,,,6110424,
50493497,50479504,0,False,residential,Naval Avenue,355.883,,,,,,,,,,,6126695,
50493501,50596479,0,False,tertiary,Cipriano Road,41.31,,,,,,,,,,,583929634,
50493501,50466745,0,False,residential,Magnolia Avenue,186.256,,,,,,,,,,,6110424,
50493501,1990266348,0,False,tertiary,Cipriano Road,30.395,,,,,,,,,,,583929634,
50502336,50502388,0,False,residential,Underwood Street,373.238,,,,,,,,,,,6111065,
50502336,50805926,0,False,tertiary,94th Avenue,86.083,,,,25 mph,,,,,,,132577767,
50502336,50631465,0,False,tertiary,94th Avenue,102.3,,,,25 mph,,,,,,,132577767,
50502388,50502336,0,False,residential,Underwood Street,373.238,,,,,,,,,,,6111065,
50502388,50750683,0,False,residential,96th Avenue,108.809,,,,25 mph,,,,,,,6133749,
50502388,50631479,0,False,residential,96th Avenue,122.64,,,,25 mph,,,,,,,6133749,
50524096,50615472,0,False,residential,Sheridan Street,17.973,,,,,,,,,,,6118141,
50524096,50524104,0,False,residential,Sheridan Court,62.073,,,,,,,,,,,6112551,
50524096,50615479,0,False,residential,Sheridan Street,150.073,,,,,,,,,,,6118141,
50524104,50524096,0,False,residential,Sheridan Court,62.073,,,,,,,,,,,6112551,
50524465,50524466,0,False,residential,Hilton Hill Terrace,55.73,,,,,,,,,,,6112566,
50524465,50785068,0,False,residential,Hilton Hill Drive,183.984,,,,,,,,,,,6137724,
50524465,50698355,0,False,residential,Hilton Hill Drive,99.146,,,,,,,,,,,6137724,
50524466,50524465,0,False,residential,Hilton Hill Terrace,55.73,,,,,,,,,,,6112566,
50534711,50534713,0,False,residential,Priscilla Court,123.543,,,,,,,,,,,6113017,
50534711,50589761,0,False,tertiary,Princess Garden Parkway,63.227,,,,,,,,,,,132577661,
50534711,50698355,0,False,tertiary,Princess Garden Parkway,169.773,,,,,,,,,,,132577661,
50534713,50534711,0,False,residential,Priscilla Court,123.543,,,,,,,,,,,6113017,
50542138,50631453,0,False,residential,Tuckerman Street,119.179,,,,25 mph,,,,,,,6119777,
50542138,50542162,0,False,residential,Woodberry Street,287.725,,,,,,,,,,,6113414,
50542138,50631442,0,False,residential,Tuckerman Street,182.972,,,,25 mph,,,,,,,6119777,
50542162,50542172,0,False,residential,Woodberry Street,389.321,,,,,,,,,,,6113414,
50542162,50542138,0,False,residential,Woodberry Street,287.725,,,,,,,,,,,6113414,
50542162,50610848,0,False,tertiary,94th Avenue,107.686,,,,25 mph,,,,,,,132577767,
50542162,50698550,0,False,tertiary,94th Avenue,109.507,,,,25 mph,,,,,,,132577767,
50542172,50610859,0,False,residential,96th Avenue,117.957,,,,25 mph,,,,,,,6133749,
50542172,50698561,0,False,residential,96th Avenue,107.07,,,,25 mph,,,,,,,6133749,
50542172,50542162,0,False,residential,Woodberry Street,389.321,,,,,,,,,,,6113414,
50543081,50551342,0,False,residential,1st Street,247.851,,,,,,,,,,,6130008,
50543081,50543096,0,False,residential,Merna Lane,237.624,,,,,,,,,,,6113470,
50543081,50720080,0,False,residential,1st Street,159.185,,,,,,,,,,,6130008,
50543096,50543081,0,False,residential,Merna Lane,237.624,,,,,,,,,,,6113470,
50543096,50551489,0,False,residential,Brightlea Drive,204.98,,,,,,,,,,,6114103,
50543096,50551342,0,False,residential,Brightlea Drive,453.894,,,,,,,,,,,6114103,
50551330,50551332,0,False,residential,Brightlea Drive,77.47,,,,,,,,,,,6114103,
50551330,50632381,0,False,residential,Hickory Hill Avenue,85.333,,,,,,,,,,,6119871,
50551330,50632375,0,False,residential,Hickory Hill Avenue,133.661,,,,,,,,,,,6119871,
50551332,50551330,0,False,residential,Brightlea Drive,77.47,,,,,,,,,,,6114103,
50551332,50571166,0,False,residential,Brightlea Court,62.387,,,,,,,,,,,6115261,
50551332,50551337,0,False,residential,Brightlea Drive,86.369,,,,,,,,,,,6114103,
50551337,50551340,0,False,residential,Brightlea Drive,171.888,,,,,,,,,,,6114103,
50551337,50551332,0,False,residential,Brightlea Drive,86.369,,,,,,,,,,,6114103,
50551337,50687529,0,False,residential,Hardwood Drive,250.412,,,,,,,,,,,6133026,
50551340,50551342,0,False,residential,Brightlea Drive,109.599,,,,,,,,,,,6114103,
50551340,50687529,0,False,residential,2nd Street,109.554,,,,,,,,,,,6126289,
50551340,50551337,0,False,residential,Brightlea Drive,171.888,,,,,,,,,,,6114103,
50551340,50687539,0,False,residential,2nd Street,304.857,,,,,,,,,,,6126289,
50551342,50551340,0,False,residential,Brightlea Drive,109.599,,,,,,,,,,,6114103,
50551342,50543081,0,False,residential,1st Street,247.851,,,,,,,,,,,6130008,
50551342,50720077,0,False,residential,1st Street,127.563,,,,,,,,,,,6130008,
50551342,50543096,0,False,residential,Brightlea Drive,453.894,,,,,,,,,,,6114103,
50551489,50551508,0,False,residential,Brightlea Drive,94.879,,,,,,,,,,,6114103,
50551489,50543096,0,False,residential,Brightlea Drive,204.98,,,,,,,,,,,6114103,
50551489,50857395,0,False,residential,Cheswold Place,91.414,,,,,,,,,,,6144389,
50551508,50551489,0,False,residential,Brightlea Drive,94.879,,,,,,,,,,,6114103,
50551508,50631442,0,False,tertiary,Cipriano Road,129.668,,,,30 mph,,,,,,,132577563,
50551508,50738283,0,False,tertiary,Cipriano Road,75.655,,,,30 mph,,,,,,,132577563,
50571166,50551332,0,False,residential,Brightlea Court,62.387,,,,,,,,,,,6115261,
50575166,50575167,0,False,residential,Seta Drive,129.287,,,,,,,,,,,6115553,
50575167,50575166,0,False,residential,Seta Drive,129.287,,,,,,,,,,,6115553,
50575167,50629847,0,False,residential,Tiffany Lane,45.652,,,,,,,,,,,6119885,
50575167,50473440,0,False,residential,"['Edgerton Drive', 'Tiffany Lane']",256.775,,,,,,,,,,,"[6119885, 6135391]",
50583873,50615515,0,False,residential,96th Avenue,109.481,,,,25 mph,,,,,,,6133749,
50583873,50493259,0,False,secondary,Lanham Severn Road,314.43,,,,,,,,,,,50866008,MD 564
50583897,50805938,0,True,tertiary,94th Avenue,81.984,,,,,,,,,,,6140713,
50583897,50583900,0,False,secondary,Lanham Severn Road,14.635,,,,,,,,,,,132577612,MD 564
50583897,50493259,0,False,secondary,Lanham Severn Road,260.192,,,,,,,,,,,132577614,MD 564
50583900,50583897,0,False,secondary,Lanham Severn Road,14.635,,,,,,,,,,,132577612,MD 564
50583900,50240426,0,False,secondary,Lanham Severn Road,184.837,3,,,,,,,,,,"[468873865, 468873861, 468873862, 468873863]",MD 564
50583919,50712930,0,False,residential,93rd Place,119.717,,,,,,,,,,,6129016,
50583919,50240426,0,False,secondary,Lanham Severn Road,171.953,"['2', '3']",,,,,,,,,,"[468873864, 132577613]",MD 564
50583919,50583934,0,False,secondary,Lanham Severn Road,316.19,2,,,,,,,,,,132577613,MD 564
50583934,50583937,0,False,secondary,Lanham Severn Road,161.7,2,,,,,,,,,,132577613,MD 564
50583934,50719318,0,False,residential,C Street,178.42,,,,,,,,,,,6143895,
50583934,50583919,0,False,secondary,Lanham Severn Road,316.19,2,,,,,,,,,,132577613,MD 564
50583937,50767230,0,False,residential,Main Street,61.446,,,,,,,,,,,6135557,
50583937,50583934,0,False,secondary,Lanham Severn Road,161.7,2,,,,,,,,,,132577613,MD 564
50583937,50444598,0,False,secondary,Lanham Severn Road,303.782,2,,,,,,,,,,132577613,MD 564
50583944,50244528,0,False,secondary,Lanham Severn Road,40.436,3,,,,,,,,,,470188594,MD 564
50583944,1990266348,0,True,secondary_link,,49.284,,,,,,,,,,,188397235,
50583944,50444598,0,False,secondary,Lanham Severn Road,73.231,"['2', '3']",,,,,,,,,,"[470188594, 132577613]",MD 564
50589761,50589778,0,False,residential,Woodburn Court,183.694,,,,,,,,,,,6116247,
50589761,50218703,0,False,tertiary,Princess Garden Parkway,367.108,,,,,,,,,,,132577661,
50589761,50534711,0,False,tertiary,Princess Garden Parkway,63.227,,,,,,,,,,,132577661,
50589778,50589761,0,False,residential,Woodburn Court,183.694,,,,,,,,,,,6116247,
50592351,50632381,0,False,tertiary,Cipriano Road,13.389,,,,,,,,,,,132577562,
50592351,50592356,0,False,residential,5th Street,288.706,,,,,,,,,,,6116377,
50592351,50738260,0,False,tertiary,Cipriano Road,125.431,,,,30 mph,,,,,,,132577563,
50592356,50719316,0,False,residential,Main Street,130.211,,,,,,,,,,,6135557,
50592356,50767234,0,False,residential,Main Street,108.001,,,,,,,,,,,132577622,
50592356,50592357,0,False,residential,5th Street,146.056,,,,,,,,,,,132577760,
50592356,50592351,0,False,residential,5th Street,288.706,,,,,,,,,,,6116377,
50592357,50592356,0,False,residential,5th Street,146.056,,,,,,,,,,,132577760,
50596479,1990266356,0,False,residential,10th Street,124.692,,,,,,,,,,,6116644,
50596479,50493501,0,False,tertiary,Cipriano Road,41.31,,,,,,,,,,,583929634,
50596479,50738230,0,False,tertiary,Cipriano Road,213.661,,,,,,,,,,,583929634,
50606692,50606693,0,True,primary,Annapolis Road,26.343,5,,,,,,,,,,468881193,MD 450
50606693,4633408982,0,True,primary,Annapolis Road,37.437,5,,,,,,,,,,468881193,MD 450
50610740,50473440,0,False,residential,Edgerton Drive,152.351,,,,,,,,,,,6135391,
50610740,50610748,0,False,secondary,Good Luck Road,142.815,,,,,,,,,,,468868350,
50610748,50629861,0,False,residential,Dawnwood Drive,66.465,,,,,,,,,,,6119589,
50610748,50610740,0,False,secondary,Good Luck Road,142.815,,,,,,,,,,,468868350,
50610748,393506151,0,False,secondary,Good Luck Road,195.783,4,,,,,,,,,,"[468868346, 468868350]",
50610774,393506151,0,False,secondary,Good Luck Road,280.161,5,,,,,,,,,,"[340380483, 468868342]",
50610774,50365499,0,False,secondary,Good Luck Road,505.35,,,,,,,,,,,340380483,
50610824,50365499,0,False,secondary,Good Luck Road,201.639,,,,,,,,,,,340380483,
50610824,50610829,0,False,secondary,Good Luck Road,131.603,,,,,,,,,,,340380483,
50610829,50397160,0,False,tertiary,Cipriano Road,71.592,,,,30 mph,,,,,,,132577563,
50610829,50610824,0,False,secondary,Good Luck Road,131.603,,,,,,,,,,,340380483,
50610829,50397181,0,False,secondary,Good Luck Road,74.769,,,,,,,,,,,340380483,
50610848,50423189,0,False,secondary,Good Luck Road,133.487,,,,,,,,,,,340380483,
50610848,50542162,0,False,tertiary,94th Avenue,107.686,,,,25 mph,,,,,,,132577767,
50610848,50397181,0,False,secondary,Good Luck Road,303.32,,,,,,,,,,,340380483,
50610854,50307328,0,False,secondary,Good Luck Road,57.11,,,,,,,,,,,340380483,
50610854,50610859,0,False,secondary,Good Luck Road,170.77,,,,,,,,,,,340380483,
50610859,50542172,0,False,residential,96th Avenue,117.957,,,,25 mph,,,,,,,6133749,
50610859,50610854,0,False,secondary,Good Luck Road,170.77,,,,,,,,,,,340380483,
50611227,50611248,0,False,residential,Wellington Court,78.212,,,,,,,,,,,6117707,
50611248,50673983,0,False,residential,93rd Avenue,61.221,,,,,,,,,,,6131306,
50611248,50611227,0,False,residential,Wellington Court,78.212,,,,,,,,,,,6117707,
50611248,50615479,0,False,residential,Wellington Street,150.498,,,,,,,,,,,6127359,
50612756,50473443,0,False,residential,Dawnwood Drive,67.82,,,,,,,,,,,6119589,
50612756,50620599,0,False,residential,Dawnwood Drive,13.577,,,,,,,,,,,6119589,
50612756,50612764,0,False,residential,Greenfield Drive,93.991,,,,,,,,,,,6117875,
50612764,50612769,0,False,residential,Greenfield Drive,86.625,,,,,,,,,,,6117875,
50612764,50612756,0,False,residential,Greenfield Drive,93.991,,,,,,,,,,,6117875,
50612764,50629861,0,False,residential,Westview Lane,248.291,,,,,,,,,,,6122504,
50612769,50612771,0,False,residential,Greenfield Drive,79.762,,,,,,,,,,,6117875,
50612769,50612764,0,False,residential,Greenfield Drive,86.625,,,,,,,,,,,6117875,
50612769,50631824,0,False,residential,Greenfield Court,200.126,,,,,,,,,,,6119810,
50612771,50612769,0,False,residential,Greenfield Drive,79.762,,,,,,,,,,,6117875,
50612771,393506151,0,False,tertiary,Princess Garden Parkway,297.649,,,,,,,,,,,"[132577660, 132577661]",
50612771,50632504,0,False,tertiary,Princess Garden Parkway,73.521,,,,,,,,,,,132577661,
50615472,50524096,0,False,residential,Sheridan Street,17.973,,,,,,,,,,,6118141,
50615479,50631453,0,False,residential,Wellington Street,108.221,,,,,,,,,,,6127359,
50615479,50615486,0,False,residential,Sheridan Street,161.256,,,,,,,,,,,6118141,
50615479,50524096,0,False,residential,Sheridan Street,150.073,,,,,,,,,,,6118141,
50615479,50611248,0,False,residential,Wellington Street,150.498,,,,,,,,,,,6127359,
50615486,50615500,0,False,residential,Sheridan Street,213.721,,,,,,,,,,,6118141,
50615486,50615479,0,False,residential,Sheridan Street,161.256,,,,,,,,,,,6118141,
50615486,50673983,0,False,residential,Ogden Place,248.504,,,,,,,,,,,6124588,
50615500,50615502,0,False,residential,Sheridan Street,12.807,,,,,,,,,,,6118141,
50615500,50615486,0,False,residential,Sheridan Street,213.721,,,,,,,,,,,6118141,
50615500,50805908,0,True,tertiary,94th Avenue,130.68,,,,,,,,,,,6140710,
50615502,50615500,0,False,residential,Sheridan Street,12.807,,,,,,,,,,,6118141,
50615502,50493212,0,False,residential,Sheridan Street,220.039,,,,,,,,,,,6118141,
50615502,50631465,0,True,tertiary,94th Avenue,127.714,,,,,,,,,,,132577769,
50615515,50493266,0,False,residential,Sheridan Street,277.554,,,,,,,,,,,6118141,
50615515,50631479,0,False,residential,96th Avenue,127.608,,,,25 mph,,,,,,,6133749,
50615515,50583873,0,False,residential,96th Avenue,109.481,,,,25 mph,,,,,,,6133749,
50620597,50620599,0,False,residential,Brad Court,35.264,,,,,,,,,,,6118539,
50620599,50620597,0,False,residential,Brad Court,35.264,,,,,,,,,,,6118539,
50620599,50612756,0,False,residential,Dawnwood Drive,13.577,,,,,,,,,,,6119589,
50620599,50629847,0,False,residential,Dawnwood Drive,74.668,,,,,,,,,,,6119589,
50629847,50632495,0,False,residential,Tiffany Lane,30.659,,,,,,,,,,,6119885,
50629847,50575167,0,False,residential,Tiffany Lane,45.652,,,,,,,,,,,6119885,
50629847,50620599,0,False,residential,Dawnwood Drive,74.668,,,,,,,,,,,6119589,
50629860,50629861,0,False,residential,Dawnwood Drive,48.406,,,,,,,,,,,6119589,
50629860,50473443,0,False,residential,Dawnwood Drive,89.475,,,,,,,,,,,6119589,
50629860,50647904,0,False,residential,Dawnwood Court,56.786,,,,,,,,,,,6121639,
50629861,50629860,0,False,residential,Dawnwood Drive,48.406,,,,,,,,,,,6119589,
50629861,50610748,0,False,residential,Dawnwood Drive,66.465,,,,,,,,,,,6119589,
50629861,50612764,0,False,residential,Westview Lane,248.291,,,,,,,,,,,6122504,
50631442,50397160,0,False,tertiary,Cipriano Road,26.682,,,,30 mph,,,,,,,132577563,
50631442,50542138,0,False,residential,Tuckerman Street,182.972,,,,25 mph,,,,,,,6119777,
50631442,50551508,0,False,tertiary,Cipriano Road,129.668,,,,30 mph,,,,,,,132577563,
50631453,50631455,0,False,residential,Tuckerman Street,100.205,,,,25 mph,,,,,,,6119777,
50631453,50542138,0,False,residential,Tuckerman Street,119.179,,,,25 mph,,,,,,,6119777,
50631453,50615479,0,False,residential,Wellington Street,108.221,,,,,,,,,,,6127359,
50631453,50698550,0,False,residential,Wellington Street,229.973,,,,,,,,,,,6127359,
50631455,50631453,0,False,residential,Tuckerman Street,100.205,,,,25 mph,,,,,,,6119777,
50631455,50631465,0,False,residential,Tuckerman Street,203.718,,,,25 mph,,,,,,,6119777,
50631455,50805926,0,False,residential,Van Buren Street,175.395,,,,,,,,,,,6141988,
50631465,50493214,0,False,residential,Tuckerman Street,207.083,,,,25 mph,,,,,,,6119777,
50631465,50631455,0,False,residential,Tuckerman Street,203.718,,,,25 mph,,,,,,,6119777,
50631465,50615500,0,True,tertiary,94th Avenue,131.094,,,,,,,,,,,6140710,
50631465,50502336,0,False,tertiary,94th Avenue,102.3,,,,25 mph,,,,,,,132577767,
50631479,50493268,0,False,residential,Tuckerman Street,222.153,,,,25 mph,,,,,,,6119777,
50631479,50502388,0,False,residential,96th Avenue,122.64,,,,25 mph,,,,,,,6133749,
50631479,50615515,0,False,residential,96th Avenue,127.608,,,,25 mph,,,,,,,6133749,
50631824,50612769,0,False,residential,Greenfield Court,200.126,,,,,,,,,,,6119810,
50632367,50632371,0,False,residential,Hickory Hill Avenue,293.042,,,,,,,,,,,6119871,
50632367,50479499,0,False,tertiary,Princess Garden Parkway,206.417,,,,,,,,,,,6127344,
50632367,50698355,0,False,tertiary,Princess Garden Parkway,64.582,,,,,,,,,,,132577661,
50632371,50632375,0,False,residential,Hickory Hill Avenue,81.817,,,,,,,,,,,6119871,
50632371,50632367,0,False,residential,Hickory Hill Avenue,293.042,,,,,,,,,,,6119871,
50632371,50691589,0,False,residential,Naval Avenue,196.508,,,,,,,,,,,6126692,
50632375,50551330,0,False,residential,Hickory Hill Avenue,133.661,,,,,,,,,,,6119871,
50632375,50632371,0,False,residential,Hickory Hill Avenue,81.817,,,,,,,,,,,6119871,
50632375,50747113,0,False,residential,Barrs Lane,224.216,,,,,,,,,,,6133327,
50632381,50592351,0,False,tertiary,Cipriano Road,13.389,,,,,,,,,,,132577562,
50632381,50551330,0,False,residential,Hickory Hill Avenue,85.333,,,,,,,,,,,6119871,
50632381,50719315,0,False,tertiary,Cipriano Road,108.169,,,,,,,,,,,583929634,
50632495,50632497,0,False,residential,Tiffany Lane,75.836,,,,,,,,,,,6119885,
50632495,50629847,0,False,residential,Tiffany Lane,30.659,,,,,,,,,,,6119885,
50632495,50808854,0,False,residential,Tiffany Court,260.79,,,,,,,,,,,6141101,
50632497,50632498,0,False,residential,Tiffany Lane,74.018,,,,,,,,,,,6119885,
50632497,50632495,0,False,residential,Tiffany Lane,75.836,,,,,,,,,,,6119885,
50632497,50712420,0,False,residential,Brays Street,217.998,,,,,,,,,,,6128936,
