u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111408142,111515339,0,False,tertiary,George Urban Boulevard,116.69,,,,,,,,,,,12304155,
111408214,111392884,0,False,residential,Eastland Parkway,98.41,,,,,,,,,,,12292003,
111408214,111287945,0,False,residential,Eastland Parkway,97.745,,,,,,,,,,,12292003,
111408214,111472953,0,False,residential,Lindbergh Court,282.741,,,,,,,,,,,12316936,
111409869,111409895,0,False,residential,Seminole Parkway,350.709,,,,,,,,,,,12292207,
111409869,111409895,1,False,residential,"['Seminole Parkway', 'Nokomis Parkway']",550.476,,,,,,,,,,,"[12294627, 12292207]",
111409869,111432288,0,False,residential,Nokomis Parkway,211.628,,,,,,,,,,,12294627,
111409895,111515339,0,False,residential,Seminole Lane,94.932,,,,,,,,,,,12314291,
111409895,111409869,0,False,residential,"['Seminole Parkway', 'Nokomis Parkway']",550.476,,,,,,,,,,,"[12294627, 12292207]",
111409895,111409869,1,False,residential,Seminole Parkway,350.709,,,,,,,,,,,12292207,
111424094,111400266,0,False,tertiary,George Urban Boulevard,19.38,,,,,,,,,,,12304147,
111424094,111424105,0,False,residential,Patton Lane,237.571,,,,,,,,,,,12293715,
111424094,111263477,0,False,tertiary,George Urban Boulevard,619.489,,,,,,,yes,,,,"[21084586, 12304147, 21084581]",
111424105,111515225,0,False,residential,McNaughton Avenue,145.221,,,,,,,,,,,321078615,
111424105,111424094,0,False,residential,Patton Lane,237.571,,,,,,,,,,,12293715,
111424105,111496105,0,False,residential,McNaughton Avenue,140.972,,,,,,,yes,,,,"[12309936, 321078614, 321078615]",
111426384,111340415,0,False,secondary,Walden Avenue,82.611,,,,,,,,,,,110998110,
111426384,111428452,0,False,secondary,Walden Avenue,46.367,,,,,,,,,,,110998110,
111428438,111351785,0,False,secondary,Walden Avenue,94.707,,,,,,,,,,,110998110,
111428441,111351785,0,False,secondary,Walden Avenue,96.583,,,,,,,,,,,110998110,
111428441,111428445,0,False,secondary,Walden Avenue,84.245,,,,,,,,,,,110998110,
111428445,111390128,0,False,secondary,Walden Avenue,81.06,,,,,,,,,,,110998110,
111428445,111428441,0,False,secondary,Walden Avenue,84.245,,,,,,,,,,,110998110,
111428452,111428454,0,False,secondary,Walden Avenue,78.653,,,,,,,,,,,110998110,
111428452,111426384,0,False,secondary,Walden Avenue,46.367,,,,,,,,,,,110998110,
111428454,111314151,0,False,secondary,Walden Avenue,89.126,,,,,,,,,,,110998110,
111428454,111428452,0,False,secondary,Walden Avenue,78.653,,,,,,,,,,,110998110,
111428472,1218149277,0,False,primary,Walden Avenue,295.935,,,,45 mph,,,,,,,71493580,
111428472,111334198,0,False,secondary,Walden Avenue,149.307,,,,,,,,,,,110998110,
111428472,111506756,0,False,primary,Harlem Road,118.19,,,,,,,,,,,278320229,NY 240
111428472,111508621,0,False,primary,Harlem Road,386.886,,,,35 mph,,,,,,,278320240,NY 240
111428487,111627403,0,False,unclassified,Peppy Place,113.536,,,,,,,,,,,12317179,
111428487,111365742,0,False,primary,Walden Avenue,546.348,,,,45 mph,,,,,,,278321330,
111428487,994257115,0,False,primary,Walden Avenue,112.62,,,,45 mph,,,,,,,278321330,
111428512,1219522303,0,True,primary,Walden Avenue,10.802,3,,,45 mph,,,,,,,21085923,
111428512,1452579745,0,True,unclassified,,51.441,,,,,,,,,,,132015985,
111432286,111432288,0,False,residential,Nokomis Parkway,202.896,,,,,,,,,,,12294627,
111432288,111263474,0,False,residential,Petan Drive,102.766,,,,,,,,,,,12297036,
111432288,111409869,0,False,residential,Nokomis Parkway,211.628,,,,,,,,,,,12294627,
111432288,111432286,0,False,residential,Nokomis Parkway,202.896,,,,,,,,,,,12294627,
111449337,1231335031,0,True,motorway_link,,605.224,,,,,,,,,,,"[19884153, 105787742]",
111449337,111302324,0,True,motorway,New York State Thruway,431.917,3,,,55 mph,,,,,,,"[105787736, 105787735]",I 90
111456471,1248743802,0,False,primary,Union Road,131.878,5,,,,,,,,,,12305577,NY 277
111456471,111527678,0,False,primary,Union Road,32.726,,,,,,,,,,,"[87789104, 90488041]",NY 277
111456471,1219522205,0,False,unclassified,Duke Road,1184.949,,,,,,,,,,,"[83319377, 105911527]",
111457406,111508654,0,False,primary,Harlem Road,36.361,,,,,,,,,,,278320229,NY 240
111457406,111508651,0,False,primary,Harlem Road,45.256,,,,,,,,,,,278320229,NY 240
111466950,111508655,0,False,primary,Harlem Road,15.346,,,,,,,,,,,278320229,NY 240
111466950,111400007,0,False,primary,Harlem Road,65.383,,,,,,,,,,,278320229,NY 240
111472953,111392874,0,False,residential,Rosewood Terrace,98.412,,,,,,,,,,,12299318,
111472953,111287904,0,False,residential,Rosewood Terrace,95.295,,,,,,,,,,,12299318,
111472953,111408214,0,False,residential,Lindbergh Court,282.741,,,,,,,,,,,12316936,
111473019,111234345,0,False,residential,Rosewood Terrace,39.369,,,,,,,,,,,12299323,
111473019,111515206,0,False,tertiary,George Urban Boulevard,94.624,,,,,,,,,,,12304147,
111473019,111515203,0,False,tertiary,George Urban Boulevard,95.274,,,,,,,,,,,12304147,
111496091,111496105,0,False,residential,McNaughton Avenue,262.866,,,,,,,,,,,12309936,
111496091,111496105,1,False,residential,Saint Boniface Road,474.408,,,,,,,,,,,12301643,
111496091,111339360,0,False,residential,McNaughton Avenue,237.495,,,,,,,,,,,12309936,
111496105,111496091,0,False,residential,McNaughton Avenue,262.866,,,,,,,,,,,12309936,
111496105,111496091,1,False,residential,Saint Boniface Road,474.408,,,,,,,,,,,12301643,
111496105,111424105,0,False,residential,McNaughton Avenue,140.972,,,,,,,yes,,,,"[12309936, 321078614, 321078615]",
111504173,3277962682,0,False,residential,Westland Parkway,38.608,,,,,,,,,,,12302763,
111504173,111515206,0,False,tertiary,George Urban Boulevard,94.276,,,,,,,,,,,12304147,
111506756,111324750,0,False,residential,"['Vincent Avenue', 'Lena Avenue']",238.138,,,,,,,,,,,"[12303049, 12304797]",
111506756,111324748,0,False,primary,Harlem Road,80.231,,,,,,,,,,,278320229,NY 240
111506756,111428472,0,False,primary,Harlem Road,118.19,,,,,,,,,,,278320229,NY 240
111508621,1218149485,0,False,primary,Harlem Road,45.855,,,,,,,,,,,26951253,NY 240
111508621,1231334645,0,False,unclassified,,54.22,,,,,,,,,,,107101086,
111508621,1231335317,0,False,unclassified,,59.728,,,,,,,,,,,278320238,
111508621,111428472,0,False,primary,Harlem Road,386.886,,,,35 mph,,,,,,,278320240,NY 240
111508651,111512393,0,False,residential,Freda Avenue,285.782,,,,,,,,,,,12303796,
111508651,111457406,0,False,primary,Harlem Road,45.256,,,,,,,,,,,278320229,NY 240
111508651,111324748,0,False,primary,Harlem Road,80.062,,,,,,,,,,,278320229,NY 240
111508654,111400007,0,False,primary,Harlem Road,79.838,,,,,,,,,,,278320229,NY 240
111508654,111457406,0,False,primary,Harlem Road,36.361,,,,,,,,,,,278320229,NY 240
111508654,111619559,0,False,residential,Daniel Avenue,286.349,,,,,,,,,,,12316209,
111508655,111584421,0,False,residential,Lyman Avenue,285.446,,,,,,,,,,,12311944,
111508655,111508659,0,False,primary,Harlem Road,71.501,,,,,,,,,,,278320229,NY 240
111508655,111466950,0,False,primary,Harlem Road,15.346,,,,,,,,,,,278320229,NY 240
111508659,111508664,0,False,primary,Harlem Road,10.008,,,,,,,,,,,278320229,NY 240
111508659,111508655,0,False,primary,Harlem Road,71.501,,,,,,,,,,,278320229,NY 240
111508664,111247419,0,False,residential,Kemp Avenue,285.208,,,,,,,,,,,12319217,
111508664,1218149358,0,False,primary,Harlem Road,73.614,,,,,,,,,,,278320229,NY 240
111508664,111508659,0,False,primary,Harlem Road,10.008,,,,,,,,,,,278320229,NY 240
111508676,111515203,0,False,tertiary,George Urban Boulevard,95.519,,,,,,,,,,,12304147,
111512393,111508651,0,False,residential,Freda Avenue,285.782,,,,,,,,,,,12303796,
111512393,111619559,0,False,residential,Tillotson Avenue,80.396,,,,,,,,,,,12317184,
111512393,111342062,0,False,residential,Freda Avenue,94.259,,,,,,,,,,,12303796,
111512393,111240972,0,False,residential,Tillotson Avenue,80.395,,,,,,,,,,,12317184,
111512418,111512433,0,False,residential,Freda Avenue,82.908,,,,,,,,,,,12303797,
111512418,111357876,0,False,residential,"['McParlin Avenue', 'Freda Avenue']",97.661,,,,,,,,,,,"[12291186, 12303796]",
111512418,111342062,0,False,residential,Freda Avenue,96.675,,,,,,,,,,,12303796,
111512433,111512418,0,False,residential,Freda Avenue,82.908,,,,,,,,,,,12303797,
111512433,111598629,0,False,residential,The Avenue,23.018,,,,,,,,,,,12313645,
111512433,111598619,0,False,residential,The Avenue,238.852,,,,,,,,,,,12313645,
111514674,111515217,0,False,tertiary,George Urban Boulevard,87.7,,,,,,,,,,,12304147,
111514674,111366793,0,False,tertiary,George Urban Boulevard,85.752,,,,,,,,,,,12304147,
111515104,111373185,0,False,primary,Union Road,120.648,,,,,,,,,,,321078620,NY 277
111515203,111473019,0,False,tertiary,George Urban Boulevard,95.274,,,,,,,,,,,12304147,
111515203,111508676,0,False,tertiary,George Urban Boulevard,95.519,,,,,,,,,,,12304147,
111515203,111234229,0,False,residential,West Grand Boulevard,32.914,,,,,,,,,,,12319939,
111515206,111504173,0,False,tertiary,George Urban Boulevard,94.276,,,,,,,,,,,12304147,
111515206,111473019,0,False,tertiary,George Urban Boulevard,94.624,,,,,,,,,,,12304147,
111515206,111234357,0,False,residential,Midland Drive,41.255,,,,,,,,,,,12305685,
111515210,111378003,0,False,tertiary,George Urban Boulevard,96.383,,,,,,,,,,,12304147,
111515210,111264743,0,False,residential,East Grand Boulevard,44.746,,,,,,,,,,,12310330,
111515210,111366793,0,False,tertiary,George Urban Boulevard,97.151,,,,,,,,,,,12304147,
111515217,111515222,0,False,tertiary,George Urban Boulevard,103.824,,,,,,,,,,,12304147,
111515217,111514674,0,False,tertiary,George Urban Boulevard,87.7,,,,,,,,,,,12304147,
111515222,111515225,0,False,tertiary,George Urban Boulevard,20.358,,,,,,,,,,,12304147,
111515222,111515217,0,False,tertiary,George Urban Boulevard,103.824,,,,,,,,,,,12304147,
111515225,111400266,0,False,tertiary,George Urban Boulevard,71.008,,,,,,,,,,,12304147,
111515225,111515222,0,False,tertiary,George Urban Boulevard,20.358,,,,,,,,,,,12304147,
111515225,111424105,0,False,residential,McNaughton Avenue,145.221,,,,,,,,,,,321078615,
111515339,111326720,0,False,tertiary,George Urban Boulevard,182.835,,,,,,,,,,,12304155,
111515339,111409895,0,False,residential,Seminole Lane,94.932,,,,,,,,,,,12314291,
111515339,111408142,0,False,tertiary,George Urban Boulevard,116.69,,,,,,,,,,,12304155,
111527678,111456471,0,False,primary,Union Road,32.726,,,,,,,,,,,"[87789104, 90488041]",NY 277
111527839,111527842,0,False,primary,Union Road,215.837,,,,,,,,,,,105911561,NY 277
111527839,111345163,0,False,primary,Union Road,103.305,,,,,,,,,,,105911561,NY 277
111527842,111527839,0,False,primary,Union Road,215.837,,,,,,,,,,,105911561,NY 277
111567613,111287978,0,False,residential,McNaughton Avenue,6.339,,,,,,,,,,,12309941,
111567613,111247419,0,False,residential,Tillotson Avenue,75.504,,,,,,,,,,,12317182,
111567613,111288027,0,False,residential,McNaughton Avenue,244.216,,,,,,,,,,,12309925,
111567625,111288027,0,False,residential,McNaughton Avenue,2.113,,,,,,,,,,,12309927,
111567625,111339326,0,False,residential,McNaughton Avenue,88.136,,,,,,,,,,,12309936,
111567625,111598619,0,False,residential,The Avenue,86.623,,,,,,,,,,,12313645,
111584421,111508655,0,False,residential,Lyman Avenue,285.446,,,,,,,,,,,12311944,
111584421,111247417,0,False,residential,Tillotson Avenue,66.496,,,,,,,,,,,12317184,
