osmid,x,y,ref,highway
111408214,-78.778483,42.916349,,
111409869,-78.759983,42.918274,,
111409895,-78.757537,42.920388,,
111424094,-78.770166,42.918847,,
111424105,-78.771276,42.917538,,
111426384,-78.792207,42.907238,,
111428438,-78.798701,42.906853,,
111428441,-78.79636,42.906992,,traffic_signals
111428445,-78.795329,42.907053,,
111428452,-78.791639,42.907266,,
111428454,-78.790676,42.907319,,
111428472,-78.7842454,42.9071935,,traffic_signals
111428487,-78.777902,42.907094,,traffic_signals
111428512,-78.7619146,42.9089594,,traffic_signals
111432286,-78.7649876,42.9179653,,turning_circle
111432288,-78.762496,42.917973,,
111449337,-78.7667222,42.9044288,52E,motorway_junction
111449338,-78.766254,42.9140783,,
111456471,-78.7543246,42.9058632,,
111457406,-78.784362,42.910102,,
111466950,-78.784357,42.911735,,
111472953,-78.781955,42.916358,,
111473019,-78.781938,42.918895,,
111496091,-78.771201,42.913908,,
111496105,-78.77121,42.916272,,
111500307,-78.75882,42.913787,,
111504173,-78.7796184,42.918876,,
111506756,-78.784343,42.908254,,
111508621,-78.784099,42.903718,,traffic_signals
111508651,-78.784361,42.909695,,
111508654,-78.784361,42.910429,,
111508655,-78.784355,42.911873,,
111508659,-78.784347,42.912516,,
111508664,-78.784346,42.912606,,
111508676,-78.784281,42.918903,,traffic_signals
111512393,-78.780852,42.909699,,
111512418,-78.778867,42.910266,,
111512433,-78.777849,42.910268,,
111514674,-78.773878,42.918841,,
111515104,-78.754175,42.918847,,traffic_signals
111515203,-78.783108,42.918899,,
111515206,-78.780776,42.91889,,
111515210,-78.776124,42.918858,,
111515217,-78.772801,42.918841,,
111515222,-78.771526,42.918843,,
111515225,-78.771276,42.918844,,
111515339,-78.758216,42.921082,,
111527678,-78.754328,42.9055689,,
111527839,-78.754273,42.911483,,
111527842,-78.754251,42.913424,,
111567613,-78.780837,42.913263,,
111567625,-78.777839,42.913195,,
111584421,-78.78085,42.911867,,
111598619,-78.777847,42.912416,,
111598629,-78.77785,42.910061,,
111619559,-78.780845,42.910422,,
111627403,-78.777916,42.906073,,
111633457,-78.767647,42.904164,,
111654752,-78.7712313,42.9120234,,
208587566,-78.7633842,42.9091217,,
226683217,-78.7665591,42.9136401,52W,motorway_junction
226683261,-78.7668151,42.9085832,52E,motorway_junction
226701782,-78.7670603,42.9032536,,
295326013,-78.795272,42.8992669,,
295326033,-78.7939324,42.8994207,,traffic_signals
969503309,-78.7593533,42.9082029,,traffic_signals
994257094,-78.7761994,42.9056232,,
994257115,-78.7792588,42.9069212,,
994257121,-78.7594066,42.9080382,,traffic_signals
994257131,-78.7619735,42.908789,,traffic_signals
994257143,-78.7623309,42.9088473,,
1027147468,-78.7652151,42.9152628,,traffic_signals
1077303843,-78.7687152,42.9092501,,
1218149253,-78.7802085,42.9037932,,
1218149277,-78.7806504,42.9068376,,traffic_signals
1218149358,-78.7843379,42.913268,,traffic_signals
1218149395,-78.7799661,42.9029182,,
1218149485,-78.7841106,42.9033057,,
1219522205,-78.7619806,42.908415,,
1219522303,-78.7620428,42.9089843,,
1231334645,-78.7834343,42.9036916,,
1231334715,-78.7701205,42.9090292,,
1231335031,-78.7636819,42.9089761,,traffic_signals
1231335307,-78.7701056,42.9091706,,
1231335317,-78.784739,42.9034917,,
1231335344,-78.7694631,42.9103761,,
1231335398,-78.7686925,42.9091248,,
1231335572,-78.764838,42.9091763,,
1231335652,-78.7652888,42.9090268,,
1231335662,-78.7667515,42.9097629,,
1248743802,-78.7543222,42.9070492,,
1248743803,-78.7543211,42.9071867,,
1452579728,-78.7580465,42.9163422,,traffic_signals
1452579745,-78.7619094,42.909422,,
1452579749,-78.7620486,42.9092022,,
1452579861,-78.7625517,42.9096581,,
1452579957,-78.7611635,42.9104037,,
1452579983,-78.7619028,42.9100066,,
1452580178,-78.7624341,42.9090426,,
1452580238,-78.7620951,42.9095812,,
1452580378,-78.7622317,42.90983,,
2395711617,-78.7603187,42.9104576,,
2395711804,-78.7609174,42.9105967,,
3277962682,-78.7796217,42.9185288,,
