u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212947244,212984428,0,False,residential,Noto Drive,466.133,,,,,,,,,,,20141573,
212947247,212862021,0,False,residential,Life Avenue,168.998,,,,,,,,,,,20138756,
212947247,213070284,0,False,residential,School Street,105.711,,,,,,,,,,,20148075,
212947247,213046329,0,False,residential,School Street,97.799,,,,,,,,,,,20148075,
212963294,212903164,0,False,residential,West Noyes Boulevard,116.312,,,,,,,,,,,20140008,
212963294,212913600,0,False,residential,West Noyes Boulevard,125.295,,,,,,,,,,,20140008,
212963294,213152795,0,False,residential,Kinsley Street,125.022,,,,,,,,,,,20153293,
212963294,213007136,0,False,residential,Kinsley Street,231.552,,,,,,,,,,,20153293,
212963309,213065379,0,False,residential,Leonard Street,119.843,,,,,,,,,,,20153435,
212963309,213007151,0,False,residential,Leonard Street,200.403,,,,,,,,,,,20153435,
212963309,212876440,0,False,residential,West Noyes Boulevard,246.486,,,,,,,,,,,20140008,
212963309,212940060,0,False,residential,West Noyes Boulevard,112.405,,,,,,,,,,,20140008,
212964091,213148217,0,False,tertiary,East Seneca Street,21.686,,,,,,,,,,,20153002,
212964091,212883067,0,False,tertiary,Betsinger Road,143.708,2,,,,,,,,,,20140080,
212964091,213067660,0,False,tertiary,East Seneca Street,241.655,,,,,,,,,,,20153002,
212964103,212883067,0,False,tertiary,Betsinger Road,55.98,2,,,,,,,,,,20140080,
212964103,212964115,0,False,tertiary,Betsinger Road,611.497,2,,,,,,,,,,318382127,
212964103,212927791,0,False,primary,East State Street,658.143,"['3', '2']",,,,,,,,,,"[318382128, 318382129, 318382131]",NY 5
212964103,212883081,0,False,primary,East State Street,49.974,3,,,,,,,,,,318382130,NY 5
212964115,212989859,0,False,residential,Primo Avenue,104.13,,,,,,,,,,,20143651,
212964115,212913574,0,False,tertiary,Betsinger Road,230.259,2,,,,,,,,,,318382127,
212964115,212964103,0,False,tertiary,Betsinger Road,611.497,2,,,,,,,,,,318382127,
212964129,212940202,0,False,tertiary,Betsinger Road,100.557,2,,,,,,,,,,318382127,
212964129,212984428,0,False,residential,Ransom Avenue,149.974,,,,,,,,,,,20148367,
212964129,212964138,0,False,tertiary,Betsinger Road,382.152,2,,,,,,,,,,318382127,
212964138,212901001,0,False,tertiary,East Hamilton Avenue,533.684,,,,,,,,,,,20151400,
212964138,212964129,0,False,tertiary,Betsinger Road,382.152,2,,,,,,,,,,318382127,
212976177,212903157,0,False,residential,West Hamilton Avenue,115.182,2,,,,,,,,,,20140949,
212976177,212927844,0,False,residential,West Hamilton Avenue,123.846,2,,,,,,,,,,20140949,
212976177,213007136,0,False,residential,Kinsley Street,118.433,,,,,,,,,,,20153293,
212976182,212940052,0,False,residential,West Hamilton Avenue,114.867,2,,,,,,,,,,20140949,
212976182,213007151,0,False,residential,Leonard Street,135.296,,,,,,,,,,,20153435,
212976182,212909374,0,False,residential,West Hamilton Avenue,247.112,2,,,,,,,,,,20140949,
212976223,212857312,0,False,residential,West Hamilton Avenue,5.266,2,,,,,,,,,,20140949,
212976223,212902583,0,False,residential,West Hamilton Avenue,700.084,2,,,,,,,,,,20140949,
212976226,212857312,0,False,residential,West Hamilton Avenue,43.275,2,,,,,,,,,,20140949,
212976226,213067479,0,False,primary,West Seneca Street,972.129,"['3', '2']",,,,,,,,,,"[318382188, 318382189]",NY 5
212984428,212947244,0,False,residential,Noto Drive,466.133,,,,,,,,,,,20141573,
212984428,212986662,0,False,residential,Ransom Avenue,427.693,,,,,,,,,,,20148367,
212984428,212964129,0,False,residential,Ransom Avenue,149.974,,,,,,,,,,,20148367,
212986657,212986660,0,False,residential,Marble Street,115.079,,,,,,,,,,,20141738,
212986657,212901001,0,False,tertiary,East Hamilton Avenue,190.875,,,,,,,,,,,20151400,
212986657,213070273,0,False,tertiary,East Hamilton Avenue,169.949,,,,,,,,,,,20151400,
212986660,212986662,0,False,residential,Marble Street,115.13,,,,,,,,,,,20141738,
212986660,212986657,0,False,residential,Marble Street,115.079,,,,,,,,,,,20141738,
212986660,213070276,0,False,residential,East Campbell Avenue,169.393,,,,,,,,,,,20154040,
212986660,212900999,0,False,residential,East Campbell Avenue,189.742,,,,,,,,,,,20154040,
212986662,212986660,0,False,residential,Marble Street,115.13,,,,,,,,,,,20141738,
212986662,212862021,0,False,residential,Marble Street,105.654,,,,,,,,,,,20141738,
212986662,213070284,0,False,residential,Ransom Avenue,168.622,,,,,,,,,,,20148367,
212986662,212984428,0,False,residential,Ransom Avenue,427.693,,,,,,,,,,,20148367,
212989851,212913580,0,False,residential,Park Terrace,117.88,,,,,,,,,,,20141924,
212989851,213046315,0,False,residential,Gordon Avenue,15.136,,,,,,,,,,,20146634,
212989851,213046329,0,False,residential,Gordon Avenue,441.181,,,,,,,,,,,20146634,
212989857,212989859,0,False,residential,Park Terrace,115.159,,,,,,,,,,,20141924,
212989857,212913580,0,False,residential,Park Terrace,116.638,,,,,,,,,,,20141924,
212989857,213012856,0,False,residential,Ross Terrace,311.936,,,,,,,,,,,20149837,
212989859,212989857,0,False,residential,Park Terrace,115.159,,,,,,,,,,,20141924,
212989859,212964115,0,False,residential,Primo Avenue,104.13,,,,,,,,,,,20143651,
212989859,212993225,0,False,residential,Cherry Lane,311.044,,,,,,,,,,,20142150,
212989859,212993225,1,False,residential,Primo Avenue,153.978,,,,,,,,,,,20143651,
212989875,212900999,0,False,residential,East Campbell Avenue,285.807,,,,,,,,,,,20154040,
212993225,213012856,0,False,residential,Primo Avenue,51.856,,,,,,,,,,,20143651,
212993225,212989859,0,False,residential,Cherry Lane,311.044,,,,,,,,,,,20142150,
212993225,212989859,1,False,residential,Primo Avenue,153.978,,,,,,,,,,,20143651,
213007136,212927840,0,False,residential,West Campbell Avenue,124.372,,,,,,,,,,,20143174,
213007136,212976177,0,False,residential,Kinsley Street,118.433,,,,,,,,,,,20153293,
213007136,212903159,0,False,residential,West Campbell Avenue,114.62,,,,,,,,,,,20143174,
213007136,212963294,0,False,residential,Kinsley Street,231.552,,,,,,,,,,,20153293,
213007151,213007153,0,False,residential,West Campbell Avenue,36.924,,,,,,,,,,,20143174,
213007151,212940057,0,False,residential,West Campbell Avenue,113.096,,,,,,,,,,,20143174,
213007151,212963309,0,False,residential,Leonard Street,200.403,,,,,,,,,,,20153435,
213007151,212976182,0,False,residential,Leonard Street,135.296,,,,,,,,,,,20153435,
213007153,213007151,0,False,residential,West Campbell Avenue,36.924,,,,,,,,,,,20143174,
213012627,213012629,0,False,residential,Pexton Street,115.638,,,,,,,,,,,20143629,
213012629,213012630,0,False,residential,Pexton Street,90.277,,,,,,,,,,,20143629,
213012629,213012627,0,False,residential,Pexton Street,115.638,,,,,,,,,,,20143629,
213012629,213148220,0,False,residential,Parker Street,171.133,,,,,,,,,,,20155381,
213012630,213012632,0,False,residential,Pexton Street,125.261,,,,,,,,,,,20143629,
213012630,213012629,0,False,residential,Pexton Street,90.277,,,,,,,,,,,20143629,
213012630,213168450,0,False,tertiary,Williams Street,107.407,,,,,,,,,,,20154633,CR 48A
213012630,213148217,0,False,tertiary,Williams Street,173.556,,,,,,,,,,,20154633,CR 48A
213012632,213012633,0,False,residential,Pexton Street,145.415,,,,,,,,,,,20143629,
213012632,213012630,0,False,residential,Pexton Street,125.261,,,,,,,,,,,20143629,
213012632,213168450,0,False,residential,Cottage Place,231.408,,,,,,,,,,,20155412,
213012633,213012632,0,False,residential,Pexton Street,145.415,,,,,,,,,,,20143629,
213012633,213053737,0,False,residential,Elmwood Place,64.94,,,,,,,,,,,20147951,
213012633,213067660,0,False,residential,Elmwood Place,176.698,,,,,,,,,,,20147951,
213012851,212897985,0,False,residential,Primo Avenue,156.32,,,,,,,,,,,20143651,
213012851,213070292,0,False,residential,School Street,117.674,,,,,,,,,,,20148075,
213012851,213012856,0,False,residential,Primo Avenue,182.266,,,,,,,,,,,20143651,
213012856,212993225,0,False,residential,Primo Avenue,51.856,,,,,,,,,,,20143651,
213012856,213012851,0,False,residential,Primo Avenue,182.266,,,,,,,,,,,20143651,
213012856,212989857,0,False,residential,Ross Terrace,311.936,,,,,,,,,,,20149837,
213023705,212940043,0,False,residential,Kinsley Street,77.617,,,,,,,,,,,20153293,
213023705,212927821,0,False,residential,Padgham Avenue,124.349,,,,,,,,,,,20144575,
213023705,213152795,0,False,residential,Kinsley Street,173.699,,,,,,,,,,,20153293,
213046315,212989851,0,False,residential,Gordon Avenue,15.136,,,,,,,,,,,20146634,
213046329,213046334,0,False,residential,Gordon Avenue,105.497,,,,,,,,,,,20146634,
213046329,212989851,0,False,residential,Gordon Avenue,441.181,,,,,,,,,,,20146634,
213046329,212913589,0,False,residential,School Street,113.93,,,,,,,,,,,20148075,
213046329,212947247,0,False,residential,School Street,97.799,,,,,,,,,,,20148075,
213046334,212913591,0,False,residential,Gordon Avenue,52.12,,,,,,,,,,,20146634,
213046334,213046329,0,False,residential,Gordon Avenue,105.497,,,,,,,,,,,20146634,
213046334,213075186,0,False,residential,Marshall Place,233.575,,,,,,,,,,,20151484,
213053737,213012633,0,False,residential,Elmwood Place,64.94,,,,,,,,,,,20147951,
213053737,212913796,0,False,residential,Stone Street,206.545,,,,,,,,,,,20147081,
213053737,212932943,0,False,residential,"['Elmwood Place', 'Cedar Street']",437.269,,,,,,,yes,,,,"[280176105, 280176106, 20147809, 20147951]",
213064510,212932943,0,False,residential,Cedar Street,36.393,,,,,,,,,,,20147809,
213065338,213065338,0,False,residential,Noyes Manor,101.482,,,,,,,,,,,20147865,
213065338,213065338,1,False,residential,Noyes Manor,101.482,,,,,,,,,,,20147865,
213065338,213065379,0,False,residential,Noyes Manor,76.181,,,,,,,,,,,20147866,
213065379,212963309,0,False,residential,Leonard Street,119.843,,,,,,,,,,,20153435,
213065379,213065338,0,False,residential,Noyes Manor,76.181,,,,,,,,,,,20147866,
213065379,212940062,0,False,residential,West Hinds Avenue,114.061,,,,,,,,,,,20154409,
213067479,212976226,0,False,primary,West Seneca Street,972.129,"['3', '2']",,,,,,,,,,"[318382188, 318382189]",NY 5
213067479,212925651,0,False,primary,West Seneca Street,291.113,"['3', '2']",,,,,,,,,,"[318382186, 318382191]",NY 5
213067660,213101384,0,False,tertiary,East Seneca Street,113.5,,,,,,,,,,,20153002,
213067660,213012633,0,False,residential,Elmwood Place,176.698,,,,,,,,,,,20147951,
213067660,212964091,0,False,tertiary,East Seneca Street,241.655,,,,,,,,,,,20153002,
213070273,213070276,0,False,residential,School Street,114.806,,,,,,,,,,,20148075,
213070273,212897965,0,False,tertiary,East Hamilton Avenue,200.121,,,,,,,,,,,20151400,
213070273,212986657,0,False,tertiary,East Hamilton Avenue,169.949,,,,,,,,,,,20151400,
213070276,213070273,0,False,residential,School Street,114.806,,,,,,,,,,,20148075,
213070276,212897966,0,False,residential,East Campbell Avenue,201.862,,,,,,,,,,,20154040,
213070276,212986660,0,False,residential,East Campbell Avenue,169.393,,,,,,,,,,,20154040,
213070276,213070284,0,False,residential,School Street,115.081,,,,,,,,,,,20148075,
213070284,212947247,0,False,residential,School Street,105.711,,,,,,,,,,,20148075,
213070284,213075186,0,False,residential,Ransom Avenue,104.013,,,,,,,,,,,20148367,
213070284,213070276,0,False,residential,School Street,115.081,,,,,,,,,,,20148075,
213070284,212986662,0,False,residential,Ransom Avenue,168.622,,,,,,,,,,,20148367,
213070292,213012851,0,False,residential,School Street,117.674,,,,,,,,,,,20148075,
213070292,212913589,0,False,residential,School Street,115.93,,,,,,,,,,,20148075,
213070292,212897984,0,False,residential,East Hinds Avenue,156.744,,,,,,,,,,,20154034,
213070292,213161844,0,False,residential,East Hinds Avenue,132.91,,,,,,,,,,,20154034,
213075186,212897969,0,False,residential,Ransom Avenue,99.837,,,,,,,,,,,20148367,
213075186,213070284,0,False,residential,Ransom Avenue,104.013,,,,,,,,,,,20148367,
213075186,213046334,0,False,residential,Marshall Place,233.575,,,,,,,,,,,20151484,
213101384,213067660,0,False,tertiary,East Seneca Street,113.5,,,,,,,,,,,20153002,
213101384,212913789,0,False,tertiary,East Seneca Street,67.027,,,,,,,,,,,20153002,
213101384,212913793,0,False,residential,Chapel Street,214.023,,,,,,,,,,,20149964,
213111709,212913800,0,False,residential,Sconondoa Circle,152.446,,,,,,,,,,,20150641,
213148217,212964091,0,False,tertiary,East Seneca Street,21.686,,,,,,,,,,,20153002,
213148217,213148220,0,False,residential,East Seneca Street,92.512,,,,,,,,,,,139807508,
213148217,213012630,0,False,tertiary,Williams Street,173.556,,,,,,,,,,,20154633,CR 48A
213148220,213148217,0,False,residential,East Seneca Street,92.512,,,,,,,,,,,139807508,
213148220,213012629,0,False,residential,Parker Street,171.133,,,,,,,,,,,20155381,
213152795,212927833,0,False,residential,West Hinds Avenue,124.956,,,,,,,,,,,20154406,
