u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61354233,61354235,0,False,tertiary,Walworth Street,112.819,2,15.5,,,,,,,,,8650510,
61354233,61354018,0,False,tertiary,Walworth Street,107.624,2,15.5,,,,,,,,,8650510,
61354235,61357220,0,False,tertiary,Walworth Street,109.911,2,15.5,,,,,,,,,8650510,
61354235,61354233,0,False,tertiary,Walworth Street,112.819,2,15.5,,,,,,,,,8650510,
61354276,61558102,0,False,residential,West Roxbury Parkway,78.699,2,30.2,,30 mph,,,,,,,8645560,
61354276,61349373,0,False,residential,West Roxbury Parkway,299.846,2,30.2,,30 mph,,,,,,,8645560,
61354276,61351534,0,False,residential,New Park Avenue,121.9,2,12.5,,25 mph,,,,,,,8652201,
61354388,61366986,0,False,residential,Eastbourne Street,158.697,2,11.9,,25 mph,,,,,,,8641123,
61354388,61354394,0,True,tertiary,Beech Street,77.575,2,11.3,,,,,,,,,8646154,
61354388,61554662,0,False,residential,Eastbourne Street,152.253,2,11.9,,25 mph,,,,,,,8651541,
61354392,61354394,0,False,residential,Havana Street,149.911,2,12.2,,25 mph,,,,,,,8651842,
61354394,61354425,0,True,tertiary,Beech Street,79.03,2,11.3,,,,,,,,,8646154,
61354394,61354392,0,False,residential,Havana Street,149.911,2,12.2,,25 mph,,,,,,,8651842,
61354425,61353929,0,True,tertiary,Beech Street,76.709,2,11.3,,,,,,,,,8646154,
61354425,61354206,0,False,residential,Orange Street,188.215,2,12.2,,25 mph,,,,,,,8646826,
61354425,61354829,0,False,residential,Orange Street,182.412,2,12.2,,25 mph,,,,,,,8646826,
61354829,61354148,0,False,residential,West Roxbury Parkway,82.411,2,30.2,,30 mph,,,,,,,8645560,
61354829,61362545,0,False,residential,West Roxbury Parkway,72.831,2,30.2,,30 mph,,,,,,,8645560,
61354829,61354425,0,False,residential,Orange Street,182.412,2,12.2,,25 mph,,,,,,,8646826,
61354836,61350147,0,False,residential,Nikisch Avenue,60.861,2,12.2,,25 mph,,,,,,,8647367,
61354836,61354147,0,False,residential,Nikisch Avenue,58.735,2,12.2,,25 mph,,,,,,,8647367,
61355062,61354151,0,True,residential,Liszt Street,205.877,2,12.2,,25 mph,,,,,,,8652300,
61355062,61363176,0,False,tertiary,Washington Street,59.98,2,19.8,,,,,,,,,510035801,
61355062,61361891,0,False,tertiary,Washington Street,62.086,2,19.8,,,,,,,,,510035801,
61357220,61354235,0,False,tertiary,Walworth Street,109.911,2,15.5,,,,,,,,,8650510,
61357220,61351649,0,False,residential,Hillock Street,77.684,2,12.2,,25 mph,,,,,,,8649492,
61357220,61349687,0,False,tertiary,Walworth Street,190.067,2,15.5,,,,,,,,,8650510,
61361891,61361895,0,False,tertiary,Washington Street,41.002,2,19.8,,,,,,,,,510035801,
61361891,61355062,0,False,tertiary,Washington Street,62.086,2,19.8,,,,,,,,,510035801,
61361895,61361891,0,False,tertiary,Washington Street,41.002,2,19.8,,,,,,,,,510035801,
61362545,61354829,0,False,residential,West Roxbury Parkway,72.831,2,30.2,,30 mph,,,,,,,8645560,
61362545,61554662,0,False,residential,West Roxbury Parkway,78.183,2,30.2,,30 mph,,,,,,,8645560,
61362545,61362548,0,False,residential,Hobson Street,94.21,2,12.2,,25 mph,,,,,,,8649683,
61362548,61362545,0,False,residential,Hobson Street,94.21,2,12.2,,25 mph,,,,,,,8649683,
61363176,61363178,0,False,residential,Schubert Street,70.058,2,12.2,,,,,,,,,8643910,
61363176,61355062,0,False,tertiary,Washington Street,59.98,2,19.8,,,,,,,,,510035801,
61363178,61363176,0,False,residential,Schubert Street,70.058,2,12.2,,,,,,,,,8643910,
61364177,61364179,0,False,residential,Anawan Terrace,47.276,2,10.7,,,,,,,,,8647645,
61364179,61364177,0,False,residential,Anawan Terrace,47.276,2,10.7,,,,,,,,,8647645,
61364179,61348189,0,False,tertiary,Anawan Avenue,72.391,2,15.2,,,,,,,,,8649556,
61364679,61351784,0,False,residential,Beryl Street,64.079,2,12.2,,25 mph,,,,,,,8641321,
61364679,61347892,0,False,residential,Aldrich Street,150.686,2,12.5,,25 mph,,,,,,,8651835,
61364679,61351819,0,False,residential,Aldrich Street,190.973,2,12.5,,25 mph,,,,,,,8651835,
61366908,61348184,0,False,residential,Montvale Street,68.318,2,12.5,,25 mph,,,,,,,8649043,
61366986,61354388,0,False,residential,Eastbourne Street,158.697,2,11.9,,25 mph,,,,,,,8641123,
61398401,61448678,0,False,tertiary,West Roxbury Parkway,244.292,2,30.2,,,,,,,,,312345626,
61398401,61489166,0,False,tertiary,West Roxbury Parkway,163.16,2,30.2,,,,,,,,,312345626,
61448678,61398401,0,False,tertiary,West Roxbury Parkway,244.292,2,30.2,,,,,,,,,312345626,
61452437,61489166,0,False,tertiary,West Roxbury Parkway,644.293,2,30.2,,,,,,,,,"[8649418, 312345626]",
61489166,61398401,0,False,tertiary,West Roxbury Parkway,163.16,2,30.2,,,,,,,,,312345626,
61489166,61452437,0,False,tertiary,West Roxbury Parkway,644.293,2,30.2,,,,,,,,,"[8649418, 312345626]",
61489909,61354018,0,False,residential,Leniston Street,188.405,2,12.2,,25 mph,,,,,,,8636831,
61489909,61353842,0,True,tertiary,Beech Street,83.896,2,11.3,,,,,,,,,8646154,
61489909,61350147,0,False,residential,Nikisch Avenue,87.723,2,12.2,,25 mph,,,,,,,8647367,
61553277,61354231,0,False,residential,Westbourne Street,147.844,2,12.2,,25 mph,,,,,,,8645336,
61553277,61554662,0,False,residential,West Roxbury Parkway,70.934,2,30.2,,30 mph,,,,,,,8645560,
61553277,61553387,0,False,residential,West Roxbury Parkway,70.41,2,30.2,,30 mph,,,,,,,8645560,
61553387,61558093,0,False,residential,West Roxbury Parkway,63.662,2,30.2,,30 mph,,,,,,,8645560,
61553387,61553277,0,False,residential,West Roxbury Parkway,70.41,2,30.2,,30 mph,,,,,,,8645560,
61553387,61351383,0,False,residential,Newburg Street,144.749,2,12.2,,25 mph,,,,,,,8647315,
61554662,61362545,0,False,residential,West Roxbury Parkway,78.183,2,30.2,,30 mph,,,,,,,8645560,
61554662,61553277,0,False,residential,West Roxbury Parkway,70.934,2,30.2,,30 mph,,,,,,,8645560,
61554662,61354388,0,False,residential,Eastbourne Street,152.253,2,11.9,,25 mph,,,,,,,8651541,
61558093,61553387,0,False,residential,West Roxbury Parkway,63.662,2,30.2,,30 mph,,,,,,,8645560,
61558093,61558102,0,False,residential,West Roxbury Parkway,69.852,2,30.2,,30 mph,,,,,,,8645560,
61558093,61351388,0,False,residential,Aldrich Street,138.307,2,12.5,,25 mph,,,,,,,8651835,
61558102,61558093,0,False,residential,West Roxbury Parkway,69.852,2,30.2,,30 mph,,,,,,,8645560,
61558102,61354276,0,False,residential,West Roxbury Parkway,78.699,2,30.2,,30 mph,,,,,,,8645560,
61558102,61351530,0,False,residential,Colberg Avenue,134.726,2,12.2,,25 mph,,,,,,,8647708,
