u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67528008,67540649,0,False,residential,Peck Brothers Road,610.747,1,12.2,,,,,,,,,9127398,
67528016,67532634,0,False,residential,Washington Street,541.505,2,12.5,,,,,,,,,9126603,
67528016,67541083,0,False,secondary,Main Street,319.361,2,19.5,,30 mph,,,,,,,247768395,MA 32
67528016,67537596,0,False,secondary,Main Street,91.815,2,19.5,,30 mph,,,,,,,247768395,MA 32
67528348,67593653,0,False,residential,Moores Cross Road,290.658,1,12.2,,,,,,,,,9127123,
67528348,67614679,0,False,secondary,Wales Road,35.395,2,12.2,,,,,,,,,9127311,
67528348,67576085,0,False,secondary,Wales Road,98.389,2,12.2,,,,,,,,,9127311,
67528414,67533841,0,False,residential,Water Works Road,224.82,"['1', '2']",12.2,,,,,,,,,"[9127308, 9126605]",
67528414,67585728,0,False,residential,Water Works Road,238.342,2,12.2,,,,,,,,,9126605,
67528414,67572870,0,False,residential,Old Wales Road,507.184,2,12.2,,,,,,,,,9127000,
67528417,67585728,0,False,tertiary,Moulton Hill Road,268.686,2,15.2,,,,,,,,,9127205,
67528417,67540261,0,False,tertiary,Moulton Hill Road,1636.475,2,15.2,,,,,,,,,9127205,
67528417,67529705,0,False,tertiary,Old Wales Road,248.093,1,12.2,,,,,,,,,9127241,
67528520,67548135,0,False,residential,Whitney Avenue,37.076,2,12.2,,,,,,,,,9127045,
67528520,67523864,0,False,secondary,Main Street,205.651,2,15.2,,30 mph,,,,,,,9127182,MA 32
67528520,67588152,0,False,secondary,Main Street,162.44,2,15.2,,30 mph,,,,,,,9127182,MA 32
67528885,67526790,0,False,residential,Hampden Court,136.124,2,12.2,,,,,,,,,9126654,
67529225,67572611,0,False,secondary,Brimfield Road,166.211,2,12.2,,,,,,,,,9127236,
67529225,67553839,0,False,secondary,Brimfield Road,700.863,2,12.2,,,,,,,,,9127236,
67529225,67538491,0,False,residential,East Hill Road,958.237,2,12.2,,,,,,,,,9127293,
67529427,67609735,0,False,tertiary,Bethany Road,84.715,2,12.2,,,,,,,,,9127313,
67529427,67523073,0,False,secondary,Palmer Road,458.356,2,15.2,,,,,,,,,249145494,MA 32
67529427,67535282,0,False,secondary,Palmer Road,950.104,2,15.2,,,,,yes,,,,"[9126613, 249145493, 249145494]",MA 32
67529443,67616156,0,False,residential,,154.355,,,,,,,,,,,9126719,
67529705,67528417,0,False,tertiary,Old Wales Road,248.093,1,12.2,,,,,,,,,9127241,
67529705,67565234,0,False,secondary,Wales Road,1245.933,2,12.2,,,,,,,,,9127311,
67529705,67585728,0,False,secondary,Wales Road,365.016,2,12.2,,,,,,,,,9127311,
67531205,67603811,0,False,residential,Stanton Road,885.911,1,12.2,,,,,,,,,9127145,
67531205,67619604,0,False,residential,Munn Road,581.062,2,12.2,,,,,,,,,9127269,
67531459,67581748,0,False,residential,Childs Road,291.751,2,,,,,,,,,,"[9126721, 9126556]",
67531696,67555835,0,False,residential,Fenton Road,88.762,2,12.2,,,,,,,,,9126537,
67531696,67606710,0,False,secondary,Palmer Road,23.042,2,15.2,,,,,,,,,249145494,MA 32
67531696,67543725,0,False,secondary,Palmer Road,161.766,2,15.2,,,,,,,,,249145494,MA 32
67532634,67611516,0,False,residential,State Street,80.591,2,12.2,,,,,,,,,9127172,
67532634,67528016,0,False,residential,Washington Street,541.505,2,12.5,,,,,,,,,9126603,
67532634,67534560,0,False,residential,State Street,289.271,2,12.2,,,,,,,,,9127172,
67533841,67533841,0,False,residential,Water Works Road,97.808,1,12.2,,,,,,,,,9127308,
67533841,67533841,1,False,residential,Water Works Road,97.808,1,12.2,,,,,,,,,9127308,
67533841,67528414,0,False,residential,Water Works Road,224.82,"['1', '2']",12.2,,,,,,,,,"[9127308, 9126605]",
67534105,67535662,0,False,residential,Town Farm Road,342.495,2,12.2,,,,,,,,,9127164,
67534105,67553839,0,False,secondary,Brimfield Road,333.353,2,12.2,,,,,,,,,9127236,
67534105,67578897,0,False,secondary,Brimfield Road,122.104,2,12.2,,,,,,,,,9127236,
67534346,67548616,0,False,secondary,Main Street,75.19,2,19.5,,30 mph,,,,,,,247768395,MA 32
67534346,67592086,0,False,secondary,Main Street,108.296,2,19.5,,30 mph,,,,,,,247768395,MA 32
67534560,67613055,0,False,residential,State Street,49.003,2,12.2,,,,,,,,,9127172,
67534560,67527184,0,False,residential,Bethany Road,274.56,2,15.2,,,,,,,,,9126686,
67534560,67532634,0,False,residential,State Street,289.271,2,12.2,,,,,,,,,9127172,
67535282,67529427,0,False,secondary,Palmer Road,950.104,2,15.2,,,,,yes,,,,"[249145494, 9126613, 249145493]",MA 32
67535282,67552863,0,False,secondary,Palmer Road,535.466,2,15.2,,,,,,,,,9126613,MA 32
67535539,67535539,0,False,residential,,135.59,,,,,,,,,,,9126724,
67535539,67535539,1,False,residential,,135.59,,,,,,,,,,,9126724,
67535539,67581748,0,False,residential,,138.089,,,,,,,,,,,9126724,
67535575,67576822,0,False,residential,,34.898,,,,,,,,,,,9126705,
67535662,67615999,0,False,residential,,22.471,,,,,,,,,,,9126831,
67535662,67527364,0,False,residential,Town Farm Road,367.729,2,12.2,,,,,,,,,9127164,
67535662,67534105,0,False,residential,Town Farm Road,342.495,2,12.2,,,,,,,,,9127164,
67535675,67566203,0,False,residential,King Avenue,24.735,2,12.2,,,,,,,,,9126574,
67535675,67579450,0,False,residential,King Avenue,347.065,2,12.2,,,,,,,,,9126574,
67535675,67548135,0,False,residential,,174.338,,,,,,,,,,,9126710,
67535760,67555191,0,False,residential,North Lane,173.712,2,12.2,,,,,,,,,9127043,
67536076,67603811,0,False,residential,Pond Road,191.364,1,12.2,,,,,,,,,9127140,
67536327,67607327,0,False,residential,,118.528,,,,,,,,,,,9126846,
67536471,67606903,0,False,residential,Circle Drive Number Two,508.836,2,,,,,,,,,,9127209,
67536471,67556540,0,False,residential,Crest Road,538.677,2,12.2,,,,,,,,,9127281,
67536471,67555051,0,False,residential,Crest Road,86.75,2,12.2,,,,,,,,,9127281,
67537091,67540261,0,False,residential,Ayers Road,1394.28,1,12.2,,,,,,,,,9126582,
67537091,67526996,0,False,residential,Cedar Swamp Road,866.2,2,12.2,,,,,,,,,9127355,
67537091,67591862,0,False,residential,Cedar Swamp Road,2249.02,"['1', '2']",12.2,,,,,,,,,"[9127355, 9126551]",
67537261,67608377,0,False,residential,,22.001,,,,,,,,,,,9126726,
67537596,67528016,0,False,secondary,Main Street,91.815,2,19.5,,30 mph,,,,,,,247768395,MA 32
67537596,67527866,0,False,secondary,Main Street,96.459,2,19.5,,30 mph,,,,,,,247768395,MA 32
67537902,67523864,0,False,residential,"['Reynolds Avenue', 'Valley View Heights Road']",595.297,2,12.2,,,,,,,,,"[9127260, 9127350]",
67538491,67553839,0,False,residential,King Street,1097.462,1,12.2,,,,,,,,,9127155,
67538491,67607327,0,False,residential,East Hill Road,1388.061,2,12.2,,,,,,,,,9127293,
67538491,67529225,0,False,residential,East Hill Road,958.237,2,12.2,,,,,,,,,9127293,
67539682,67523073,0,False,residential,,118.862,,,,,,,,,,,9126765,
67540261,67537091,0,False,residential,Ayers Road,1394.28,1,12.2,,,,,,,,,9126582,
67540261,67528417,0,False,tertiary,Moulton Hill Road,1636.475,2,15.2,,,,,,,,,9127205,
67540261,67616156,0,False,tertiary,Moulton Hill Road,718.338,2,15.2,,,,,,,,,9127205,
67540344,67606855,0,False,residential,,216.652,,,,,,,,,,,9126768,
67540649,67586889,0,False,residential,Stafford Hollow Road,1271.987,2,12.2,,,,,yes,,,,"[247768405, 9127277, 247768404]",
67540649,67541493,0,False,residential,Stafford Hollow Road,799.159,2,12.2,,,,,,,,,9127277,
67540649,67528008,0,False,residential,Peck Brothers Road,610.747,1,12.2,,,,,,,,,9127398,
67540779,67611516,0,False,secondary,Main Street,256.238,2,19.5,,30 mph,,,,,,,9127278,MA 32
67540779,67569835,0,False,secondary,Main Street,19.598,2,19.5,,30 mph,,,,,,,9127278,MA 32
67540899,67559678,0,False,secondary,Stafford Road,130.938,2,,,,,,,,,,176022804,MA 32
67540899,67586889,0,False,secondary,Stafford Road,169.977,2,,,,,,,,,,176022804,MA 32
67541083,67556524,0,False,residential,Belmont Avenue,219.182,1,6.1,,,,,,,,,"[9126863, 9127351]",
67541083,67592086,0,False,secondary,Main Street,86.886,2,19.5,,30 mph,,,,,,,247768395,MA 32
67541083,67528016,0,False,secondary,Main Street,319.361,2,19.5,,30 mph,,,,,,,247768395,MA 32
67541493,67554080,0,False,residential,,146.599,,,,,,,,,,,9126717,
67541493,67540649,0,False,residential,Stafford Hollow Road,799.159,2,12.2,,,,,,,,,9127277,
67541493,67591862,0,False,residential,Stafford Hollow Road,717.62,2,12.2,,,,,,,,,9127277,
67541943,67542935,0,False,residential,,123.143,,,,,,,,,,,9126837,
67541943,67582485,0,False,residential,Old Wales Road,332.693,2,12.2,,,,,,,,,9127175,
67541943,67593653,0,False,residential,Old Wales Road,417.567,2,12.2,,,,,,,,,9127175,
67542244,67573600,0,False,residential,"['Hampden Avenue', 'Pease Avenue']",572.805,2,12.2,,,,,,,,,"[9126545, 9127322]",
67542244,67564135,0,False,residential,Cushman Street,84.781,2,12.2,,,,,,,,,9126681,
67542244,67578897,0,False,residential,Carpenter Road,2389.814,2,12.2,,,,,,,,,9127255,
67542421,67549773,0,False,residential,Bethany Road,164.027,2,15.2,,,,,,,,,9126686,
67542421,67549773,1,False,residential,,281.023,,,,,,,,,,,9126919,
67542421,67527184,0,False,residential,Bethany Road,115.33,2,15.2,,,,,,,,,9126686,
67542935,67541943,0,False,residential,,123.143,,,,,,,,,,,9126837,
67543725,67555835,0,False,residential,Fenton Road,132.774,2,12.2,,,,,,,,,9126542,
67543725,67531696,0,False,secondary,Palmer Road,161.766,2,15.2,,,,,,,,,249145494,MA 32
67543725,67617133,0,False,secondary,Palmer Road,361.127,2,15.2,,,,,,,,,249145494,MA 32
67543958,67573600,0,False,residential,Park Avenue,257.096,2,12.2,,,,,,,,,9126639,
67543958,67523988,0,False,secondary,Main Street,189.005,2,19.5,,30 mph,,,,,,,9127278,MA 32
67543958,67553306,0,False,secondary,Main Street,72.767,2,14.0,,30 mph,,,,,,,9127386,MA 32
67545783,2546304299,0,False,residential,Stewart Avenue,91.814,1,9.1,,,,,,,,,9126560,
67546112,67549773,0,False,residential,,154.867,,,,,,,,,,,9126919,
67546810,67548692,0,False,residential,Fenton Road,2103.623,2,12.2,,,,,,,,,9126537,
67546810,67554421,0,False,residential,Fenton Road,99.43,2,12.2,,,,,,,,,9126537,
67546810,67567001,0,False,residential,Town Farm Road,482.661,2,12.2,,,,,,,,,9127164,
67547576,67605353,0,False,secondary,Stafford Road,102.456,2,,,,,,,,,,176022804,MA 32
67547576,67524943,0,False,secondary,Stafford Road,321.829,2,,,,,,,,,,176022804,MA 32
67547751,67611501,0,False,residential,,1628.227,,,,,,,,,,,9126930,
67547751,67558949,0,False,residential,Cedar Swamp Road,584.378,2,12.2,,,,,,,,,9127353,
67547751,67526996,0,False,residential,Cedar Swamp Road,1394.335,2,12.2,,,,,,,,,"[9127353, 9127355, 9127079]",
67548135,67528520,0,False,residential,Whitney Avenue,37.076,2,12.2,,,,,,,,,9127045,
67548135,67535675,0,False,residential,,174.338,,,,,,,,,,,9126710,
67548135,67610244,0,False,residential,Whitney Avenue,92.72,2,12.2,,,,,,,,,9127045,
67548616,67552863,0,False,secondary,Palmer Road,443.235,2,15.2,,,,,,,,,9126613,MA 32
67548616,67557053,0,False,secondary,Chestnut Street,383.162,2,12.2,,25 mph,,,yes,,,,"[249145488, 9127282, 249145487]",
67548616,67534346,0,False,secondary,Main Street,75.19,2,19.5,,30 mph,,,,,,,247768395,MA 32
67548692,67614620,0,False,primary,Brimfield Road,196.317,2,15.2,,,,,,,,,9126528,US 20
67548692,67546810,0,False,residential,Fenton Road,2103.623,2,12.2,,,,,,,,,9126537,
67549773,67612108,0,False,residential,Bethany Road,162.924,2,15.2,,,,,,,,,9126686,
67549773,67542421,0,False,residential,Bethany Road,164.027,2,15.2,,,,,,,,,9126686,
67549773,67542421,1,False,residential,,281.023,,,,,,,,,,,9126919,
67549773,67546112,0,False,residential,,154.867,,,,,,,,,,,9126919,
67550445,67601288,0,False,residential,,271.257,,,,,,,,,,,9126788,
67550445,67604962,0,False,residential,Town Farm Road,469.104,2,12.2,,,,,,,,,9127164,
67550445,67527364,0,False,residential,Town Farm Road,133.768,2,12.2,,,,,,,,,9127164,
67550971,67616156,0,False,tertiary,Moulton Hill Road,299.096,2,15.2,,,,,,,,,9127205,
67550971,67581748,0,False,residential,Childs Road,809.316,2,,,,,,,,,,"[9127347, 9126556]",
67552863,67535282,0,False,secondary,Palmer Road,535.466,2,15.2,,,,,,,,,9126613,MA 32
67552863,67548616,0,False,secondary,Palmer Road,443.235,2,15.2,,,,,,,,,9126613,MA 32
67553306,67526790,0,False,residential,Hampden Avenue,97.157,2,12.2,,,,,,,,,9127322,
67553306,67543958,0,False,secondary,Main Street,72.767,2,14.0,,30 mph,,,,,,,9127386,MA 32
67553306,67575053,0,False,secondary,Main Street,115.372,2,14.0,,30 mph,,,,,,,9127386,MA 32
67553839,67538491,0,False,residential,King Street,1097.462,1,12.2,,,,,,,,,9127155,
67553839,67529225,0,False,secondary,Brimfield Road,700.863,2,12.2,,,,,,,,,9127236,
67553839,67534105,0,False,secondary,Brimfield Road,333.353,2,12.2,,,,,,,,,9127236,
67554080,67541493,0,False,residential,,146.599,,,,,,,,,,,9126717,
67554421,67546810,0,False,residential,Fenton Road,99.43,2,12.2,,,,,,,,,9126537,
67554421,67555835,0,False,residential,Fenton Road,536.32,2,12.2,,,,,,,,,9126537,
67554421,67593457,0,False,residential,"['Hunter Hill Drive', 'Cedarhurst Drive']",896.457,1,12.2,,,,,,,,,"[9127244, 9126684]",
67555051,67583860,0,False,residential,,71.154,,,,,,,,,,,9126810,
67555051,67578897,0,False,secondary,Brimfield Road,751.045,2,12.2,,,,,,,,,"[9127114, 9127236]",
67555051,67617227,0,False,secondary,Brimfield Road,571.125,2,12.2,,,,,,,,,9127114,
67555051,67536471,0,False,residential,Crest Road,86.75,2,12.2,,,,,,,,,9127281,
67555191,67535760,0,False,residential,North Lane,173.712,2,12.2,,,,,,,,,9127043,
67555191,67617227,0,False,secondary,Bethany Road,68.575,2,12.2,,25 mph,,,,,,,9127307,
67555191,67557053,0,False,secondary,Bethany Road,143.162,2,12.2,,25 mph,,,,,,,9127307,
67555835,67554421,0,False,residential,Fenton Road,536.32,2,12.2,,,,,,,,,9126537,
67555835,67531696,0,False,residential,Fenton Road,88.762,2,12.2,,,,,,,,,9126537,
67555835,67543725,0,False,residential,Fenton Road,132.774,2,12.2,,,,,,,,,9126542,
67555909,67604962,0,False,residential,,223.156,,,,,,,,,,,9126729,
67556524,67541083,0,False,residential,Belmont Avenue,219.182,1,6.1,,,,,,,,,"[9127351, 9126863]",
67556540,67606903,0,False,residential,Circle Drive Number Two,181.579,2,,,,,,,,,,9127209,
67556540,67608377,0,False,residential,Crest Road,111.837,2,12.2,,,,,,,,,9127281,
67556540,67536471,0,False,residential,Crest Road,538.677,2,12.2,,,,,,,,,9127281,
67556838,67614679,0,False,residential,Blanchard Road,1372.59,1,12.2,,,,,,,,,9127275,
67556838,67596599,0,False,residential,Cedar Swamp Road,70.057,2,12.2,,,,,,,,,9127353,
67556838,67558949,0,False,residential,Cedar Swamp Road,299.895,2,12.2,,,,,,,,,9127353,
67557053,67612108,0,False,residential,Bethany Road,270.379,2,15.2,,,,,,,,,9126686,
67557053,67555191,0,False,secondary,Bethany Road,143.162,2,12.2,,25 mph,,,,,,,9127307,
67557053,67548616,0,False,secondary,Chestnut Street,383.162,2,12.2,,25 mph,,,yes,,,,"[249145488, 9127282, 249145487]",
67557756,67591388,0,False,secondary,Stafford Road,2664.264,2,,,,,,,,,,176022804,MA 32
67557756,67559678,0,False,secondary,Stafford Road,540.316,2,,,,,,,,,,176022804,MA 32
67558863,67593653,0,False,residential,Old Wales Road,215.196,2,12.2,,,,,,,,,9127175,
67558949,67524943,0,False,residential,,251.571,,,,,,,,,,,9126697,
67558949,67556838,0,False,residential,Cedar Swamp Road,299.895,2,12.2,,,,,,,,,9127353,
67558949,67547751,0,False,residential,Cedar Swamp Road,584.378,2,12.2,,,,,,,,,9127353,
67559206,67571111,0,False,secondary,Main Street,145.275,2,15.2,,30 mph,,,,,,,9127182,MA 32
67559206,67576822,0,False,secondary,Main Street,104.123,2,15.2,,30 mph,,,,,,,9127182,MA 32
67559678,67557756,0,False,secondary,Stafford Road,540.316,2,,,,,,,,,,176022804,MA 32
67559678,67540899,0,False,secondary,Stafford Road,130.938,2,,,,,,,,,,176022804,MA 32
67563290,67613055,0,False,residential,,53.148,,,,,,,,,,,9126954,
67563290,67563290,0,False,residential,,109.113,,,,,,,,,,,9126954,
67563290,67563290,1,False,residential,,109.113,,,,,,,,,,,9126954,
67563429,67612444,0,False,residential,,1011.822,,,,,,,,,,,9126961,
67563429,67619604,0,False,residential,Munn Road,190.146,2,12.2,,,,,,,,,9127269,
67563429,67613693,0,False,residential,Munn Road,1136.31,2,12.2,,,,,,,,,9127269,
67564135,67564462,0,False,residential,Gates Street,229.424,2,12.2,,,,,,,,,9126548,
67564135,67542244,0,False,residential,Cushman Street,84.781,2,12.2,,,,,,,,,9126681,
67564135,67569835,0,False,residential,Cushman Street,358.664,2,"['15.2', '12.2']",,,,,,,,,"[9126681, 9126566]",
67564462,67613055,0,False,residential,State Street,104.612,2,12.2,,,,,,,,,9127172,
67564462,67564135,0,False,residential,Gates Street,229.424,2,12.2,,,,,,,,,9126548,
67564462,2546304264,0,False,residential,"['State Street', 'McCray Circle']",116.359,2,12.2,,,,,,,,,"[247767178, 9127172]",
67565211,67576085,0,False,residential,,182.636,,,,,,,,,,,9126835,
67565234,67576085,0,False,secondary,Wales Road,39.606,2,12.2,,,,,,,,,9127311,
67565234,67605607,0,False,residential,Dam Road,513.85,2,12.2,,,,,,,,,9126656,
67565234,67529705,0,False,secondary,Wales Road,1245.933,2,12.2,,,,,,,,,9127311,
67565274,67594435,0,False,residential,Aldrich Road,793.984,1,"['6.1', '12.2']",,,,,,,,,"[9127169, 9126957]",
67565274,67594435,1,False,secondary,Brimfield Road,497.312,2,12.2,,,,,,,,,9127236,
67566203,67535675,0,False,residential,King Avenue,24.735,2,12.2,,,,,,,,,9126574,
67566203,67588152,0,False,residential,King Avenue,63.8,2,12.2,,,,,,,,,9126574,
67566203,67608402,0,False,residential,,482.682,,,,,,,,,,,9126833,
67566577,67613693,0,False,residential,Munn Road,801.332,2,12.2,,,,,,,,,9127269,
67566577,67610147,0,False,residential,Munn Road,663.044,2,12.2,,,,,,,,,9127269,
67566577,67601030,0,False,residential,Beckwith Road,196.235,1,12.2,,,,,,,,,9127323,
67567001,67546810,0,False,residential,Town Farm Road,482.661,2,12.2,,,,,,,,,9127164,
67567001,67593457,0,False,residential,Town Farm Road,144.038,2,12.2,,,,,,,,,9127164,
67567001,67609342,0,False,residential,Overlook Drive,176.356,2,15.2,,,,,,,,,9127227,
67569835,67601897,0,False,secondary,Main Street,66.511,2,19.5,,30 mph,,,,,,,9127278,MA 32
67569835,67564135,0,False,residential,Cushman Street,358.664,2,"['15.2', '12.2']",,,,,,,,,"[9126681, 9126566]",
67569835,67540779,0,False,secondary,Main Street,19.598,2,19.5,,30 mph,,,,,,,9127278,MA 32
67571111,67588152,0,False,secondary,Main Street,198.513,2,15.2,,30 mph,,,,,,,9127182,MA 32
67571111,67559206,0,False,secondary,Main Street,145.275,2,15.2,,30 mph,,,,,,,9127182,MA 32
67571111,67608402,0,False,secondary,Wales Road,124.504,2,12.2,,,,,,,,,9127312,
67572611,67594435,0,False,secondary,Brimfield Road,69.407,2,12.2,,,,,,,,,9127236,
67572611,67529225,0,False,secondary,Brimfield Road,166.211,2,12.2,,,,,,,,,9127236,
67572611,67576522,0,False,residential,Beebe Road,887.582,1,12.2,,,,,,,,,"[9127246, 9127319]",
67572870,67528414,0,False,residential,Old Wales Road,507.184,2,12.2,,,,,,,,,9127000,
67572870,67585728,0,False,secondary,Wales Road,502.328,2,12.2,,,,,,,,,9127311,
67573158,67606855,0,False,secondary,Palmer Road,34.378,2,15.2,,,,,,,,,249145494,MA 32
67573158,67617133,0,False,secondary,Palmer Road,669.477,2,15.2,,,,,,,,,249145494,MA 32
67573600,67526790,0,False,residential,Hampden Avenue,75.421,2,12.2,,,,,,,,,9127322,
67573600,67543958,0,False,residential,Park Avenue,257.096,2,12.2,,,,,,,,,9126639,
67573600,67542244,0,False,residential,"['Hampden Avenue', 'Pease Avenue']",572.805,2,12.2,,,,,,,,,"[9126545, 9127322]",
67575053,67523864,0,False,secondary,Main Street,241.486,2,15.2,,30 mph,,,,,,,"[9127182, 9127303]",MA 32
67575053,67553306,0,False,secondary,Main Street,115.372,2,14.0,,30 mph,,,,,,,9127386,MA 32
67576085,67565234,0,False,secondary,Wales Road,39.606,2,12.2,,,,,,,,,9127311,
67576085,67565211,0,False,residential,,182.636,,,,,,,,,,,9126835,
67576085,67528348,0,False,secondary,Wales Road,98.389,2,12.2,,,,,,,,,9127311,
67576522,67572611,0,False,residential,Beebe Road,887.582,1,12.2,,,,,,,,,"[9127246, 9127319]",
67576522,67527364,0,False,residential,Beebe Road,1168.608,"['1', '2']",12.2,,,,,,,,,"[9127320, 9127187]",
67576822,67535575,0,False,residential,,34.898,,,,,,,,,,,9126705,
67576822,67559206,0,False,secondary,Main Street,104.123,2,15.2,,30 mph,,,,,,,9127182,MA 32
67576822,67605353,0,False,secondary,Main Street,329.707,2,15.2,,30 mph,,,,,,,9127182,MA 32
67578897,67534105,0,False,secondary,Brimfield Road,122.104,2,12.2,,,,,,,,,9127236,
67578897,67555051,0,False,secondary,Brimfield Road,751.045,2,12.2,,,,,,,,,"[9127114, 9127236]",
67578897,67542244,0,False,residential,Carpenter Road,2389.814,2,12.2,,,,,,,,,9127255,
67579450,67535675,0,False,residential,King Avenue,347.065,2,12.2,,,,,,,,,9126574,
67581748,67531459,0,False,residential,Childs Road,291.751,2,,,,,,,,,,"[9126721, 9126556]",
67581748,67550971,0,False,residential,Childs Road,809.316,2,,,,,,,,,,"[9127347, 9126556]",
67581748,67535539,0,False,residential,,138.089,,,,,,,,,,,9126724,
67582485,67610147,0,False,secondary,Wales Road,802.129,2,12.2,,,,,,,,,9127022,
67582485,67541943,0,False,residential,Old Wales Road,332.693,2,12.2,,,,,,,,,9127175,
67582485,67614679,0,False,secondary,Wales Road,677.896,2,12.2,,,,,,,,,9127311,
67583860,67555051,0,False,residential,,71.154,,,,,,,,,,,9126810,
67585728,67528414,0,False,residential,Water Works Road,238.342,2,12.2,,,,,,,,,9126605,
67585728,67528417,0,False,tertiary,Moulton Hill Road,268.686,2,15.2,,,,,,,,,9127205,
67585728,67529705,0,False,secondary,Wales Road,365.016,2,12.2,,,,,,,,,9127311,
67585728,67572870,0,False,secondary,Wales Road,502.328,2,12.2,,,,,,,,,9127311,
67586889,67540899,0,False,secondary,Stafford Road,169.977,2,,,,,,,,,,176022804,MA 32
67586889,67540649,0,False,residential,Stafford Hollow Road,1271.987,2,12.2,,,,,yes,,,,"[9127277, 247768404, 247768405]",
67587784,67599814,0,False,residential,Beebe Road,491.61,2,12.2,,,,,,,,,9127185,
67587784,67609735,0,False,tertiary,Bethany Road,338.991,2,12.2,,,,,,,,,9127313,
67587784,67609486,0,False,tertiary,Bethany Road,484.241,2,12.2,,,,,,,,,9127313,
67588152,67566203,0,False,residential,King Avenue,63.8,2,12.2,,,,,,,,,9126574,
67588152,67528520,0,False,secondary,Main Street,162.44,2,15.2,,30 mph,,,,,,,9127182,MA 32
67588152,67571111,0,False,secondary,Main Street,198.513,2,15.2,,30 mph,,,,,,,9127182,MA 32
67591388,67524943,0,False,secondary,Stafford Road,89.584,2,,,,,,,,,,176022804,MA 32
67591388,67557756,0,False,secondary,Stafford Road,2664.264,2,,,,,,,,,,176022804,MA 32
67591554,67604001,0,False,secondary,Palmer Road,180.226,2,15.2,,,,,,,,,249145494,MA 32
67591862,67537091,0,False,residential,Cedar Swamp Road,2249.02,"['1', '2']",12.2,,,,,,,,,"[9127355, 9126551]",
67591862,67541493,0,False,residential,Stafford Hollow Road,717.62,2,12.2,,,,,,,,,9127277,
67592086,67534346,0,False,secondary,Main Street,108.296,2,19.5,,30 mph,,,,,,,247768395,MA 32
67592086,67541083,0,False,secondary,Main Street,86.886,2,19.5,,30 mph,,,,,,,247768395,MA 32
