u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42890196,42891469,0,True,residential,95th Street,173.605,,,,,,,,,,,5707890,
42890202,42869818,0,False,residential,Linden Boulevard,63.42,,,,,,,,,,,5706317,
42890202,42891476,0,True,residential,96th Place,149.723,,,,,,,,,,,5709129,
42890202,42814359,0,False,residential,Linden Boulevard,74.891,,,,,,,,,,,5706317,
42891469,42912321,0,True,residential,95th Street,173.825,,,,,,,,,,,5707890,
42891469,42846502,0,False,tertiary,Pitkin Avenue,78.738,,,,,,,,,,,219613335,
42891469,42869821,0,False,tertiary,Pitkin Avenue,79.98,,,,,,,,,,,219613335,
42891476,42869821,0,False,tertiary,Pitkin Avenue,79.732,,,,,,,,,,,219613335,
42891476,42814364,0,False,tertiary,Pitkin Avenue,77.577,,,,,,,,,,,219613335,
42891476,42921222,0,False,residential,96th Place,173.981,,,,,,,,,,,276828275,
42904077,42852749,0,False,residential,135th Drive,94.911,,,,,,,,,,,5707366,
42912321,42810556,0,True,residential,95th Street,83.057,,,,,,,,,,,5707890,
42912321,42869825,0,False,residential,149th Avenue,78.801,,,,,,,,,,,46892665,
42912321,42846505,0,False,residential,149th Avenue,79.845,,,,,,,,,,,46892665,
42921222,42814368,0,False,residential,149th Avenue,76.607,,,,,,,,,,,46892665,
42921222,42869825,0,False,residential,149th Avenue,79.339,,,,,,,,,,,46892665,
42921222,42891476,0,False,residential,96th Place,173.981,,,,,,,,,,,276828275,
42925494,42825602,0,True,residential,Eckford Avenue,93.451,,,,,,,,,,,5709038,
598660677,598669036,0,True,trunk,North Conduit Avenue,172.058,,,,,,,,,,,"[5706053, 421154623]",
598660725,42809711,0,False,residential,"['North Conduit Avenue', 'Raleigh Street']",132.953,,,,,,,,,,,"[27643041, 46892657]",
598669036,42885530,0,True,trunk,North Conduit Avenue,20.803,,,,,,,,,,,421154622,
598669036,598669053,0,True,trunk,Cross Bay Boulevard,136.341,"['4', '5']",,,,,,,,,,"[497161456, 420558113]",
598669051,598669036,0,True,trunk,Cross Bay Boulevard,51.705,4,,,,,,,,,,420558117,
598669053,598669054,0,True,trunk,Cross Bay Boulevard,75.966,4,,,,,,,,,,46892662,
598669053,598669056,0,True,residential,149th Avenue,31.014,,,,,,,,,,,46892666,
598669054,42886407,0,True,trunk,Cross Bay Boulevard,108.209,"['4', '5']",,,,,,,,,,"[420558114, 46892662]",
598669056,598669054,0,True,residential,Van Wicklen Road,86.222,,,,,,,,,,,46892664,
598669056,42846505,0,False,residential,149th Avenue,53.745,,,,,,,,,,,46892665,
2895688276,2895688282,0,False,residential,Magnolia Court,20.925,,,,,,,,,,,285933024,
2895688276,2895688282,1,False,residential,Magnolia Court,23.421,,,,,,,,,,,285933024,
2895688276,42812144,0,False,residential,Magnolia Court,78.794,,,,,,,,,,,285933029,
2895688282,2895688276,0,False,residential,Magnolia Court,23.421,,,,,,,,,,,285933024,
2895688282,2895688276,1,False,residential,Magnolia Court,20.925,,,,,,,,,,,285933024,
2895688282,2895688287,0,False,residential,Magnolia Court,16.065,,,,,,,,,,,285933027,
2895688287,2895688282,0,False,residential,Magnolia Court,16.065,,,,,,,,,,,285933027,
