u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213841295,213841306,0,False,residential,North Manheim Boulevard,6.683,2,,,,,,,,,,20241570,
213841295,213728520,0,False,residential,North Manheim Boulevard,216.623,2,,,,,,,,,,20241570,
213841300,213935908,0,False,residential,Harrington Street,227.462,,,,,,,,,,,20225493,
213841300,213841306,0,False,residential,Ulster Road,106.44,,,,,,,,,,,20218736,
213841300,213728517,0,False,residential,Harrington Street,220.994,,,,,,,,,,,20225493,
213841306,213841295,0,False,residential,North Manheim Boulevard,6.683,2,,,,,,,,,,20241570,
213841306,213841300,0,False,residential,Ulster Road,106.44,,,,,,,,,,,20218736,
213841306,214161081,0,False,residential,North Manheim Boulevard,237.047,2,,,,,,,,,,20241570,
213842475,213842480,0,False,residential,Marie Court,70.103,,,,,,,,,,,20218844,
213842475,214007959,0,False,tertiary,Shivertown Road,129.148,,,,,,,,,,,20232525,
213842475,213575452,0,False,tertiary,Shivertown Road,784.086,,,,,,,,,,,20232525,
213842480,213842475,0,False,residential,Marie Court,70.103,,,,,,,,,,,20218844,
213850058,213747321,0,False,residential,Broadhead Avenue,147.659,,,,,,,,,,,20219526,
213850103,213787159,0,False,residential,Broadhead Avenue,237.541,,,,,,,,,,,20219526,
213850103,213862393,0,False,residential,Huguenot Street,290.462,,,,,,,,,,,20220435,
213850103,213862333,0,False,residential,Huguenot Street,150.297,,,,,,,,,,,20220435,
213850971,213862333,0,False,residential,Huguenot Street,519.111,,,,,,,,,,,20220435,
213850971,213979160,0,False,secondary,Main Street,144.935,,,,30 mph,,,,,,,20228267,NY 299
213857815,213728479,0,False,residential,Meadowbrook Circle,33.384,,,,,,,,,,,20220093,
213857815,213857842,0,False,residential,Meadowbrook Circle,124.038,,,,,,,,,,,20220093,
213857815,213857842,1,False,residential,Meadowbrook Circle,268.849,,,,,,,,,,,20220095,
213857842,213728476,0,False,residential,Meadowbrook Circle,233.277,,,,,,,,,,,20220093,
213857842,213857815,0,False,residential,Meadowbrook Circle,124.038,,,,,,,,,,,20220093,
213857842,213857815,1,False,residential,Meadowbrook Circle,268.849,,,,,,,,,,,20220095,
213862333,2421454086,0,False,residential,North Front Street,71.466,,,,,,,,,,,213917623,
213862333,213850103,0,False,residential,Huguenot Street,150.297,,,,,,,,,,,20220435,
213862333,213850971,0,False,residential,Huguenot Street,519.111,,,,,,,,,,,20220435,
213862393,213862414,0,False,residential,Huguenot Street,317.636,,,,,,,,,,,20220435,
213862393,213850103,0,False,residential,Huguenot Street,290.462,,,,,,,,,,,20220435,
213862393,213787166,0,False,residential,Mulberry Street,169.987,,,,,,,,,,,20224630,
213862414,213940597,0,False,residential,Henry Court,33.372,,,,,,,,,,,20225898,
213862414,213686917,0,False,residential,Huguenot Street,181.886,,,,,,,,,,,20220435,
213862414,213862393,0,False,residential,Huguenot Street,317.636,,,,,,,,,,,20220435,
213868581,213819526,0,False,residential,Grove Street,213.614,,,,,,,,,,,20220885,
213868581,213743701,0,False,secondary,Main Street,106.995,2,,,30 mph,,,,,,,97454064,NY 32;NY 299
213868581,213979196,0,False,secondary,Main Street,108.008,2,,,30 mph,,,,,,,97454064,NY 32;NY 299
213868590,213819526,0,False,residential,Grove Street,102.001,,,,,,,,,,,20220885,
213889326,213586537,0,False,residential,Rocky Hill Road,231.056,,,,,,,,,,,20222407,
213889363,213889369,0,False,residential,Rocky Hill Road,109.573,,,,,,,,,,,20222407,
213889363,213632858,0,False,residential,Rocky Hill Road,279.101,,,,,,,,,,,20222407,
213889363,213762986,0,False,residential,Van Kleeck Avenue,210.573,,,,,,,,,,,20233235,
213889369,213889380,0,False,residential,Rocky Hill Road,163.875,,,,,,,,,,,20222407,
213889369,213889363,0,False,residential,Rocky Hill Road,109.573,,,,,,,,,,,20222407,
213889369,213762986,0,False,residential,Van Kleeck Avenue,248.556,,,,,,,,,,,20233236,
213889380,213739590,0,False,residential,Rocky Hill Road,262.043,,,,,,,,,,,20222407,
213889380,213889369,0,False,residential,Rocky Hill Road,163.875,,,,,,,,,,,20222407,
213889380,213763019,0,False,residential,Stonehedge Avenue,123.548,,,,,,,,,,,20228104,
213889402,213711826,0,False,residential,Rocky Hill Road,132.284,,,,,,,,,,,20222407,
213889402,213976451,0,False,secondary,State Highway 32,403.975,,,,,,,,,,,20230157,NY 32
213889402,214007959,0,False,secondary,State Highway 32,846.248,,,,,,,,,,,20230157,NY 32
213906782,213819523,0,False,residential,Oakwood Court,32.951,,,,,,,,,,,20223896,
213915722,213703836,0,False,residential,Pine Street,59.201,,,,,,,,,,,20228946,
213915722,213703836,1,False,residential,"['Cooper Street', 'Bonticou View Drive']",347.414,,,,,,,,,,,"[20224408, 20209167]",
213915722,213703827,0,False,residential,Cooper Street,325.717,,,,,,,,,,,20224408,
213935873,213819513,0,False,residential,Harrington Street,224.881,,,,,,,,,,,20225493,
213935873,213724203,0,False,secondary,Main Street,96.938,3,,,30 mph,,,,,,,427524964,NY 299
213935873,213946925,0,False,secondary,Main Street,188.568,2,,,30 mph,,,,,,,427719964,NY 299
213935908,213841300,0,False,residential,Harrington Street,227.462,,,,,,,,,,,20225493,
213940582,213940584,0,False,residential,Henry Court,38.135,,,,,,,,,,,20225897,
213940584,213940587,0,False,residential,Henry Court,16.84,,,,,,,,,,,20225897,
213940584,213940582,0,False,residential,Henry Court,38.135,,,,,,,,,,,20225897,
213940584,213940597,0,False,residential,Henry Court,40.875,,,,,,,,,,,20225899,
213940587,213940590,0,False,residential,Henry Court,63.426,,,,,,,,,,,20225897,
213940587,213940584,0,False,residential,Henry Court,16.84,,,,,,,,,,,20225897,
213940587,213940597,0,False,residential,Henry Court,44.817,,,,,,,,,,,20225898,
213940590,213940587,0,False,residential,Henry Court,63.426,,,,,,,,,,,20225897,
213940597,213940587,0,False,residential,Henry Court,44.817,,,,,,,,,,,20225898,
213940597,213862414,0,False,residential,Henry Court,33.372,,,,,,,,,,,20225898,
213940597,213940584,0,False,residential,Henry Court,40.875,,,,,,,,,,,20225899,
213946925,213979225,0,False,secondary,Main Street,146.694,2,,,35,,,,,,,44613091,NY 299
213946925,213935873,0,False,secondary,Main Street,188.568,2,,,30 mph,,,,,,,427719964,NY 299
213976409,213976451,0,False,residential,Hickory Hill Road,505.166,,,,,,,,,,,20228071,
213976451,213976409,0,False,residential,Hickory Hill Road,505.166,,,,,,,,,,,20228071,
213976451,213580593,0,False,secondary,State Highway 32,237.307,,,,,,,,,,,20230157,NY 32
213976451,213889402,0,False,secondary,State Highway 32,403.975,,,,,,,,,,,20230157,NY 32
213979160,213734846,0,False,secondary,Main Street,133.386,,,,30 mph,,,,,,,20228267,NY 299
213979160,213850971,0,False,secondary,Main Street,144.935,,,,30 mph,,,,,,,20228267,NY 299
213979174,213979177,0,False,secondary,Main Street,10.772,,,,30 mph,,,,,,,44613090,NY 32;NY 299
213979174,213747301,0,False,secondary,Main Street,97.171,,,,30 mph,,,,,,,44613090,NY 32;NY 299
213979177,213979174,0,False,secondary,Main Street,10.772,,,,30 mph,,,,,,,44613090,NY 32;NY 299
213979177,213747307,0,True,residential,North Front Street,108.363,1,,,,,,,,,,20239381,
213979177,213979196,0,False,secondary,Main Street,199.539,2,,,30 mph,,,,,,,"[97454064, 44613090]",NY 32;NY 299
213979196,213819305,0,False,residential,Prospect Street,212.722,,,,,,,,,,,20240281,
213979196,213868581,0,False,secondary,Main Street,108.008,2,,,30 mph,,,,,,,97454064,NY 32;NY 299
213979196,213979177,0,False,secondary,Main Street,199.539,2,,,30 mph,,,,,,,"[97454064, 44613090]",NY 32;NY 299
213979201,213819521,0,False,residential,Millrock Road,216.032,,,,,,,,,,,20231164,
213979201,213979206,0,False,secondary,Main Street,92.972,"['2', '3']",,,30 mph,,,,,,,"[97454064, 427719963]",NY 32;NY 299
213979201,213743701,0,False,secondary,Main Street,121.476,2,,,30 mph,,,,,,,97454064,NY 32;NY 299
213979206,213724203,0,False,secondary,Main Street,9.855,,,,30 mph,,,,,,,427719961,NY 32;NY 299
213979206,213819517,0,False,residential,North Manheim Boulevard,220.551,2,,,,,,,,,,20241570,
213979206,213979201,0,False,secondary,Main Street,92.972,"['2', '3']",,,30 mph,,,,,,,"[97454064, 427719963]",NY 32;NY 299
213979225,213982764,0,False,residential,Duzine Road,87.647,,,,,,,,,,,20234023,
213979225,213812675,0,False,secondary,Main Street,277.329,"['4', '2']",,,35,,,,,,,"[427719962, 44613091]",NY 299
213979225,213946925,0,False,secondary,Main Street,146.694,2,,,35,,,,,,,44613091,NY 299
213982764,213728482,0,False,residential,Pine Crest Road,409.089,,,,,,,,,,,20228481,
213982764,213728490,0,False,residential,Duzine Road,403.876,,,,,,,,,,,20234023,
213982764,213979225,0,False,residential,Duzine Road,87.647,,,,,,,,,,,20234023,
214002450,213769852,0,False,residential,Mares Trail,208.992,,,,,,,,,,,20229802,
214007948,214007953,0,False,secondary,State Highway 32,181.373,,,,,,,,,,,20230157,NY 32
214007948,213827045,0,False,residential,Ann Street,131.798,,,,,,,,,,,20239052,
214007948,213668706,0,False,secondary,"['State Highway 32', 'North Chestnut Street']",229.537,,,,,,,,,,,"[391278371, 20230157]",NY 32
214007953,213626768,0,False,secondary,State Highway 32,62.941,,,,,,,,,,,20230157,NY 32
214007953,214007948,0,False,secondary,State Highway 32,181.373,,,,,,,,,,,20230157,NY 32
214007953,2419438352,0,False,residential,Hummell Road,1117.507,,,,,,,,,,,20234183,
214007959,213626768,0,False,secondary,State Highway 32,264.521,,,,,,,,,,,20230157,NY 32
214007959,213889402,0,False,secondary,State Highway 32,846.248,,,,,,,,,,,20230157,NY 32
214007959,213842475,0,False,tertiary,Shivertown Road,129.148,,,,,,,,,,,20232525,
214020077,213841292,0,False,residential,Millrock Road,79.444,,,,,,,,,,,20231164,
214038280,214038280,0,False,residential,Millbrook Road,56.07,,,,,,,,,,,20232498,
214038280,214038280,1,False,residential,Millbrook Road,56.07,,,,,,,,,,,20232498,
214038280,213728492,0,False,residential,Mill Brook Road,102.877,,,,,,,,,,,20237131,
214048927,213762986,0,False,residential,Van Kleeck Avenue,81.677,,,,,,,,,,,20233235,
214056924,213833620,0,False,residential,Orchard Knoll Court,78.459,,,,,,,,,,,20233856,
214069048,214069068,0,False,residential,Millbrook Terrace,209.451,,,,,,,,,,,20234712,
214069048,213747334,0,False,residential,"['Prospect Street', 'Mulberry Street']",589.486,,,,,,,,,,,"[20240281, 20224630]",
214069048,213728535,0,False,residential,Prospect Street,272.442,,,,,,,,,,,20240281,
214069068,214069048,0,False,residential,Millbrook Terrace,209.451,,,,,,,,,,,20234712,
214090118,214090129,0,False,residential,Van Alst Street,316.789,,,,,,,,,,,20236341,
214090118,213787194,0,False,residential,Sunset Ridge,162.968,,,,,,,,,,,20238180,
214090118,213746658,0,False,residential,Sunset Ridge,120.89,,,,,,,,,,,20238180,
214090129,214090118,0,False,residential,Van Alst Street,316.789,,,,,,,,,,,20236341,
214090129,213827045,0,False,residential,Ann Street,39.574,,,,,,,,,,,20239052,
214090129,213746658,0,False,residential,"['Ann Street', 'Juniper Street']",427.344,,,,,,,,,,,"[20239052, 20212207]",
214115406,213746658,0,False,residential,Sunset Ridge,193.49,,,,,,,,,,,20238180,
214115406,213695529,0,False,residential,Sunset Ridge,23.521,,,,,,,,,,,20238180,
214115406,214118044,0,False,residential,Willi Road,203.797,,,,,,,,,,,20238366,
214117246,214117246,0,False,residential,Slate Street,79.222,,,,,,,,,,,20238318,
214117246,214117246,1,False,residential,Slate Street,79.222,,,,,,,,,,,20238318,
214117246,214117298,0,False,residential,Slate Street,90.569,,,,,,,,,,,20238318,
214117298,214137242,0,False,residential,Turtle Rock Court,62.242,,,,,,,,,,,20239753,
214117298,214117309,0,False,residential,Slate Street,64.677,,,,,,,,,,,20238318,
214117298,214117246,0,False,residential,Slate Street,90.569,,,,,,,,,,,20238318,
214117298,214137253,0,False,residential,Turtle Rock Court,19.474,,,,,,,,,,,20239753,
214117309,213728535,0,False,residential,Prospect Street,123.077,,,,,,,,,,,20240281,
214117309,214117298,0,False,residential,Slate Street,64.677,,,,,,,,,,,20238318,
214117309,213819532,0,False,residential,Prospect Street,115.435,,,,,,,,,,,20240281,
214118044,214115406,0,False,residential,Willi Road,203.797,,,,,,,,,,,20238366,
214127637,213732145,0,False,residential,Ann Street,25.235,,,,,,,,,,,20239041,
214137242,214117298,0,False,residential,Turtle Rock Court,62.242,,,,,,,,,,,20239753,
214137253,214117298,0,False,residential,Turtle Rock Court,19.474,,,,,,,,,,,20239753,
214161081,213841306,0,False,residential,North Manheim Boulevard,237.047,2,,,,,,,,,,20241570,
214162148,213833623,0,False,residential,Dogwood Hollow Road,127.411,,,,,,,,,,,20241676,
2406880659,2406880839,0,False,residential,,115.156,,,,,,,,,,,232330157,
2406880659,2406880748,0,False,residential,Woodland Pond Circle,556.782,,,,,,,,,,,232330159,
2406880659,2406880841,0,False,residential,Woodland Pond Circle,7.778,,,,,,,,,,,232330159,
2406880712,2406880839,0,False,tertiary,North Putt Corners Road,6.521,,,,,,,,,,,139811527,CR 17
2406880712,213827935,0,False,tertiary,North Putt Corners Road,592.254,,,,,,,,,,,139811527,CR 17
2406880712,2406880841,0,False,residential,,116.76,,,,,,,,,,,232330165,
2406880748,213827958,0,False,residential,Erman Lane,263.548,,,,,,,,,,,20217789,
2406880748,2406880841,0,False,residential,Woodland Pond Circle,378.161,,,,,,,,,,,232330159,
2406880748,2406880659,0,False,residential,Woodland Pond Circle,556.782,,,,,,,,,,,232330159,
2406880839,213797380,0,False,tertiary,North Putt Corners Road,45.616,,,,,,,,,,,139811527,CR 17
2406880839,2406880712,0,False,tertiary,North Putt Corners Road,6.521,,,,,,,,,,,139811527,CR 17
2406880839,2406880659,0,False,residential,,115.156,,,,,,,,,,,232330157,
2406880841,2406880659,0,False,residential,Woodland Pond Circle,7.778,,,,,,,,,,,232330159,
2406880841,2406880748,0,False,residential,Woodland Pond Circle,378.161,,,,,,,,,,,232330159,
2406880841,2406880712,0,False,residential,,116.76,,,,,,,,,,,232330165,
2419438352,214007953,0,False,residential,Hummell Road,1117.507,,,,,,,,,,,20234183,
2421454022,2421454086,0,False,residential,,272.311,,,,,,,,,,,233815972,
2421454086,213862333,0,False,residential,North Front Street,71.466,,,,,,,,,,,213917623,
2421454086,213787146,0,False,residential,North Front Street,118.332,,,,,,,,,,,213917623,
2421454086,2421454022,0,False,residential,,272.311,,,,,,,,,,,233815972,
2962777794,213827958,0,False,road,,319.213,,,,,,,,,,,355308544,
3318998923,3318998927,0,False,residential,Caroline Way,72.343,,,,,,,,,,,325228851,
3318998927,213728529,0,False,tertiary,Henry du Bois Drive,144.934,,,,,,,,,,,20210971,
3318998927,213728535,0,False,tertiary,Henry du Bois Drive,74.796,,,,,,,,,,,20210971,
3318998927,3318998923,0,False,residential,Caroline Way,72.343,,,,,,,,,,,325228851,
