u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37572173,37572179,0,False,tertiary,Eastridge Road,131.357,2,,,25 mph,,,,,,,5298564,
37572173,37572165,0,False,tertiary,Eastridge Road,163.001,2,,,25 mph,,,,,,,5298564,
37572173,37565190,0,False,residential,Westridge Road,210.464,,,,,,,,,,,5304356,
37572179,37509521,0,False,tertiary,Eastridge Road,102.056,2,,,25 mph,,,,,,,5298564,
37572179,37602830,0,False,residential,Tregarone Road,106.934,,,,25 mph,,,,,,,5300260,
37572179,37572173,0,False,tertiary,Eastridge Road,131.357,2,,,25 mph,,,,,,,5298564,
37587257,37587275,0,False,residential,Coralhaven Court,127.303,,,,,,,,,,,5299374,
37587275,37587257,0,False,residential,Coralhaven Court,127.303,,,,,,,,,,,5299374,
37587275,37821604,0,False,residential,Spring Lake Drive,83.354,,,,,,,,,,,5315413,
37587275,37821597,0,False,residential,Spring Lake Drive,72.666,,,,,,,,,,,5315413,
37588181,37661111,0,False,residential,Spring Lake Drive,244.375,,,,,,,,,,,5315413,
37588181,37588207,0,False,residential,Harcroft Road,321.464,,,,,,,,,,,5299428,
37588181,37611728,0,False,residential,Spring Lake Drive,87.968,,,,,,,,,,,5315413,
37588207,37588181,0,False,residential,Harcroft Road,321.464,,,,,,,,,,,5299428,
37588207,37661111,0,False,residential,Fallsbrook Road,104.73,,,,,,,,,,,5303808,
37588207,37661098,0,False,residential,Fallsbrook Road,105.636,,,,,,,,,,,5303808,
37602367,393383930,0,False,residential,Treherne Road,231.813,,,,,,,,,,,5300225,
37602367,37736982,0,False,residential,Gainsford Road,126.877,,,,,,,,,,,5319797,
37602830,37572179,0,False,residential,Tregarone Road,106.934,,,,25 mph,,,,,,,5300260,
37602830,37700841,0,False,residential,Burlwood Road,107.214,,,,,,,,,,,5306444,
37602830,37602843,0,False,residential,Tregarone Road,288.484,,,,25 mph,,,,,,,5300260,
37602843,37602851,0,False,residential,Tregarone Road,87.879,,,,25 mph,,,,,,,5300260,
37602843,37602830,0,False,residential,Tregarone Road,288.484,,,,25 mph,,,,,,,5300260,
37602843,37700841,0,False,residential,Galewood Road,344.563,,,,,,,,,,,5313861,
37602851,37602843,0,False,residential,Tregarone Road,87.879,,,,25 mph,,,,,,,5300260,
37602851,37661098,0,False,residential,Hartfell Road,38.882,,,,,,,,,,,5305027,
37602851,393384558,0,False,residential,Hartfell Road,162.417,,,,,,,,,,,5305027,
37611728,37611752,0,False,residential,Chantrey Road,307.648,,,,,,,,,,,5300706,
37611728,37572129,0,False,residential,Chantrey Road,132.553,,,,,,,,,,,5300706,
37611728,37588181,0,False,residential,Spring Lake Drive,87.968,,,,,,,,,,,5315413,
37611728,37750332,0,False,residential,Spring Lake Drive,222.523,,,,,,,,,,,5315413,
37611752,37611768,0,False,residential,Chantrey Road,134.385,,,,,,,,,,,5300706,
37611752,37611728,0,False,residential,Chantrey Road,307.648,,,,,,,,,,,5300706,
37611752,37705278,0,False,residential,Foxley Road,72.215,,,,,,,,,,,5306738,
37611752,37705291,0,False,residential,Foxley Road,77.52,,,,,,,,,,,5306738,
37611768,37611784,0,False,residential,Chantrey Road,140.226,,,,,,,,,,,5300706,
37611768,37611752,0,False,residential,Chantrey Road,134.385,,,,,,,,,,,5300706,
37611768,37785271,0,False,residential,Stryker Court,139.317,,,,,,,,,,,5312114,
37611784,37611768,0,False,residential,Chantrey Road,140.226,,,,,,,,,,,5300706,
37611784,37679292,0,False,residential,Wuthering Road,106.286,,,,,,,,,,,5305050,
37627345,37725218,0,False,primary,York Road,39.901,4,,,,,,,,,,176687284,MD 45
37627345,37695888,0,False,primary,York Road,47.02,4,,,,,,,,,,176687284,MD 45
37627345,37627347,0,False,residential,Deneison Street,242.763,,,,,,,,,,,5301646,
37627347,37627345,0,False,residential,Deneison Street,242.763,,,,,,,,,,,5301646,
37646487,37572103,0,False,residential,Longridge Court,121.603,,,,,,,,,,,5302850,
37649890,37649899,0,False,residential,Abbeyhill Court,113.477,,,,,,,,,,,5303109,
37649890,37661126,0,False,residential,Wuthering Road,72.943,,,,,,,,,,,5305050,
37649890,37679292,0,False,residential,Wuthering Road,106.223,,,,,,,,,,,5305050,
37649899,37649890,0,False,residential,Abbeyhill Court,113.477,,,,,,,,,,,5303109,
37652060,37725208,0,False,primary,York Road,413.552,4,,,,,,,,,,176687284,MD 45
37652472,1762121343,0,False,residential,Wonderview Court,179.322,,,,,,,,,,,5303278,
37652472,37750330,0,False,residential,Wonderview Road,73.812,,,,,,,,,,,5309656,
37653899,37023168,0,False,primary,York Road,11.978,4,,,,,,,,,,176687284,MD 45
37653899,37328125,0,False,unclassified,Parks Avenue,295.689,,,,,,,,,,,5303372,
37653899,37725214,0,False,primary,York Road,80.185,4,,,,,,,,,,176687284,MD 45
37661098,37602851,0,False,residential,Hartfell Road,38.882,,,,,,,,,,,5305027,
37661098,37588207,0,False,residential,Fallsbrook Road,105.636,,,,,,,,,,,5303808,
37661098,37572143,0,False,residential,Hartfell Road,270.209,,,,,,,,,,,5305027,
37661111,37588181,0,False,residential,Spring Lake Drive,244.375,,,,,,,,,,,5315413,
37661111,37661118,0,False,residential,Fallsbrook Road,203.496,,,,,,,,,,,5303808,
37661111,37588207,0,False,residential,Fallsbrook Road,104.73,,,,,,,,,,,5303808,
37661111,37821597,0,False,residential,Spring Lake Drive,198.195,,,,,,,,,,,5315413,
37661118,37661126,0,False,residential,Fallsbrook Road,160.309,,,,,,,,,,,5303808,
37661118,37661111,0,False,residential,Fallsbrook Road,203.496,,,,,,,,,,,5303808,
37661118,37705302,0,False,residential,Foxley Road,101.466,,,,,,,,,,,5306738,
37661126,37661140,0,False,residential,Fallsbrook Road,279.999,,,,,,,,,,,5303808,
37661126,37661118,0,False,residential,Fallsbrook Road,160.309,,,,,,,,,,,5303808,
37661126,37649890,0,False,residential,Wuthering Road,72.943,,,,,,,,,,,5305050,
37661140,37661126,0,False,residential,Fallsbrook Road,279.999,,,,,,,,,,,5303808,
37667779,763528916,0,True,primary,West Padonia Road,150.881,"['3', '5']",,,,,,,,,,"[545051777, 545051801]",
37667779,669880350,0,False,unclassified,Broad Avenue,163.367,3,,,,,,,,,,"[52823986, 545051791]",
37667803,37398601,0,False,secondary,Deereco Road,647.506,5,,,35 mph,,,,,,,52626563,
37667803,37667779,0,True,primary,West Padonia Road,581.439,"['3', '4']",,,30 mph,,,yes,,,,"[545051775, 53009138, 5304194, 57230511]",
37670213,37862567,0,False,residential,Greenmeadow Drive,98.637,,,,25 mph,,,,,,,5318008,
37670213,37670218,0,False,residential,Westridge Road,183.537,,,,,,,,,,,164594222,
37670218,37877142,0,False,residential,Farview Court,167.311,,,,,,,,,,,5319140,
37670218,37670230,0,False,residential,Westridge Road,160.13,,,,,,,,,,,164594222,
37670218,37670213,0,False,residential,Westridge Road,183.537,,,,,,,,,,,164594222,
37670230,37706705,0,False,residential,Roundridge Road,361.421,,,,,,,,,,,5306881,
37670230,37670236,0,False,residential,Westridge Road,92.794,,,,,,,,,,,164594222,
37670230,37670218,0,False,residential,Westridge Road,160.13,,,,,,,,,,,164594222,
37670236,37781642,0,False,residential,Springview Court,205.039,,,,,,,,,,,5311862,
37670236,37670250,0,False,residential,Yorkview Drive,503.293,,,,,,,,,,,5314546,
37670236,37670250,1,False,residential,Westridge Road,264.868,,,,,,,,,,,164594222,
37670236,37670230,0,False,residential,Westridge Road,92.794,,,,,,,,,,,164594222,
37670250,37670253,0,False,residential,Westridge Road,50.416,,,,,,,,,,,164594222,
37670250,37717805,0,False,residential,Westdale Court,196.625,,,,,,,,,,,5307587,
37670250,37670236,0,False,residential,Yorkview Drive,503.293,,,,,,,,,,,5314546,
37670250,37670236,1,False,residential,Westridge Road,264.868,,,,,,,,,,,164594222,
37670253,37670250,0,False,residential,Westridge Road,50.416,,,,,,,,,,,164594222,
37670256,37565190,0,False,residential,Westridge Road,108.163,,,,,,,,,,,5304356,
37670256,37675450,0,False,residential,Norwick Circle,138.147,,,,25 mph,,,,,,,5304759,
37670256,37675482,0,False,residential,Norwick Circle,235.886,,,,25 mph,,,,,,,5304759,
37673163,37572113,0,False,residential,Daleview Court,104.53,,,,,,,,,,,5304527,
37675450,37670256,0,False,residential,Norwick Circle,138.147,,,,25 mph,,,,,,,5304759,
37675482,37670256,0,False,residential,Norwick Circle,235.886,,,,25 mph,,,,,,,5304759,
37675482,37572165,0,False,residential,Norwick Circle,101.235,,,,25 mph,,,,,,,5304759,
37675482,37572143,0,False,residential,Killoran Road,426.769,,,,,,,,,,,5318847,
37679292,37936561,0,False,residential,Headington Court,60.658,,,,,,,,,,,5323788,
37679292,37649890,0,False,residential,Wuthering Road,106.223,,,,,,,,,,,5305050,
37679292,37611784,0,False,residential,Wuthering Road,106.286,,,,,,,,,,,5305050,
37695888,37695890,0,False,residential,Roosevelt Street,210.079,,,,,,,,,,,5306164,
37695888,37627345,0,False,primary,York Road,47.02,4,,,,,,,,,,176687284,MD 45
37695888,1494986500,0,False,primary,York Road,36.016,4,,,,,,,,,,176687284,MD 45
37695890,37695888,0,False,residential,Roosevelt Street,210.079,,,,,,,,,,,5306164,
37695890,37744109,0,False,residential,Broad Avenue,86.561,,,,,,,,,,,5309259,
37695890,37297123,0,False,residential,Roosevelt Street,96.549,,,,,,,,,,,5306164,
37700830,37700841,0,False,residential,Burlwood Road,174.977,,,,,,,,,,,5306444,
37700830,37572156,0,False,residential,Burlwood Road,70.932,,,,,,,,,,,5306444,
37700830,37838556,0,False,residential,Medlow Court,147.974,,,,,,,,,,,5316592,
37700841,37602830,0,False,residential,Burlwood Road,107.214,,,,,,,,,,,5306444,
37700841,37700830,0,False,residential,Burlwood Road,174.977,,,,,,,,,,,5306444,
37700841,37602843,0,False,residential,Galewood Road,344.563,,,,,,,,,,,5313861,
37702961,37744107,0,False,residential,West Main Boulevard,209.105,,,,,,,,,,,5320194,
37702961,37725218,0,False,primary,York Road,89.257,4,,,,,,,,,,176687284,MD 45
37702961,37702963,0,False,residential,East Main Boulevard,202.276,,,,,,,,,,,5306576,
37702961,37725217,0,False,primary,York Road,87.924,4,,,,,,,,,,176687284,MD 45
37702963,37702961,0,False,residential,East Main Boulevard,202.276,,,,,,,,,,,5306576,
37705278,37611752,0,False,residential,Foxley Road,72.215,,,,,,,,,,,5306738,
37705291,37611752,0,False,residential,Foxley Road,77.52,,,,,,,,,,,5306738,
37705291,37705302,0,False,residential,Foxley Road,119.575,,,,,,,,,,,5306738,
37705291,37705302,1,False,residential,Brackenwood Court,335.493,,,,,,,,,,,5312032,
37705302,37705291,0,False,residential,Foxley Road,119.575,,,,,,,,,,,5306738,
37705302,37705291,1,False,residential,Brackenwood Court,335.493,,,,,,,,,,,5312032,
37705302,37661118,0,False,residential,Foxley Road,101.466,,,,,,,,,,,5306738,
37706705,37725208,0,False,primary,York Road,143.003,4,,,,,,,,,,176687284,MD 45
37706705,37328125,0,False,primary,York Road,110.552,4,,,,,,,,,,176687284,MD 45
37706705,37670230,0,False,residential,Roundridge Road,361.421,,,,,,,,,,,5306881,
37711884,37711890,0,False,residential,Midridge Road,127.296,,,,,,,,,,,5307188,
37711884,37715542,0,False,residential,Knob Hill Court,138.387,,,,,,,,,,,5307452,
37711890,37711896,0,False,residential,Midridge Road,87.683,,,,,,,,,,,5307188,
37711890,37826886,0,False,residential,Tree Top Court,103.487,,,,,,,,,,,5315912,
37711890,37711884,0,False,residential,Midridge Road,127.296,,,,,,,,,,,5307188,
37711896,37711890,0,False,residential,Midridge Road,87.683,,,,,,,,,,,5307188,
37715542,37711884,0,False,residential,Knob Hill Court,138.387,,,,,,,,,,,5307452,
37717805,37670250,0,False,residential,Westdale Court,196.625,,,,,,,,,,,5307587,
37725208,37706705,0,False,primary,York Road,143.003,4,,,,,,,,,,176687284,MD 45
37725208,37862567,0,False,residential,Greenmeadow Drive,385.04,,,,25 mph,,,,,,,5318008,
37725208,37652060,0,False,primary,York Road,413.552,4,,,,,,,,,,176687284,MD 45
37725214,669880289,0,False,residential,Thelma Street,183.492,,,,,,,,,,,5319090,
37725214,37653899,0,False,primary,York Road,80.185,4,,,,,,,,,,176687284,MD 45
37725214,37465766,0,False,primary,York Road,84.994,4,,,,,,,,,,176687284,MD 45
37725215,37891394,0,False,residential,Lincoln Street,180.273,,,,,,,,,,,5320131,
37725215,37725216,0,False,primary,York Road,68.993,4,,,,,,,,,,176687284,MD 45
37725215,37465766,0,False,primary,York Road,85.723,4,,,,,,,,,,176687284,MD 45
37725216,37725215,0,False,primary,York Road,68.993,4,,,,,,,,,,176687284,MD 45
37725216,37725217,0,False,primary,York Road,18.463,4,,,,,,,,,,176687284,MD 45
37725216,37771451,0,False,residential,Talbott Avenue,245.049,,,,,,,,,,,5311069,
37725217,37744105,0,False,residential,Washington Street,208.423,,,,,,,,,,,5320832,
37725217,37725216,0,False,primary,York Road,18.463,4,,,,,,,,,,176687284,MD 45
37725217,37702961,0,False,primary,York Road,87.924,4,,,,,,,,,,176687284,MD 45
37725218,37744109,0,False,residential,Harding Street,209.85,,,,,,,,,,,5323387,
37725218,37702961,0,False,primary,York Road,89.257,4,,,,,,,,,,176687284,MD 45
37725218,37627345,0,False,primary,York Road,39.901,4,,,,,,,,,,176687284,MD 45
37726059,37726078,0,False,residential,Chetwood Circle,166.97,,,,,,,,,,,5308154,
37726059,37569230,0,False,residential,Chetwood Circle,136.125,,,,,,,,,,,5308154,
37726059,37892812,0,False,residential,Dalecrest Court,142.053,,,,,,,,,,,5320192,
37726078,37733947,0,False,residential,Bertwell Court,84.529,,,,,,,,,,,5308596,
37726078,37509553,0,False,residential,Chetwood Circle,425.104,,,,,,,,,,,5308154,
37726078,37726059,0,False,residential,Chetwood Circle,166.97,,,,,,,,,,,5308154,
37733947,37726078,0,False,residential,Bertwell Court,84.529,,,,,,,,,,,5308596,
37736982,37736983,0,False,residential,Sudbury Court,48.485,,,,,,,,,,,5308816,
37736982,37602367,0,False,residential,Gainsford Road,126.877,,,,,,,,,,,5319797,
37736982,37821604,0,False,residential,Gainsford Road,227.425,,,,,,,,,,,5319797,
37736983,37736982,0,False,residential,Sudbury Court,48.485,,,,,,,,,,,5308816,
37744105,37744107,0,False,residential,Broad Avenue,86.62,,,,,,,,,,,5309259,
37744105,37297128,0,False,residential,Washington Street,167.282,,,,,,,,,,,5320832,
37744105,37725217,0,False,residential,Washington Street,208.423,,,,,,,,,,,5320832,
37744107,37744109,0,False,residential,Broad Avenue,87.336,,,,,,,,,,,5309259,
37744107,37744105,0,False,residential,Broad Avenue,86.62,,,,,,,,,,,5309259,
37744107,37702961,0,False,residential,West Main Boulevard,209.105,,,,,,,,,,,5320194,
37744109,37695890,0,False,residential,Broad Avenue,86.561,,,,,,,,,,,5309259,
37744109,37744107,0,False,residential,Broad Avenue,87.336,,,,,,,,,,,5309259,
37744109,37297125,0,False,residential,Harding Street,124.338,,,,,,,,,,,5323387,
37744109,37725218,0,False,residential,Harding Street,209.85,,,,,,,,,,,5323387,
37750330,37750332,0,False,residential,Wonderview Road,49.592,,,,,,,,,,,5309656,
37750330,37652472,0,False,residential,Wonderview Road,73.812,,,,,,,,,,,5309656,
37750330,37873304,0,False,residential,Aliceview Court,111.004,,,,,,,,,,,5318891,
37750332,37750330,0,False,residential,Wonderview Road,49.592,,,,,,,,,,,5309656,
37750332,37611728,0,False,residential,Spring Lake Drive,222.523,,,,,,,,,,,5315413,
37750332,37821567,0,False,residential,Spring Lake Drive,172.118,,,,,,,,,,,5315413,
37771451,37771453,0,False,residential,Talbott Avenue,53.994,,,,,,,,,,,5311069,
37771451,37725216,0,False,residential,Talbott Avenue,245.049,,,,,,,,,,,5311069,
37771451,37792745,0,False,residential,Choice Court,72.384,,,,,,,,,,,5312746,
37771453,37771451,0,False,residential,Talbott Avenue,53.994,,,,,,,,,,,5311069,
37781642,37670236,0,False,residential,Springview Court,205.039,,,,,,,,,,,5311862,
37785271,37611768,0,False,residential,Stryker Court,139.317,,,,,,,,,,,5312114,
37792745,37771451,0,False,residential,Choice Court,72.384,,,,,,,,,,,5312746,
37821563,37894466,0,False,residential,Bird Hill Court,70.448,,,,,,,,,,,5320295,
37821563,37821567,0,False,residential,Spring Lake Drive,173.701,,,,,,,,,,,5315413,
37821567,37832696,0,False,residential,Thrush Court,36.281,,,,,,,,,,,5316273,
37821567,37750332,0,False,residential,Spring Lake Drive,172.118,,,,,,,,,,,5315413,
37821567,37821563,0,False,residential,Spring Lake Drive,173.701,,,,,,,,,,,5315413,
37821597,37587275,0,False,residential,Spring Lake Drive,72.666,,,,,,,,,,,5315413,
37821597,37661111,0,False,residential,Spring Lake Drive,198.195,,,,,,,,,,,5315413,
37821597,37864649,0,False,residential,Downshire Court,162.754,,,,,,,,,,,5318203,
37821604,37821609,0,False,residential,Spring Lake Drive,78.688,,,,,,,,,,,5315413,
37821604,37587275,0,False,residential,Spring Lake Drive,83.354,,,,,,,,,,,5315413,
37821604,37736982,0,False,residential,Gainsford Road,227.425,,,,,,,,,,,5319797,
37821609,37821614,0,False,residential,Spring Lake Drive,93.285,,,,,,,,,,,5315413,
37821609,37821604,0,False,residential,Spring Lake Drive,78.688,,,,,,,,,,,5315413,
37821609,37862553,0,False,residential,Londonderry Road,266.679,,,,,,,,,,,5317997,
37821614,37821609,0,False,residential,Spring Lake Drive,93.285,,,,,,,,,,,5315413,
37821614,37821627,0,False,residential,Spring Lake Drive,167.137,,,,,,,,,,,5315413,
37821614,37834970,0,False,residential,Lawnside Road,299.411,,,,,,,,,,,5316402,
37821627,37821614,0,False,residential,Spring Lake Drive,167.137,,,,,,,,,,,5315413,
37821627,37890449,0,False,residential,Hartham Court,86.369,,,,,,,,,,,5320046,
37826886,37711890,0,False,residential,Tree Top Court,103.487,,,,,,,,,,,5315912,
37832696,37821567,0,False,residential,Thrush Court,36.281,,,,,,,,,,,5316273,
37834970,37862561,0,False,residential,Solway Road,100.687,,,,,,,,,,,5324092,
37834970,37821614,0,False,residential,Lawnside Road,299.411,,,,,,,,,,,5316402,
37838556,37700830,0,False,residential,Medlow Court,147.974,,,,,,,,,,,5316592,
37862553,37932796,0,False,residential,Woolwich Court,39.554,,,,,,,,,,,5323344,
37862553,37862561,0,False,residential,Londonderry Road,111.786,,,,,,,,,,,5317997,
37862553,37821609,0,False,residential,Londonderry Road,266.679,,,,,,,,,,,5317997,
37862561,37834970,0,False,residential,Solway Road,100.687,,,,,,,,,,,5324092,
37862561,37862553,0,False,residential,Londonderry Road,111.786,,,,,,,,,,,5317997,
37862567,37670213,0,False,residential,Greenmeadow Drive,98.637,,,,25 mph,,,,,,,5318008,
37862567,37725208,0,False,residential,Greenmeadow Drive,385.04,,,,25 mph,,,,,,,5318008,
37864649,37821597,0,False,residential,Downshire Court,162.754,,,,,,,,,,,5318203,
37872763,37465766,0,False,residential,Rose Street,307.014,,,,,,,,,,,5318845,
37873304,37873304,0,False,residential,Aliceview Court,98.801,,,,,,,,,,,5318891,
37873304,37873304,1,False,residential,Aliceview Court,98.801,,,,,,,,,,,5318891,
37873304,37750330,0,False,residential,Aliceview Court,111.004,,,,,,,,,,,5318891,
37877142,37670218,0,False,residential,Farview Court,167.311,,,,,,,,,,,5319140,
37890449,37821627,0,False,residential,Hartham Court,86.369,,,,,,,,,,,5320046,
37891394,37725215,0,False,residential,Lincoln Street,180.273,,,,,,,,,,,5320131,
37892812,37726059,0,False,residential,Dalecrest Court,142.053,,,,,,,,,,,5320192,
37894466,37821563,0,False,residential,Bird Hill Court,70.448,,,,,,,,,,,5320295,
37932796,37862553,0,False,residential,Woolwich Court,39.554,,,,,,,,,,,5323344,
37936561,37679292,0,False,residential,Headington Court,60.658,,,,,,,,,,,5323788,
244392497,670420068,0,True,motorway,Baltimore-Harrisburg Expressway,368.563,3,,,60 mph,,,,,,,454732699,I 83
244392497,244492652,0,True,motorway_link,,184.2,1,,,,,,,,,,22774139,
244492652,244492654,0,True,motorway_link,,45.226,1,,,,,,,,,,22774139,
244492652,670419970,0,True,motorway_link,,54.786,1,,,,,,,,,,52888151,
244492654,670419970,0,False,secondary,Greenspring Drive,25.304,3,,,35 mph,,,,,,,75247720,
244492654,37468314,0,False,secondary,Greenspring Drive,8.283,3,,,35 mph,,,,,,,75247720,
244516861,37354809,0,True,motorway_link,,255.835,2,,,35 mph,,,,,,,175679297,
393383930,37602367,0,False,residential,Treherne Road,231.813,,,,,,,,,,,5300225,
393383930,393384558,0,False,tertiary,East Padonia Road,473.526,,,,30 mph,,,,,,,191937873,
393384558,37602851,0,False,residential,Hartfell Road,162.417,,,,,,,,,,,5305027,
393384558,393383930,0,False,tertiary,East Padonia Road,473.526,,,,30 mph,,,,,,,191937873,
393384558,37509521,0,False,tertiary,East Padonia Road,465.235,,,,30 mph,,,,,,,191937873,
393384736,37569201,0,False,tertiary,East Padonia Road,22.617,,,,,,,,,,,60991546,
669880289,37725214,0,False,residential,Thelma Street,183.492,,,,,,,,,,,5319090,
669880350,37667779,0,False,unclassified,Broad Avenue,163.367,3,,,,,,,,,,"[52823986, 545051791]",
670419970,244492654,0,False,secondary,Greenspring Drive,25.304,3,,,35 mph,,,,,,,75247720,
670420068,244516861,0,True,motorway,Baltimore-Harrisburg Expressway,1356.543,3,,,60 mph,,,,,,,544901288,I 83
671741557,37280007,0,True,motorway,Baltimore-Harrisburg Expressway,1467.531,3,,,60 mph,,,,,,,545124749,I 83
763528916,763528934,0,True,primary,West Padonia Road,55.588,4,,,,,,,,,,545051807,
763528916,763528921,0,True,primary_link,,88.405,1,,,,,,,,,,60991545,
763528921,1494986500,0,True,primary,York Road,65.456,4,,,,,,,,,,191937893,MD 45
763528934,763528921,0,True,primary,York Road,51.029,4,,,,,,,,,,191937891,MD 45
763528934,1871649279,0,True,primary,West Padonia Road,12.807,4,,,,,,,,,,192308971,
763528945,393384736,0,True,tertiary,East Padonia Road,103.823,4,,,,,,,,,,60991544,
1235179835,1235180051,0,False,residential,Hillbrook Court,88.419,,,,,,,,,,,107478857,
1235179835,1235179999,0,False,residential,Hillbrook Court,35.079,,,,,,,,,,,107478865,
1235179999,1235179835,0,False,residential,Hillbrook Court,35.079,,,,,,,,,,,107478865,
