u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212862523,1692048454,0,False,tertiary,Broadfield Road,54.812,2,,,40 mph,,,,,,,319053714,
212862523,212833414,0,False,residential,Limestone Drive,630.847,,,,,,,,,,,20144595,
212862523,212862527,0,False,tertiary,Broadfield Road,107.696,2,,,40 mph,,,,,,,319053714,
212862527,212938708,0,False,tertiary,Pompey Center Road,196.188,2,,,40 mph,,,yes,,,,"[20138209, 178463916, 178463917]",
212862527,212862523,0,False,tertiary,Broadfield Road,107.696,2,,,40 mph,,,,,,,319053714,
212879479,212879486,0,False,residential,Red Spruce Lane,142.541,,,,,,,,,,,20133277,
212879479,212749647,0,False,residential,Red Spruce Lane,200.833,,,,,,,,,,,20133277,
212879479,212893146,0,False,residential,Conewood Trail,335.181,,,,,,,,,,,20137242,
212879486,212956855,0,False,residential,White Pine Circle,80.791,,,,,,,,,,,20139497,
212879486,212879479,0,False,residential,Red Spruce Lane,142.541,,,,,,,,,,,20133277,
212881437,212881442,0,False,residential,Travertine Place,169.481,,,,,,,,,,,20133499,
212881437,3008743807,0,False,residential,Brandywine Drive,584.463,,,,,,,,,,,247968533,
212881442,212881437,0,False,residential,Travertine Place,169.481,,,,,,,,,,,20133499,
212881442,212860232,0,False,residential,Travertine Place,81.639,,,,,,,,,,,20133499,
212881442,212860203,0,False,residential,Firebird Lane,276.592,,,,,,,,,,,20144453,
212883559,212883563,0,False,tertiary,Watervale Road,56.484,2,,,40 mph,,,,,,,20133758,
212883559,212810718,0,False,secondary,West Seneca Turnpike,218.74,2,,,35 mph,,,,,,,20147598,NY 173
212883559,213061543,0,False,secondary,West Seneca Turnpike,60.119,2,,,35 mph,,,,,,,20147598,NY 173
212883563,212818747,0,False,tertiary,Watervale Road,179.877,2,,,40 mph,,,,,,,20133758,
212883563,212883559,0,False,tertiary,Watervale Road,56.484,2,,,40 mph,,,,,,,20133758,
212883563,212894272,0,False,residential,Pinebluff Circle,95.17,,,,,,,,,,,20134841,
212883568,212883570,0,False,tertiary,Watervale Road,9.906,2,,,40 mph,,,,,,,20133758,
212883568,212818747,0,False,tertiary,Watervale Road,189.227,2,,,40 mph,,,,,,,20133758,
212883568,213001127,0,False,residential,Charlemont Drive,84.46,,,,,,,,,,,20142780,
212883570,212883568,0,False,tertiary,Watervale Road,9.906,2,,,40 mph,,,,,,,20133758,
212883570,213001106,0,False,residential,Charlemont Drive,85.239,,,,,,,,,,,20142778,
212893118,212789266,0,False,residential,Brickyard Falls Road,129.549,,,,,,,,,,,158794368,
212893118,212893146,0,False,residential,Rolling Ridge Drive,223.169,,,,,,,,,,,20134708,
212893118,212812035,0,False,residential,Brickyard Falls Road,232.686,,,,,,,,,,,158794368,
212893146,212749647,0,False,residential,Rolling Ridge Drive,121.562,,,,,,,,,,,20134708,
212893146,212893118,0,False,residential,Rolling Ridge Drive,223.169,,,,,,,,,,,20134708,
212893146,212879479,0,False,residential,Conewood Trail,335.181,,,,,,,,,,,20137242,
212894272,212883563,0,False,residential,Pinebluff Circle,95.17,,,,,,,,,,,20134841,
212909979,212783833,0,False,residential,Duxbury Circle,75.003,,,,,,,,,,,20136143,
212921526,212749647,0,False,residential,"['Twin Pines Drive', 'Rolling Ridge Drive']",481.075,,,,,,,,,,,"[20120800, 20137010]",
212921526,213017663,0,False,residential,Hunters Ridge Drive,183.821,,,,,,,,,,,20145701,
212927742,212951303,0,False,secondary,Cazenovia Road,159.087,"['2', '3']",,,40 mph,,,,,,,"[328671977, 295316252, 295316253]",NY 92
212938698,212938701,0,False,tertiary,Pompey Center Road,171.597,2,,,40 mph,,,,,,,20138209,
212938698,212940137,0,False,secondary,Cazenovia Road,229.158,2,,,40 mph,,,,,,,295316254,NY 92
212938698,212951303,0,False,secondary,Cazenovia Road,257.335,"['2', '3']",,,40 mph,,,,,,,"[295316251, 295316254]",NY 92
212938701,212938708,0,False,tertiary,Pompey Center Road,232.668,2,,,40 mph,,,,,,,20138209,
212938701,212938698,0,False,tertiary,Pompey Center Road,171.597,2,,,40 mph,,,,,,,20138209,
212938701,212945604,0,False,residential,Bluffview Drive,147.484,,,,,,,,,,,20138626,
212938708,212862527,0,False,tertiary,Pompey Center Road,196.188,2,,,40 mph,,,yes,,,,"[20138209, 178463916, 178463917]",
212938708,212938701,0,False,tertiary,Pompey Center Road,232.668,2,,,40 mph,,,,,,,20138209,
212938708,1709263515,0,False,residential,Enders Road,76.055,2,,,,,,,,,,20142314,
212940137,212951313,0,False,secondary,Cazenovia Road,402.838,2,,,"['30 mph', '40 mph']",,,,,,,"[85372496, 295316254]",NY 92
212940137,212938698,0,False,secondary,Cazenovia Road,229.158,2,,,40 mph,,,,,,,295316254,NY 92
212945604,212945608,0,False,residential,Bluffview Drive,56.488,,,,,,,,,,,20138626,
212945604,212938701,0,False,residential,Bluffview Drive,147.484,,,,,,,,,,,20138626,
212945604,212950975,0,False,residential,Wisteria Circle,93.233,,,,,,,,,,,20139025,
212945608,212945604,0,False,residential,Bluffview Drive,56.488,,,,,,,,,,,20138626,
212949081,212949083,0,False,residential,Eventyde Circle,71.483,,,,,,,,,,,20138903,
212949081,213001101,0,False,residential,Charlemont Drive,80.303,,,,,,,,,,,20142778,
212949081,213001081,0,False,residential,Charlemont Drive,102.429,,,,,,,,,,,20142778,
212949083,212949081,0,False,residential,Eventyde Circle,71.483,,,,,,,,,,,20138903,
212950975,212945604,0,False,residential,Wisteria Circle,93.233,,,,,,,,,,,20139025,
212951303,1709263515,0,False,residential,Enders Road,243.396,2,,,,,,,,,,20142314,
212951303,212938698,0,False,secondary,Cazenovia Road,257.335,"['2', '3']",,,40 mph,,,,,,,"[295316251, 295316254]",NY 92
212951303,212927742,0,False,secondary,Cazenovia Road,159.087,"['2', '3']",,,40 mph,,,,,,,"[328671977, 295316252, 295316253]",NY 92
212951313,212951317,0,False,secondary,Cazenovia Road,168.044,2,,,30 mph,,,,,,,85372496,NY 92
212951313,212940137,0,False,secondary,Cazenovia Road,402.838,2,,,"['30 mph', '40 mph']",,,,,,,"[85372496, 295316254]",NY 92
212951317,1761186214,0,False,secondary,"['Cazenovia Road', 'Washington Street']",202.545,2,,,30 mph,,,,,,,"[85372496, 194108912]",NY 92
212951317,212951313,0,False,secondary,Cazenovia Road,168.044,2,,,30 mph,,,,,,,85372496,NY 92
212951317,212801387,0,False,residential,Whetstone Road,635.836,,,,,,,yes,,,,"[178463922, 178463923, 20146925]",
212952012,212952020,0,False,residential,Chatham Drive,106.33,,,,,,,,,,,20139086,
212952012,212952020,1,False,residential,"['Huntington Lane', 'Stratford Way']",261.916,,,,,,,,,,,"[20150314, 20139715]",
212952012,212999403,0,False,residential,Huntington Lane,154.729,,,,,,,,,,,20150314,
212952020,212952022,0,False,residential,Chatham Drive,135.834,,,,,,,,,,,20139086,
212952020,212952012,0,False,residential,Chatham Drive,106.33,,,,,,,,,,,20139086,
212952020,212952012,1,False,residential,"['Stratford Way', 'Huntington Lane']",261.916,,,,,,,,,,,"[20150314, 20139715]",
212952022,212952020,0,False,residential,Chatham Drive,135.834,,,,,,,,,,,20139086,
212952022,212999387,0,False,residential,Whetstone Road,192.149,,,,,,,,,,,20146925,
212954658,212789469,0,False,residential,Brickyard Falls Road,84.394,,,,,,,,,,,158794368,
212954658,212812035,0,False,residential,Brickyard Falls Road,16.724,,,,,,,,,,,158794368,
212954658,212954774,0,False,residential,Everglades Drive,661.627,,,,,,,,,,,20139312,
212954774,212954658,0,False,residential,Everglades Drive,661.627,,,,,,,,,,,20139312,
212954774,213017763,0,False,residential,Pauli Drive,226.986,,,,,,,,,,,20144050,
212954774,212976830,0,False,residential,Pauli Drive,328.087,,,,,,,,,,,20144050,
212956268,213061543,0,False,secondary,West Seneca Turnpike,311.607,2,,,35 mph,,,,,,,20147598,NY 173
212956268,212987022,0,False,secondary,West Seneca Turnpike,234.771,2,,,35 mph,,,,,,,20147598,NY 173
212956855,212879486,0,False,residential,White Pine Circle,80.791,,,,,,,,,,,20139497,
212969215,212969217,0,False,residential,Ashlind Circle,89.491,,,,,,,,,,,20140498,
212969215,212789266,0,False,residential,Brickyard Falls Road,19.348,,,,,,,,,,,158794368,
212969215,213063183,0,False,residential,Brickyard Falls Road,155.562,,,,,,,,,,,158794368,
212969217,212969215,0,False,residential,Ashlind Circle,89.491,,,,,,,,,,,20140498,
212973461,212973475,0,False,residential,Old Orchard Court,121.735,,,,,,,,,,,20140800,
212973475,212973461,0,False,residential,Old Orchard Court,121.735,,,,,,,,,,,20140800,
212973475,212787704,0,False,residential,Brickyard Falls Road,105.661,,,,,,,,,,,158794368,
212973475,213001309,0,False,residential,Brickyard Falls Road,66.572,,,,,,,,,,,158794368,
212976830,212976851,0,False,residential,Red Fox Drive,274.815,,,,,,,,,,,20140993,
212976830,212954774,0,False,residential,Pauli Drive,328.087,,,,,,,,,,,20144050,
212976830,1692048341,0,False,residential,Pauli Drive,341.864,,,,,,,,,,,20144050,
212976851,212976888,0,False,residential,Red Fox Drive,233.145,,,,,,,,,,,20140993,
212976851,212976888,1,False,residential,Russell Lane,239.201,,,,,,,,,,,20148752,
212976851,212976830,0,False,residential,Red Fox Drive,274.815,,,,,,,,,,,20140993,
212976888,212976851,0,False,residential,Red Fox Drive,233.145,,,,,,,,,,,20140993,
212976888,212976851,1,False,residential,Russell Lane,239.201,,,,,,,,,,,20148752,
212976888,213080926,0,False,residential,Russell Lane,104.004,,,,,,,,,,,20148752,
212986975,213052132,0,False,tertiary,Sweet Road,675.083,2,,,55 mph,,,,,,,292242514,
212987022,212956268,0,False,secondary,West Seneca Turnpike,234.771,2,,,35 mph,,,,,,,20147598,NY 173
212989949,212860622,0,False,residential,"['Swissvale Drive', 'Rhinehart Circle']",164.902,,,,,,,,,,,"[20131490, 20141938]",
212989949,212860456,0,False,residential,Rhinehart Circle,95.906,,,,,,,,,,,20141938,
212989949,212989964,0,False,residential,Rhinehart Circle,64.318,,,,,,,,,,,20141940,
212989964,212989949,0,False,residential,Rhinehart Circle,64.318,,,,,,,,,,,20141940,
212993688,212842912,0,False,residential,Flume Road,126.211,2,,,25 mph,,,,,,,20142182,
212993712,212843060,0,False,residential,Flume Road,65.511,,,,,,,,,,,20142185,
212998177,212998179,0,False,residential,Pine Street,78.168,,,,,,,,,,,20142536,
212998177,213082628,0,False,secondary,West Seneca Street,235.461,2,,,30 mph,,,,,,,317535674,NY 173
212998179,212998177,0,False,residential,Pine Street,78.168,,,,,,,,,,,20142536,
212999355,213020671,0,False,residential,Thermold Drive,176.357,,,,,,,,,,,20144325,
212999355,212742043,0,False,residential,Fairgrounds Drive,111.287,2,,,,,,,,,,317535657,
212999374,212742043,0,False,residential,Fairgrounds Drive,173.361,2,,,,,,,,,,317535657,
212999387,212999403,0,False,residential,Blarney Stone Way,323.266,,,,,,,,,,,20142667,
212999387,213023908,0,False,residential,Whetstone Road,170.674,,,,,,,,,,,20146925,
212999387,212952022,0,False,residential,Whetstone Road,192.149,,,,,,,,,,,20146925,
212999403,212999408,0,False,residential,Blarney Stone Way,74.64,,,,,,,,,,,20142667,
212999403,212999387,0,False,residential,Blarney Stone Way,323.266,,,,,,,,,,,20142667,
212999403,212952012,0,False,residential,Huntington Lane,154.729,,,,,,,,,,,20150314,
212999408,212999403,0,False,residential,Blarney Stone Way,74.64,,,,,,,,,,,20142667,
213001081,212949081,0,False,residential,Charlemont Drive,102.429,,,,,,,,,,,20142778,
213001101,213001106,0,False,residential,Charlemont Drive,10.367,,,,,,,,,,,20142778,
213001101,212949081,0,False,residential,Charlemont Drive,80.303,,,,,,,,,,,20142778,
213001101,213001127,0,False,residential,Charlemont Drive,11.752,,,,,,,,,,,20142780,
213001106,212883570,0,False,residential,Charlemont Drive,85.239,,,,,,,,,,,20142778,
213001106,213001101,0,False,residential,Charlemont Drive,10.367,,,,,,,,,,,20142778,
213001106,213001127,0,False,residential,Waltham Drive,8.73,,,,,,,,,,,20149221,
213001127,212883568,0,False,residential,Charlemont Drive,84.46,,,,,,,,,,,20142780,
213001127,213001101,0,False,residential,Charlemont Drive,11.752,,,,,,,,,,,20142780,
213001127,212783849,0,False,residential,Waltham Drive,103.6,,,,,,,,,,,20149221,
213001127,213001106,0,False,residential,Waltham Drive,8.73,,,,,,,,,,,20149221,
213001309,213001312,0,False,residential,Fawn Ridge Road,160.898,,,,,,,,,,,20142789,
213001309,212973475,0,False,residential,Brickyard Falls Road,66.572,,,,,,,,,,,158794368,
213001309,212789469,0,False,residential,Brickyard Falls Road,74.707,,,,,,,,,,,158794368,
213001312,213001309,0,False,residential,Fawn Ridge Road,160.898,,,,,,,,,,,20142789,
213017656,213017663,0,False,residential,Pauli Drive,64.233,,,,,,,,,,,20144045,
213017663,213017682,0,False,residential,Pauli Drive,147.119,,,,,,,,,,,20144045,
213017663,213017656,0,False,residential,Pauli Drive,64.233,,,,,,,,,,,20144045,
213017663,212921526,0,False,residential,Hunters Ridge Drive,183.821,,,,,,,,,,,20145701,
213017682,213017663,0,False,residential,Pauli Drive,147.119,,,,,,,,,,,20144045,
213017763,212954774,0,False,residential,Pauli Drive,226.986,,,,,,,,,,,20144050,
213020671,212999355,0,False,residential,Thermold Drive,176.357,,,,,,,,,,,20144325,
213023908,212833414,0,False,residential,Limestone Drive,159.645,,,,,,,,,,,20144595,
213023908,212801387,0,False,residential,Whetstone Road,154.25,,,,,,,,,,,20146925,
213023908,212999387,0,False,residential,Whetstone Road,170.674,,,,,,,,,,,20146925,
213052132,212986975,0,False,tertiary,Sweet Road,675.083,2,,,55 mph,,,,,,,292242514,
213061543,212883559,0,False,secondary,West Seneca Turnpike,60.119,2,,,35 mph,,,,,,,20147598,NY 173
213061543,212956268,0,False,secondary,West Seneca Turnpike,311.607,2,,,35 mph,,,,,,,20147598,NY 173
213063169,213063183,0,False,residential,Farley Lane,308.86,,,,,,,,,,,20147712,
213063183,212969215,0,False,residential,Brickyard Falls Road,155.562,,,,,,,,,,,158794368,
213063183,213063169,0,False,residential,Farley Lane,308.86,,,,,,,,,,,20147712,
213064162,213064172,0,False,residential,Waltham Circle,102.504,,,,,,,,,,,20147784,
213064162,212860456,0,False,residential,Waltham Drive,237.374,,,,,,,,,,,20149221,
213064162,212818744,0,False,residential,Waltham Drive,80.058,,,,,,,,,,,20149221,
213064172,213064162,0,False,residential,Waltham Circle,102.504,,,,,,,,,,,20147784,
213080926,212786215,0,False,residential,Brickyard Falls Road,50.277,,,,,,,,,,,158794368,
213080926,212787704,0,False,residential,Brickyard Falls Road,47.475,,,,,,,,,,,158794368,
213080926,212976888,0,False,residential,Russell Lane,104.004,,,,,,,,,,,20148752,
213082423,212729848,0,False,secondary,West Seneca Street,107.59,2,,,35 mph,,,,,,,158794371,NY 173
213082423,213082629,0,False,secondary,West Seneca Street,289.389,2,,,35 mph,,,yes,,,,"[158794369, 158794371, 270891214]",NY 173
213082628,213082629,0,False,secondary,West Seneca Street,58.485,2,,,30 mph,,,,,,,317535674,NY 173
213082628,212998177,0,False,secondary,West Seneca Street,235.461,2,,,30 mph,,,,,,,317535674,NY 173
213082629,213082628,0,False,secondary,West Seneca Street,58.485,2,,,30 mph,,,,,,,317535674,NY 173
213082629,212786215,0,False,residential,Brickyard Falls Road,194.768,,,,,,,,,,,158794368,
213082629,213082423,0,False,secondary,West Seneca Street,289.389,2,,,35 mph,,,yes,,,,"[158794369, 158794371, 270891214]",NY 173
1692048341,212976830,0,False,residential,Pauli Drive,341.864,,,,,,,,,,,20144050,
1692048350,1692048454,0,False,residential,Hartsfield Place,78.074,,,,,,,,,,,156966923,
1692048350,1692048350,0,False,residential,Hartsfield Place,760.933,,,,,,,,,,,"[156966923, 319053716]",
1692048350,1692048350,1,False,residential,Hartsfield Place,760.933,,,,,,,,,,,"[156966923, 319053716]",
1692048351,212801387,0,False,residential,Irish Mist Lane,275.845,,,,,,,,,,,20151146,
1692048454,1692048350,0,False,residential,Hartsfield Place,78.074,,,,,,,,,,,156966923,
1692048454,212862523,0,False,tertiary,Broadfield Road,54.812,2,,,40 mph,,,,,,,319053714,
1692048454,212811932,0,False,tertiary,Broadfield Road,255.667,2,,,40 mph,,,,,,,319053713,
1709263445,1761739219,0,False,residential,Edwards Falls Lane,148.009,,,,,,,,,,,158792148,
1709263445,1709263515,0,False,residential,Edwards Falls Lane,545.774,,,,,,,,,,,158792148,
1709263515,212951303,0,False,residential,Enders Road,243.396,2,,,,,,,,,,20142314,
1709263515,212938708,0,False,residential,Enders Road,76.055,2,,,,,,,,,,20142314,
1709263515,1709263445,0,False,residential,Edwards Falls Lane,545.774,,,,,,,,,,,158792148,
1761186214,212951317,0,False,secondary,"['Cazenovia Road', 'Washington Street']",202.545,2,,,30 mph,,,,,,,"[194108912, 85372496]",NY 92
1761739219,1709263445,0,False,residential,Edwards Falls Lane,148.009,,,,,,,,,,,158792148,
3008743807,212881437,0,False,residential,Brandywine Drive,584.463,,,,,,,,,,,247968533,
3441323564,212842912,0,False,residential,Mill Street,251.879,,,,25 mph,,,,,,,20129830,
