u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182480682,182480677,0,False,residential,Franklin Court,66.77,,,,,,,,,,,17623567,
182481650,182481670,0,False,tertiary,Locust Lane,149.218,,,,,,,,,,,17623617,
182481650,182482086,0,False,secondary,East Main Street,53.763,,,,25 mph,,,,,,,68306821,MD 7
182481650,182447475,0,False,secondary,East Main Street,259.187,,,,25 mph,,,,,,,68306821,MD 7
182481670,182481650,0,False,tertiary,Locust Lane,149.218,,,,,,,,,,,17623617,
182481670,182462207,0,False,tertiary,East High Street,66.125,,,,,,,,,,,68306828,
182481670,182481676,0,False,residential,Locust Lane,43.788,,,,,,,,,,,370497362,
182481676,182514484,0,False,residential,Hermitage Drive,92.417,,,,,,,,,,,17630975,
182481676,182481683,0,False,residential,Locust Lane,39.446,,,,,,,,,,,370497362,
182481676,182481670,0,False,residential,Locust Lane,43.788,,,,,,,,,,,370497362,
182481683,182462206,0,False,residential,Clinton Street,60.108,,,,,,,,,,,17626605,
182481683,182481685,0,False,residential,Locust Lane,43.106,,,,,,,,,,,370497362,
182481683,182481676,0,False,residential,Locust Lane,39.446,,,,,,,,,,,370497362,
182481685,182514464,0,False,residential,Mitchell Street,98.747,,,,,,,,,,,17631913,
182481685,182481683,0,False,residential,Locust Lane,43.106,,,,,,,,,,,370497362,
182481685,182481721,0,False,residential,Locust Lane,353.704,,,,,,,,,,,370497362,
182481721,182507988,0,False,residential,Douglas Street,80.8,,,,,,,,,,,17625026,
182481721,182507996,0,False,residential,Douglas Street,112.418,,,,,,,,,,,17625026,
182481721,182481755,0,False,residential,Locust Lane,212.278,,,,,,,,,,,370497362,
182481721,182481685,0,False,residential,Locust Lane,353.704,,,,,,,,,,,370497362,
182481755,182507988,0,False,residential,Friendship Road,268.659,,,,,,,,,,,17625430,
182481755,182507996,0,False,residential,Friendship Road,304.761,,,,,,,,,,,17625430,
182481755,182481721,0,False,residential,Locust Lane,212.278,,,,,,,,,,,370497362,
182482038,182494761,0,False,residential,"['Hunter Street', 'Brown Street']",290.218,,,,,,,,,,,"[17623626, 17633341]",
182482038,182537993,0,False,residential,Maryland Avenue,111.26,,,,,,,,,,,17631549,
182482038,182502891,0,False,residential,Maryland Avenue,144.126,,,,,,,,,,,17631549,
182482048,182482061,0,True,secondary,East Main Street,77.329,,,,25 mph,,,,,,,17623628,MD 7
182482048,182591123,0,False,secondary,North Street,184.817,,,,,,,,,,,49070895,MD 268
182482061,182482075,0,True,secondary,East Main Street,156.886,,,,25 mph,,,,,,,17623628,MD 7
182482061,182620247,0,False,residential,Court House Plaza,183.466,,,,,,,,,,,17634347,
182482075,182447475,0,True,secondary,East Main Street,78.459,,,,25 mph,,,,,,,17623628,MD 7
182482075,182505574,0,False,residential,Church Street,151.955,,,,,,,,,,,17624871,
182482086,182482087,0,False,secondary,East Main Street,165.754,,,,25 mph,,,,,,,41715716,MD 281
182482086,822372180,0,False,secondary,Delaware Avenue,99.669,,,,,,,,,,,17630790,MD 7
182482086,182481650,0,False,secondary,East Main Street,53.763,,,,25 mph,,,,,,,68306821,MD 7
182482087,182482086,0,False,secondary,East Main Street,165.754,,,,25 mph,,,,,,,41715716,MD 281
182482087,182514540,0,False,residential,Hermitage Drive,111.141,,,,,,,,,,,17630975,
182482330,182345568,0,False,residential,Belle Hill Road,458.546,,,,,,,,,,,"[373553219, 17623638]",
182482330,182482343,0,False,residential,Belle Hill Road,141.42,,,,,,,,,,,17623640,
182482330,182407520,0,False,residential,Warner Road,577.854,,,,,,,,,,,17624858,
182482343,182482346,0,False,residential,Belle Hill Road,24.208,,,,,,,,,,,17623640,
182482343,182482330,0,False,residential,Belle Hill Road,141.42,,,,,,,,,,,17623640,
182482343,182410173,0,True,trunk,Elkton Road,319.518,2,,,,,,,,,,116069299,MD 279
182482346,182482343,0,False,residential,Belle Hill Road,24.208,,,,,,,,,,,17623640,
182482447,182345568,0,False,residential,Belle Hill Road,286.021,,,,,,,,,,,373553219,
182483369,182452701,0,False,residential,William Street,171.71,,,,,,,,,,,17623706,
182483770,4255526458,0,False,residential,West Village Road,52.708,,,,,,,,,,,17628222,
182483770,393631003,0,False,residential,West Village Road,96.805,,,,,,,,,,,17628222,
182485688,182485703,0,False,residential,Highland Drive,122.32,,,,,,,,,,,17623820,
182485688,182503205,0,False,residential,"['Whitehall Road', 'Highland Drive']",627.104,,,,,,,,,,,"[426248882, 17623820]",
182485688,182518801,0,False,residential,Pinehurst Court,135.559,,,,,,,,,,,17625684,
182485703,182485719,0,False,residential,Highland Drive,492.234,,,,,,,,,,,17623820,
182485703,182485688,0,False,residential,Highland Drive,122.32,,,,,,,,,,,17623820,
182485703,182559397,0,False,residential,Brompton Court,159.443,,,,,,,,,,,17628331,
182485719,182485722,0,False,residential,Highland Drive,78.684,,,,,,,,,,,17623820,
182485719,182606503,0,False,residential,Heather Court,180.816,,,,,,,,,,,17632432,
182485719,182485703,0,False,residential,Highland Drive,492.234,,,,,,,,,,,17623820,
182485722,182485719,0,False,residential,Highland Drive,78.684,,,,,,,,,,,17623820,
182485722,182581233,0,False,residential,Winfield Drive,157.044,,,,,,,,,,,17630104,
182485722,182559475,0,False,residential,Whitehall Road,167.627,,,,,,,,,,,426248882,
182485722,182488892,0,False,residential,Whitehall Road,111.677,,,,,,,,,,,426248882,
182485912,182502937,0,False,primary,South Bridge Street,113.543,2,,,25 mph,,,,,,,17626456,MD 7;MD 213
182485912,3627212383,0,False,primary,South Bridge Street,415.788,2,,,25 mph,,,yes,,,,"[68306848, 114495180, 89503461]",MD 213
182485912,182326773,0,False,secondary,Howard Street,204.445,,,,,,,,,,,132521425,MD 7
182486024,182461548,0,False,residential,Gray Mount Drive,162.495,,,,,,,,,,,17623838,
182486024,182480677,0,False,residential,Lafayette Drive,146.049,,,,,,,,,,,17624620,
182486024,182455436,0,False,residential,Melbourne Boulevard,132.971,,,,,,,,,,,17625620,
182486024,182517695,0,False,residential,Melbourne Boulevard,164.39,,,,,,,,,,,17625620,
182486044,182461548,0,False,residential,Gray Mount Drive,99.975,,,,,,,,,,,17623838,
182486044,182541332,0,False,residential,Gray Mount Circle,211.773,,,,,,,,,,,17627117,
182486044,182541381,0,False,residential,Gray Mount Circle,286.183,,,,,,,,,,,17627117,
182488393,182550402,0,False,secondary,Singerly Road,134.369,2,,,40 mph,,,,,,,315467641,MD 213
182488393,182506898,0,False,secondary,Singerly Road,227.924,2,,,40 mph,,,,,,,315467641,MD 213
182488892,182488990,0,False,residential,Whitehall Road,156.367,,,,,,,,,,,426248882,
182488892,182488990,1,False,residential,Buttonwoods Road,324.599,,,,,,,,,,,17624006,
182488892,182485722,0,False,residential,Whitehall Road,111.677,,,,,,,,,,,426248882,
182488990,182488892,0,False,residential,Whitehall Road,156.367,,,,,,,,,,,426248882,
182488990,182488892,1,False,residential,Buttonwoods Road,324.599,,,,,,,,,,,17624006,
182488990,2137582256,0,False,residential,Whitehall Road,109.611,,,,,,,,,,,426248882,
182489822,182489852,0,False,residential,Thyme Street,160.365,,,,,,,,,,,17624057,
182489822,393664168,0,False,residential,Whitehall Road,148.002,,,,,,,,,,,426248882,
182489822,182575701,0,False,residential,Whitehall Road,129.038,,,,,,,,,,,426248882,
182489852,2137582271,0,False,residential,Thyme Street,218.586,,,,,,,,,,,17624057,
182489852,182489822,0,False,residential,Thyme Street,160.365,,,,,,,,,,,17624057,
182489852,182613366,0,False,residential,Sage Drive,58.759,,,,,,,,,,,17633100,
182491197,182491206,0,False,residential,St Pats Circle,53.55,,,,,,,,,,,17624136,
182491197,182472891,0,False,residential,Park Towne Drive,154.121,,,,,,,,,,,17628704,
182491206,182491197,0,False,residential,St Pats Circle,53.55,,,,,,,,,,,17624136,
182492187,182537979,0,False,residential,Wesley Street,10.991,,,,,,,,,,,17626845,
182492187,182492220,0,True,residential,Park Circle,97.844,,,,,,,,,,,17624176,
182492220,182597080,0,False,residential,Maryland Avenue,96.05,,,,,,,,,,,17631549,
182492220,182492251,0,True,residential,Park Circle,102.76,,,,,,,,,,,17624176,
182492220,182537993,0,False,residential,Maryland Avenue,13.271,,,,,,,,,,,17631549,
182492251,2854553536,0,False,residential,Miller Street,14.178,,,,,,,,,,,17624302,
182492251,2854553542,0,True,residential,Park Circle,103.322,,,,,,,,,,,17624176,
182492323,2854553535,0,False,residential,Maryland Avenue,9.896,,,,,,,,,,,17631556,
182492323,182597136,0,False,residential,Maryland Avenue,91.098,,,,,,,,,,,17631556,
182492323,2854553538,0,True,residential,Park Circle,218.707,,,,,,,,,,,17624176,
182492796,182575679,0,False,tertiary,Whitehall Road,323.11,,,,,,,,,,,17629567,
182492796,182553071,0,False,tertiary,Whitehall Road,292.132,,,,,,,,,,,17629567,
182492796,182545682,0,False,residential,"['Norman Allen Street', 'Bridgewell Parkway']",40.769,,,,,,,,,,,"[17627399, 119880751]",
182494370,182494373,0,False,residential,Innkeeper Court,38.42,,,,,,,,,,,17624280,
182494370,182523477,0,False,residential,Hearth Stone Drive,394.874,,,,,,,,,,,17625981,
182494370,182523395,0,False,residential,Hearth Stone Drive,170.856,,,,,,,,,,,17625981,
182494373,182494370,0,False,residential,Innkeeper Court,38.42,,,,,,,,,,,17624280,
182494755,182615633,0,False,residential,Brown Street,225.811,,,,,,,,,,,17633341,
182494755,182494761,0,False,residential,Brown Street,4.649,,,,,,,,,,,17633341,
182494755,2854553536,0,False,residential,Miller Street,124.972,,,,,,,,,,,17624302,
182494761,182494755,0,False,residential,Brown Street,4.649,,,,,,,,,,,17633341,
182494761,182494772,0,False,residential,Miller Street,76.826,,,,,,,,,,,17624304,
182494761,182482038,0,False,residential,"['Hunter Street', 'Brown Street']",290.218,,,,,,,,,,,"[17623626, 17633341]",
182494772,182494761,0,False,residential,Miller Street,76.826,,,,,,,,,,,17624304,
182498164,182432692,0,False,residential,Mincing Lane,121.194,,,,,,,,,,,17624458,
182498164,393630783,0,False,residential,Courtney Drive,111.411,,,,,,,,,,,17631343,
182498164,182558336,0,False,residential,Courtney Drive,111.818,,,,,,,,,,,17631343,
182499974,182620247,0,False,tertiary,East High Street,50.805,,,,,,,,,,,17633760,
182499974,182499993,0,False,residential,Groome Lane,88.837,,,,,,,,,,,17624551,
182499974,182505574,0,False,tertiary,East High Street,83.95,,,,,,,,,,,17633760,
182499993,182499974,0,False,residential,Groome Lane,88.837,,,,,,,,,,,17624551,
182500051,393630721,0,False,residential,Muddy Lane,131.232,,,,,,,,,,,17625992,
182500051,182500081,0,False,residential,Hickory Lane,240.848,,,,,,,,,,,17624556,
182500051,393630681,0,False,residential,Muddy Lane,397.631,,,,,,,,yes,,,"[17625992, 97943563, 97943558]",
182500081,2143266603,0,False,residential,Hickory Lane,426.529,,,,,,,,,,,17624556,
182500081,182500051,0,False,residential,Hickory Lane,240.848,,,,,,,,,,,17624556,
182500081,393630721,0,False,residential,Bluegrass Drive,198.514,,,,,,,,,,,17628126,
182500407,182508130,0,False,secondary,Landing Lane,67.091,,,,25 mph,,,,,,,91535830,
182500407,182500413,0,False,residential,Curtis Lane,365.396,,,,,,,,,,,17624583,
182500407,1063186863,0,False,secondary,Landing Lane,54.728,,,,25 mph,,,,,,,91535830,
182500413,182508111,0,False,tertiary,Jeffers Street,42.827,,,,,,,,,,,17625270,
182500413,182511849,0,False,tertiary,Jeffers Street,60.607,,,,,,,,,,,17625270,
182500413,182500407,0,False,residential,Curtis Lane,365.396,,,,,,,,,,,17624583,
182500990,182480677,0,False,residential,Lafayette Drive,250.183,,,,,,,,,,,17624620,
182500990,182517695,0,False,residential,Melbourne Boulevard,275.961,,,,,,,,,,,17625620,
182500990,182517695,1,False,residential,Continental Drive,657.463,,,,,,,,,,,17628919,
182500990,182472933,0,False,residential,Park Towne Drive,200.495,,,,,,,,,,,17628704,
182502393,182502395,0,False,residential,Road 7,66.539,,,,,,,,,,,17624697,
182502393,182506017,0,False,residential,Road B,23.256,,,,,,,,,,,17624885,
182502393,182506015,0,False,residential,Road B,34.897,,,,,,,,,,,17624885,
182502395,182502393,0,False,residential,Road 7,66.539,,,,,,,,,,,17624697,
182502395,182580519,0,False,residential,Cow Lane,23.85,,,,,,,,,,,17632684,
182502395,182580479,0,False,residential,Cow Lane,36.172,,,,,,,,,,,17632684,
182502877,182502880,0,False,primary,North Bridge Street,15.712,2,,,30 mph,,,,,,,17624726,MD 213
182502877,4642161068,0,False,secondary,Singerly Road,23.991,2,,,40 mph,,,,,,,315467641,MD 213
182502877,182555584,0,True,trunk,Newark Avenue,142.565,1,,,,,,,,,,270739227,MD 279
182502880,182502877,0,False,primary,North Bridge Street,15.712,2,,,30 mph,,,,,,,17624726,MD 213
182502880,182555693,0,True,trunk,Newark Avenue,22.084,1,,,,,,,,,,41716293,MD 279
182502880,182502891,0,False,primary,North Bridge Street,231.819,2,,,30 mph,,,,,,,17624726,MD 213
182502891,182502893,0,False,primary,North Bridge Street,153.12,2,,,30 mph,,,,,,,17624726,MD 213
182502891,182502880,0,False,primary,North Bridge Street,231.819,2,,,30 mph,,,,,,,17624726,MD 213
182502891,182482038,0,False,residential,Maryland Avenue,144.126,,,,,,,,,,,17631549,
182502891,182609866,0,False,residential,Northside Plaza,207.967,,,,,,,,,,,17632741,
182502893,182502891,0,False,primary,North Bridge Street,153.12,2,,,30 mph,,,,,,,17624726,MD 213
182502893,182537979,0,False,residential,Wesley Street,185.768,,,,,,,,,,,17626845,
182502893,182469061,0,False,primary,North Bridge Street,104.491,2,,,30 mph,,,,,,,17624726,MD 213
182502895,182469061,0,False,primary,North Bridge Street,59.889,2,,,30 mph,,,,,,,17624726,MD 213
182502895,182605951,0,False,residential,Laurel Drive,117.946,,,,,,,,,,,17632373,
182502895,182452696,0,False,primary,North Bridge Street,155.541,2,,,30 mph,,,,,,,17624726,MD 213
182502931,182465948,0,False,tertiary,West High Street,141.581,,,,,,,,,,,17632700,
182502931,182502934,0,False,primary,North Bridge Street,92.963,2,,,25 mph,,,,,,,68306871,MD 213
182502931,182543001,0,False,residential,West High Street,151.781,,,,,,,,,,,68306830,
182502931,3588199429,0,False,primary,North Bridge Street,60.225,2,,,25 mph,,,,,,,68306871,MD 213
182502934,182502937,0,False,primary,North Bridge Street,153.067,2,,,25 mph,,,,,,,68306871,MD 213
182502934,182502931,0,False,primary,North Bridge Street,92.963,2,,,25 mph,,,,,,,68306871,MD 213
182502934,182465951,0,False,residential,Cathedral Street,120.35,,,,,,,,,,,17633066,
182502937,182502934,0,False,primary,North Bridge Street,153.067,2,,,25 mph,,,,,,,68306871,MD 213
182502937,182326767,0,True,secondary,West Main Street,221.209,,,,25 mph,,,,,,,17625302,MD 7
182502937,182485912,0,False,primary,South Bridge Street,113.543,2,,,25 mph,,,,,,,17626456,MD 7;MD 213
182502937,182512339,0,False,secondary,West Main Street,160.552,,,,25 mph,,,,,,,68306844,MD 7
182503205,182503215,0,False,residential,Cowes Court,57.711,,,,,,,,,,,182884494,
182503205,1932420738,0,False,residential,Millholan Dr,108.786,,,,,,,,,,,17624741,
182503205,182485688,0,False,residential,"['Whitehall Road', 'Highland Drive']",627.104,,,,,,,,,,,"[426248882, 17623820]",
182503205,182508649,0,False,residential,Whitehall Road,161.905,,,,,,,,,,,426248882,
182503215,182503205,0,False,residential,Cowes Court,57.711,,,,,,,,,,,182884494,
182503801,182611480,0,False,residential,Konica Drive,487.988,,,,,,,,,,,17632902,
182503801,182388168,0,False,residential,Chesapeake Boulevard,464.244,2,,,,,,,,,,153218251,
182503801,2218932647,0,False,residential,Chesapeake Boulevard,268.175,2,,,,,,,,,,153218251,
182503809,182388168,0,False,residential,Chesapeake Boulevard,308.718,2,,,,,,,,,,153218251,
182504037,182450490,0,False,residential,Pheasant Drive,91.463,,,,,,,,,,,17624787,
182504037,182580375,0,False,residential,Huntsman Drive,14.105,,,,,,,,,,,17630596,
182504037,182524339,0,False,residential,Huntsman Drive,200.119,,,,,,,,,,,17630596,
182504364,182519845,0,False,residential,Courtney Drive,119.645,,,,,,,,,,,17631343,
182504364,182504405,0,False,residential,Midland Drive,502.98,,,,,,,,,,,17624818,
182504364,182558336,0,False,residential,Courtney Drive,231.1,,,,,,,,,,,17631343,
182504405,182613155,0,False,residential,Upland Court,31.016,,,,,,,,,,,17633067,
182504405,182504364,0,False,residential,Midland Drive,502.98,,,,,,,,,,,17624818,
182504405,182550563,0,False,residential,South Tartan Drive,285.968,,,,,,,,,,,17627714,
182505336,182505349,0,False,residential,Goose Neck Court,134.473,,,,,,,,,,,17624854,
182505336,182400689,0,False,tertiary,Old Field Point Road,932.458,,,,25 mph,,,yes,,,,"[17628296, 176789716, 176789719]",
182505336,182318713,0,False,tertiary,Old Field Point Road,119.884,,,,25 mph,,,,,,,17628296,
182505349,182505336,0,False,residential,Goose Neck Court,134.473,,,,,,,,,,,17624854,
182505391,182407520,0,False,residential,Warner Road,89.045,,,,,,,,,,,17624858,
182505402,182505403,0,False,residential,Road A,36.937,,,,,,,,,,,17624860,
182505402,182524338,0,False,tertiary,Landing Lane,91.417,,,,25 mph,,,,,,,97943554,
182505402,182524334,0,False,tertiary,Landing Lane,174.122,,,,25 mph,,,,,,,97943554,
182505403,182505406,0,False,residential,Road A,63.648,,,,,,,,,,,17624860,
182505403,182505402,0,False,residential,Road A,36.937,,,,,,,,,,,17624860,
182505403,182580386,0,False,residential,Hollingsworth Manor,90.4,,,,,,,,,,,17629998,
182505403,182580380,0,False,residential,Hollingsworth Manor,69.466,,,,,,,,,,,17629998,
182505406,182505409,0,False,residential,Road A,66.559,,,,,,,,,,,17624860,
182505406,182505403,0,False,residential,Road A,63.648,,,,,,,,,,,17624860,
182505406,182580375,0,False,residential,Hollingsworth Manor,90.034,,,,,,,,,,,17629996,
182505406,182580352,0,False,residential,Hollingsworth Manor,76.937,,,,,,,,,,,17629996,
182505409,182505406,0,False,residential,Road A,66.559,,,,,,,,,,,17624860,
182505409,182580627,0,False,residential,Hollingsworth Manor,88.92,,,,,,,,,,,17630035,
182505409,182505417,0,False,residential,Road A,19.487,,,,,,,,,,,17624860,
182505409,182580605,0,False,residential,Hollingsworth Manor,100.815,,,,,,,,,,,17630035,
182505417,182505409,0,False,residential,Road A,19.487,,,,,,,,,,,17624860,
182505417,182506009,0,False,residential,Road B,60.36,,,,,,,,,,,17624885,
182505417,182506183,0,False,residential,Road C,86.471,,,,,,,,,,,17624894,
182505574,182447455,0,False,tertiary,East High Street,88.696,,,,,,,,,,,17633760,
182505574,182482075,0,False,residential,Church Street,151.955,,,,,,,,,,,17624871,
182505574,182499974,0,False,tertiary,East High Street,83.95,,,,,,,,,,,17633760,
182506009,182580593,0,False,residential,Hollingsworth Manor,67.206,,,,,,,,,,,17630030,
182506009,182506013,0,False,residential,Road B,59.66,,,,,,,,,,,17624885,
182506009,182505417,0,False,residential,Road B,60.36,,,,,,,,,,,17624885,
182506009,182506183,0,False,residential,Hollingsworth Manor,102.853,,,,,,,,,,,17630030,
182506013,182506015,0,False,residential,Road B,62.971,,,,,,,,,,,17624885,
182506013,182580506,0,False,residential,Hollingsworth Manor,64.663,,,,,,,,,,,17630021,
182506013,182506009,0,False,residential,Road B,59.66,,,,,,,,,,,17624885,
182506013,182506172,0,False,residential,Hollingsworth Manor,136.795,,,,,,,,,,,17630021,
182506015,182502393,0,False,residential,Road B,34.897,,,,,,,,,,,17624885,
182506015,182506013,0,False,residential,Road B,62.971,,,,,,,,,,,17624885,
182506015,182580479,0,False,residential,Hollingsworth Manor,66.396,,,,,,,,,,,17630018,
182506015,182506162,0,False,residential,Hollingsworth Manor,163.494,,,,,,,,,,,17630018,
182506017,182502393,0,False,residential,Road B,23.256,,,,,,,,,,,17624885,
182506017,182580519,0,False,residential,Hollingsworth Manor,66.614,,,,,,,,,,,17630023,
182506017,182506020,0,False,residential,Road B,61.1,,,,,,,,,,,17624885,
182506020,182506022,0,False,residential,Road B,60.025,,,,,,,,,,,17624885,
182506020,182580437,0,False,residential,Hollingsworth Manor,66.743,,,,,,,,,,,17630011,
182506020,182506017,0,False,residential,Road B,61.1,,,,,,,,,,,17624885,
182506022,182506025,0,False,residential,Road B,60.052,,,,,,,,,,,17624885,
182506022,182506020,0,False,residential,Road B,60.025,,,,,,,,,,,17624885,
182506022,182580412,0,False,residential,Hollingsworth Manor,66.487,,,,,,,,,,,17630004,
182506022,182506119,0,False,residential,Hollingsworth Manor,164.037,,,,,,,,,,,17630004,
182506025,182506022,0,False,residential,Road B,60.052,,,,,,,,,,,17624885,
182506025,182506037,0,False,residential,Road B,61.846,,,,,,,,,,,17624885,
182506025,182580685,0,False,residential,Hollingsworth Manor,67.004,,,,,,,,,,,17630045,
182506025,182506112,0,False,residential,Hollingsworth Manor,140.718,,,,,,,,,,,17630045,
182506037,182506047,0,False,residential,Road B,44.583,,,,,,,,,,,17624885,
182506037,182506025,0,False,residential,Road B,61.846,,,,,,,,,,,17624885,
182506037,182580645,0,False,residential,Hollingsworth Manor,68.936,,,,,,,,,,,17630038,
182506037,182506104,0,False,residential,Hollingsworth Manor,105.427,,,,,,,,,,,17630038,
182506047,182506037,0,False,residential,Road B,44.583,,,,,,,,,,,17624885,
182506047,182506104,0,False,residential,Road C,83.242,,,,,,,,,,,17624894,
182506047,182580566,0,False,residential,Hollingsworth Manor,79.383,,,,,,,,,,,17630025,
182506104,182506112,0,False,residential,Road C,65.286,,,,,,,,,,,17624894,
182506104,182506047,0,False,residential,Road C,83.242,,,,,,,,,,,17624894,
182506104,182506037,0,False,residential,Hollingsworth Manor,105.427,,,,,,,,,,,17630038,
182506104,182580630,0,False,residential,Hollingsworth Manor,89.2,,,,,,,,,,,17630038,
182506112,182506119,0,False,residential,Road C,61.563,,,,,,,,,,,17624894,
182506112,182506104,0,False,residential,Road C,65.286,,,,,,,,,,,17624894,
182506112,182506025,0,False,residential,Hollingsworth Manor,140.718,,,,,,,,,,,17630045,
182506112,182580654,0,False,residential,Hollingsworth Manor,84.134,,,,,,,,,,,17630045,
182506119,182506128,0,False,residential,Road C,58.955,,,,,,,,,,,17624894,
182506119,182506112,0,False,residential,Road C,61.563,,,,,,,,,,,17624894,
182506119,182506022,0,False,residential,Hollingsworth Manor,164.037,,,,,,,,,,,17630004,
182506119,182580390,0,False,residential,Hollingsworth Manor,79.882,,,,,,,,,,,17630004,
182506128,182580420,0,False,residential,Hollingsworth Manor,32.036,,,,,,,,,,,17630007,
182506128,182580419,0,False,residential,Hollingsworth Manor,59.81,,,,,,,,,,,17630007,
182506128,182506140,0,False,residential,Road C,59.61,,,,,,,,,,,17624894,
182506128,182506119,0,False,residential,Road C,58.955,,,,,,,,,,,17624894,
182506140,182580434,0,False,residential,Hollingsworth Manor,33.362,,,,,,,,,,,17630010,
182506140,182580430,0,False,residential,Hollingsworth Manor,56.19,,,,,,,,,,,17630010,
182506140,182506149,0,False,residential,Road C,58.204,,,,,,,,,,,17624894,
182506140,182506128,0,False,residential,Road C,59.61,,,,,,,,,,,17624894,
182506149,182580447,0,False,residential,Hollingsworth Manor,34.013,,,,,,,,,,,17630013,
182506149,182580444,0,False,residential,Hollingsworth Manor,60.423,,,,,,,,,,,17630013,
182506149,182506162,0,False,residential,Road C,58.191,,,,,,,,,,,17624894,
182506149,182506140,0,False,residential,Road C,58.204,,,,,,,,,,,17624894,
182506162,182506172,0,False,residential,Road C,66.879,,,,,,,,,,,17624894,
182506162,182506149,0,False,residential,Road C,58.191,,,,,,,,,,,17624894,
182506162,182506015,0,False,residential,Hollingsworth Manor,163.494,,,,,,,,,,,17630018,
182506162,182580460,0,False,residential,Hollingsworth Manor,64.158,,,,,,,,,,,17630018,
182506172,182580484,0,False,residential,Hollingsworth Manor,38.864,,,,,,,,,,,17630021,
182506172,182506183,0,False,residential,Road C,60.403,,,,,,,,,,,17624894,
182506172,182506162,0,False,residential,Road C,66.879,,,,,,,,,,,17624894,
182506172,182506013,0,False,residential,Hollingsworth Manor,136.795,,,,,,,,,,,17630021,
182506183,182505417,0,False,residential,Road C,86.471,,,,,,,,,,,17624894,
182506183,182506172,0,False,residential,Road C,60.403,,,,,,,,,,,17624894,
182506183,182506009,0,False,residential,Hollingsworth Manor,102.853,,,,,,,,,,,17630030,
182506183,182580579,0,False,residential,Hollingsworth Manor,52.717,,,,,,,,,,,17630030,
182506898,182506903,0,False,residential,Katie Lane,143.856,,,,,,,,,,,17624955,
182506898,182550415,0,False,secondary,Singerly Road,609.108,2,,,40 mph,,,,,,,315467641,MD 213
182506898,182488393,0,False,secondary,Singerly Road,227.924,2,,,40 mph,,,,,,,315467641,MD 213
182506903,182506906,0,False,residential,Katie Lane,79.58,,,,,,,,,,,17624955,
182506903,182506898,0,False,residential,Katie Lane,143.856,,,,,,,,,,,17624955,
182506903,1037800602,0,False,residential,Mike Court,217.54,,,,,,,,,,,17634214,
182506903,2143266499,0,False,residential,Mike Drive,148.393,,,,,,,,,,,204321587,
182506906,182506903,0,False,residential,Katie Lane,79.58,,,,,,,,,,,17624955,
182506906,182506906,0,False,residential,Jesse Boyd Circle,608.783,,,,,,,,,,,89503923,
182506906,182506906,1,False,residential,Jesse Boyd Circle,608.783,,,,,,,,,,,89503923,
182507988,182481721,0,False,residential,Douglas Street,80.8,,,,,,,,,,,17625026,
182507988,182514435,0,False,residential,Friendship Road,110.907,,,,,,,,,,,17625430,
182507988,182481755,0,False,residential,Friendship Road,268.659,,,,,,,,,,,17625430,
182507996,182508008,0,False,residential,Douglas Street,119.439,,,,,,,,,,,17625026,
182507996,182481721,0,False,residential,Douglas Street,112.418,,,,,,,,,,,17625026,
182507996,182481755,0,False,residential,Friendship Road,304.761,,,,,,,,,,,17625430,
182508008,182507996,0,False,residential,Douglas Street,119.439,,,,,,,,,,,17625026,
182508111,182500413,0,False,tertiary,Jeffers Street,42.827,,,,,,,,,,,17625270,
182508111,182508130,0,False,residential,Curtis Avenue,361.665,,,,,,,,,,,17625034,
182508111,182511864,0,False,tertiary,Jeffers Street,26.571,,,,,,,,,,,17625270,
182508130,182524329,0,False,secondary,Landing Lane,15.384,,,,25 mph,,,,,,,91535830,
182508130,182500407,0,False,secondary,Landing Lane,67.091,,,,25 mph,,,,,,,91535830,
182508130,182508111,0,False,residential,Curtis Avenue,361.665,,,,,,,,,,,17625034,
182508649,182594100,0,False,residential,Windsor Court,72.417,,,,,,,,,,,17631268,
182508649,182559406,0,False,residential,Whitehall Road,150.009,,,,,,,,,,,426248882,
182508649,182508652,0,False,residential,Southampton Court,139.525,,,,,,,,,,,17625068,
182508649,182503205,0,False,residential,Whitehall Road,161.905,,,,,,,,,,,426248882,
182508652,182508649,0,False,residential,Southampton Court,139.525,,,,,,,,,,,17625068,
182511618,1345483264,0,False,residential,Windward Court,92.997,,,,,,,,,,,17625255,
182511618,182307099,0,False,residential,Starboard Court,103.571,,,,,,,,,,,17626408,
182511618,182420116,0,False,residential,"['Tembray Way', 'Windward Court']",235.217,,,,,,,,,,,"[17631093, 17625255]",
182511849,182500413,0,False,tertiary,Jeffers Street,60.607,,,,,,,,,,,17625270,
182511849,1063186863,0,False,tertiary,West Main Street,372.155,,,,25 mph,,,,,,,97943556,MD 7
182511849,182512364,0,False,residential,West Main Street,167.221,,,,25 mph,,,,,,,51681526,MD 7
182511864,182508111,0,False,tertiary,Jeffers Street,26.571,,,,,,,,,,,17625270,
182511864,182370789,0,True,trunk,West Pulaski Highway,751.555,2,,,45 mph,,,yes,,,,"[111481072, 71493459, 71493460, 91535832, 91535833]",US 40
182511918,182511920,0,False,residential,Millburn Street,57.149,,,,,,,,,,,17625274,
182511918,182609706,0,False,residential,Bethel Street,47.188,,,,,,,,,,,17634423,
182511918,182462200,0,False,residential,Bethel Street,124.995,,,,,,,,,,,17634423,
