u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49238265,49304812,0,False,residential,Gue Road,402.013,,,,,,,,,,,5986508,
49238265,49332981,0,False,residential,Gue Road,1790.254,,,,,,,,,,,5986508,
49242706,49326538,0,False,residential,Prices Distillery Road,1301.059,,,,,,,,,,,5990829,
49242706,1737521011,0,False,residential,Prices Distillery Road,784.055,,,,,,,,,,,5990829,
49260692,1079496948,0,False,primary,Ridge Road,28.629,2,,,,,,,,,,5977844,MD 27
49260692,1079496939,0,False,primary,Ridge Road,21.211,2,,,,,,,,,,5977844,MD 27
49260692,1079497082,0,False,secondary,Kemptown Road,19.942,,,,,,,,,,,5983225,MD 80
49260710,49223630,0,False,primary,Ridge Road,98.123,2,,,,,,,,,,5977844,MD 27
49260710,680539390,0,False,residential,"['Bellison Road', 'Bellison Drive']",1698.525,,,,,,,,,,,"[5983097, 5974462]",
49268710,49216096,0,False,tertiary,Kings Valley Road,1075.219,,,,,,,,,,,5978711,
49268710,49330807,0,False,residential,Mountain View Road,398.633,,,,,,,,,,,5986499,
49272689,49332981,0,False,residential,Gue Road,754.853,,,,,,,,,,,5986508,
49272689,49222267,0,False,secondary,Long Corner Road,1190.664,,,,,,,,,,,92341543,
49279707,49279726,0,False,residential,Johns Drive,335.489,,,,,,,,,,,5979933,
49279707,49328054,0,False,residential,Honeysuckle Drive,205.889,,,,,,,,,,,5986145,
49279707,49304249,0,False,residential,Honeysuckle Drive,181.602,,,,,,,,,,,5986145,
49279726,49279707,0,False,residential,Johns Drive,335.489,,,,,,,,,,,5979933,
49286369,49286371,0,False,residential,Lagaret Lane,208.816,,,,,,,,,,,5981178,
49286369,49304247,0,False,residential,Moxley Road,1173.473,,,,,,,,,,,5985543,
49286369,49192098,0,False,residential,Moxley Road,2394.615,,,,,,,,,,,5985543,
49286371,49286369,0,False,residential,Lagaret Lane,208.816,,,,,,,,,,,5981178,
49304247,49304249,0,False,secondary,Kemptown Road,240.862,,,,,,,,,,,5983225,MD 80
49304247,1079497086,0,False,secondary,Kemptown Road,824.909,,,,,,,,,,,5983225,MD 80
49304247,49323287,0,False,residential,Moxley Road,311.824,,,,,,,,,,,5985543,
49304247,49286369,0,False,residential,Moxley Road,1173.473,,,,,,,,,,,5985543,
49304249,49304247,0,False,secondary,Kemptown Road,240.862,,,,,,,,,,,5983225,MD 80
49304249,49279707,0,False,residential,Honeysuckle Drive,181.602,,,,,,,,,,,5986145,
49304812,49238265,0,False,residential,Gue Road,402.013,,,,,,,,,,,5986508,
49323287,49304247,0,False,residential,Moxley Road,311.824,,,,,,,,,,,5985543,
49326538,49192241,0,False,residential,Prices Distillery Road,724.285,,,,,,,,,,,5990829,
49326538,49242706,0,False,residential,Prices Distillery Road,1301.059,,,,,,,,,,,5990829,
49328054,49338858,0,False,residential,Fox Ridge Drive,202.687,,,,,,,,,,,5987255,
49328054,49328064,0,False,residential,Honeysuckle Drive,186.881,,,,,,,,,,,5986145,
49328054,49279707,0,False,residential,Honeysuckle Drive,205.889,,,,,,,,,,,5986145,
49328064,49337754,0,False,residential,Honeysuckle Court,122.694,,,,,,,,,,,5987131,
49328064,49328069,0,False,residential,Honeysuckle Drive,133.386,,,,,,,,,,,5986145,
49328064,49328054,0,False,residential,Honeysuckle Drive,186.881,,,,,,,,,,,5986145,
49328069,49328064,0,False,residential,Honeysuckle Drive,133.386,,,,,,,,,,,5986145,
49330807,49216079,0,False,residential,Johnson Drive,1181.003,,,,,,,,,,,5986299,
49330807,49268710,0,False,residential,Mountain View Road,398.633,,,,,,,,,,,5986499,
49330807,1737521011,0,False,residential,Mountain View Road,768.895,,,,,,,,,,,5986499,
49332981,49272689,0,False,residential,Gue Road,754.853,,,,,,,,,,,5986508,
49332981,49238265,0,False,residential,Gue Road,1790.254,,,,,,,,,,,5986508,
49337754,49328064,0,False,residential,Honeysuckle Court,122.694,,,,,,,,,,,5987131,
49338858,49328054,0,False,residential,Fox Ridge Drive,202.687,,,,,,,,,,,5987255,
49369222,49178377,0,False,residential,Haney Terrace,193.885,,,,,,,,,,,5990808,
103072693,49215989,0,False,tertiary,Bethesda Church Road,445.525,,,,,,,,,,,5972865,
680539390,49260710,0,False,residential,"['Bellison Drive', 'Bellison Road']",1698.525,,,,,,,,,,,"[5983097, 5974462]",
1071646792,1079496939,0,False,primary,Ridge Road,2278.764,2,,,,,,,,,,5977844,MD 27
1079496939,49260692,0,False,primary,Ridge Road,21.211,2,,,,,,,,,,5977844,MD 27
1079496939,1071646792,0,False,primary,Ridge Road,2278.764,2,,,,,,,,,,5977844,MD 27
1079496939,1079497082,0,True,primary_link,,29.326,,,,,,,,,,,93122796,
1079496948,49260692,0,False,primary,Ridge Road,28.629,2,,,,,,,,,,5977844,MD 27
1079496948,49223630,0,False,primary,Ridge Road,1070.615,2,,,,,,,,,,5977844,MD 27
1079497082,1079497086,0,False,secondary,Kemptown Road,9.628,,,,,,,,,,,5983225,MD 80
1079497082,49260692,0,False,secondary,Kemptown Road,19.942,,,,,,,,,,,5983225,MD 80
1079497086,1079497082,0,False,secondary,Kemptown Road,9.628,,,,,,,,,,,5983225,MD 80
1079497086,49304247,0,False,secondary,Kemptown Road,824.909,,,,,,,,,,,5983225,MD 80
1079497086,1079496948,0,True,primary_link,,45.215,,,,,,,,,,,93122795,
1737521011,49216035,0,False,residential,Purdum Road,2361.162,,,,,,,,,,,5984119,
1737521011,49330807,0,False,residential,Mountain View Road,768.895,,,,,,,,,,,5986499,
1737521011,49242706,0,False,residential,Prices Distillery Road,784.055,,,,,,,,,,,5990829,
