u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70006466,70258616,0,False,secondary,Allen Street,152.733,2,15.2,,,,,,,,,9323985,
70009905,70205956,0,False,residential,Olmsted Drive,70.003,2,21.3,,,,,,,,,9323543,
70009905,70167883,0,False,tertiary,Trafton Road,104.584,2,11.6,,,,,,,,,9324437,
70009905,70082829,0,False,tertiary,Trafton Road,71.236,2,11.6,,,,,,,,,9324437,
70010037,70227286,0,False,residential,Cooper Street,80.324,2,12.2,,,,,,,,,9324151,
70010037,69957351,0,False,residential,Cooper Street,89.504,2,12.2,,,,,,,,,9324151,
70010037,70070151,0,False,residential,Fenimore Boulevard,181.497,2,24.7,,,,,,,,,9324921,
70010037,70100434,0,False,residential,Fenimore Boulevard,174.198,2,24.7,,,,,,,,,9324921,
70010894,70157334,0,False,residential,Walden Street,108.813,2,15.2,,,,,,,,,9321197,
70010894,70085540,0,False,primary,Belmont Avenue,52.044,2,21.3,,,,,,,,,92193677,MA 83
70010894,70209444,0,False,primary,Belmont Avenue,83.741,2,21.3,,,,,,,,,92193677,MA 83
70011177,70047768,0,False,residential,Josephine Street,79.154,2,15.2,,,,,,,,,9322682,
70011177,69958758,0,False,residential,Burdette Street,164.953,2,9.1,,,,,,,,,9324014,
70011177,70133730,0,False,residential,,47.33,,,,,,,,,,,9325740,
70011287,70198120,0,False,residential,Carlton Street,137.189,2,15.2,,,,,,,,,9324771,
70013052,70013052,0,False,residential,Mononatta Lookout Road,234.773,1,6.1,,,,,,,,,9322597,
70013052,70013052,1,False,residential,Mononatta Lookout Road,234.773,1,6.1,,,,,,,,,9322597,
70013052,70057650,0,False,residential,Mononatta Lookout Road,51.157,1,6.1,,,,,,,,,9322597,
70013200,70058740,0,False,residential,Halifax Court,40.88,2,12.2,,,,,,,,,9321495,
70013200,70239365,0,False,residential,Jamestown Drive,78.975,2,12.2,,,,,,,,,9324569,
70013200,70024695,0,False,residential,Jamestown Drive,69.902,2,12.2,,,,,,,,,9324569,
70013531,70205698,0,False,residential,,162.138,2,9.1,,,,,,,,,9321469,
70013531,70281147,0,False,residential,Elwood Drive,101.451,1,29.3,,,,,,,,,9324039,
70013531,70099700,0,False,tertiary,Trafton Road,384.913,2,11.6,,,,,,,,,9324437,
70013531,70188121,0,False,tertiary,Trafton Road,18.198,2,11.6,,,,,,,,,9324437,
70013680,70119955,0,False,residential,Ranney Street,61.778,2,15.2,,,,,,,,,9324325,
70013680,70120922,0,False,residential,Alderman Street,68.073,2,15.2,,,,,,,,,9324587,
70013680,69963532,0,False,residential,Alderman Street,26.653,2,15.2,,,,,,,,,9324587,
70014544,70287405,0,False,primary,Sumner Avenue,107.467,4,30.5,,35 mph,,,,,,,9325273,MA 83
70014544,70219234,0,False,residential,Churchill Street,198.373,2,15.2,,,,,,,,,9323077,
70014544,70218678,0,False,primary,Sumner Avenue,84.094,4,30.5,,35 mph,,,,,,,9325273,MA 83
70014813,70257961,0,False,residential,Litchfield Street,46.517,2,15.2,,,,,,,,,9325413,
70014813,70168560,0,False,residential,Litchfield Street,83.947,2,15.2,,,,,,,,,9325413,
70014813,70191936,0,False,residential,Fairfield Street,195.751,2,15.2,,,,,,,,,9323634,
70015000,70299160,0,False,residential,Alberta Street,162.845,2,15.2,,,,,,,,,9321997,
70015000,70162239,0,False,residential,Mansfield Street,103.088,2,15.2,,,,,,,,,9323854,
70015000,70266353,0,False,residential,Mansfield Street,180.81,2,15.2,,,,,,,,,9323854,
70015461,70291597,0,False,residential,Longfellow Terrace,100.975,2,15.2,,,,,,,,,9321706,
70015461,70194759,0,False,residential,Longfellow Terrace,84.982,2,15.2,,,,,,,,,9321743,
70015461,70049085,0,False,residential,Longfellow Terrace,116.379,2,15.2,,,,,,,,,9321743,
70016409,70186176,0,False,primary,White Street,94.076,2,20.1,,,,,,,,,9325468,MA 83
70016409,70285888,0,False,residential,Manchester Terrace,157.003,2,21.3,,,,,,,,,9321956,
70016409,70172505,0,False,residential,Sunapee Street,331.683,2,15.2,,,,,,,,,9322956,
70016409,70122173,0,False,primary,White Street,91.963,2,20.1,,,,,,,,,9325468,MA 83
70017676,70070894,0,False,residential,Oxford Street,15.543,2,15.2,,,,,,,,,9323189,
70017676,70272096,0,False,residential,Oxford Street,211.518,2,15.2,,,,,,,,,9323189,
70017676,70072834,0,True,residential,Riverview Terrace,103.103,2,24.4,,,,,,,,,9323589,
70019041,70113856,0,False,residential,Firglade Avenue,184.029,2,15.2,,,,,,,,,9322289,
70019041,70147448,0,False,residential,Firglade Avenue,131.633,2,15.2,,,,,,,,,9322289,
70019167,70107091,0,False,residential,Webber Street,63.614,2,12.2,,,,,,,,,9324544,
70019966,70291279,0,False,residential,Morningside Park,79.514,1,22.0,,,,,,,,,9324260,
70019966,70053873,0,False,residential,Morningside Park,80.187,1,22.0,,,,,,,,,9324260,
70019966,70152031,0,False,residential,Eton Street,246.775,2,15.2,,,,,,,,,9322457,
70020834,70114737,0,False,residential,Park Drive,330.101,2,18.3,,,,,,,,,9321696,
70020834,70214020,0,False,residential,Porter Lake Dam Road,182.21,2,12.2,,,,,,,,,9324605,
70022015,70202443,0,False,residential,Grand Street,75.774,2,15.2,,,,,,,,,9323887,
70022015,70139820,0,False,residential,Grand Street,75.514,2,15.2,,,,,,,,,9323887,
70022015,70058204,0,False,residential,Ozark Street,184.18,2,15.2,,,,,,,,,9324390,
70022265,70112872,0,False,residential,Bremen Street,76.821,2,12.2,,,,,,,,,9321770,
70022265,70172786,0,False,residential,Carver Street,70.917,2,15.2,,,,,,,,,9326337,
70022265,69991686,0,False,residential,Bremen Street,121.272,2,12.2,,,,,,,,,9321770,
70023938,70285888,0,False,residential,Manchester Terrace,106.829,2,21.3,,,,,,,,,9321956,
70023938,70312543,0,False,residential,Manchester Terrace,107.889,2,21.3,,,,,,,,,9321956,
70023938,70272996,0,False,residential,Turner Street,81.183,2,15.2,,,,,,,,,9324629,
70023938,70107091,0,False,residential,Turner Street,90.128,2,15.2,,,,,,,,,9324629,
70024543,69984418,0,False,primary,Sumner Avenue,73.57,4,30.5,,35 mph,,,,,,,9325273,MA 83
70024543,70075092,0,False,primary,Sumner Avenue,82.464,4,30.5,,35 mph,,,,,,,9325273,MA 83
70024695,70170917,0,False,residential,Yorktown Drive,62.582,2,12.2,,,,,,,,,9324230,
70024695,69966099,0,False,residential,Yorktown Drive,125.68,2,12.2,,,,,,,,,9324230,
70024695,70013200,0,False,residential,Jamestown Drive,69.902,2,12.2,,,,,,,,,9324569,
70024695,69997907,0,False,residential,Jamestown Drive,192.933,2,12.2,,,,,,,,,9324569,
70025067,70146888,0,False,tertiary,Commonwealth Avenue,59.069,2,15.2,,,,,,,,,9323750,
70025067,70157334,0,False,tertiary,Commonwealth Avenue,76.161,2,15.2,,,,,,,,,9323750,
70025067,70208054,0,False,residential,Trenton Street,92.38,2,15.2,,,,,,,,,9322203,
70025087,69976892,0,False,residential,Biltmore Street,334.455,2,15.2,,,,,,,,,9321492,
70025087,70134644,0,False,tertiary,Trafton Road,90.347,2,11.6,,,,,,,,,9324437,
70025087,70154927,0,False,tertiary,Trafton Road,90.987,2,11.6,,,,,,,,,9324437,
70025557,69956772,0,False,residential,Carroll Street,73.638,2,15.2,,,,,,,,,9324990,
70025557,70213311,0,False,tertiary,Commonwealth Avenue,167.53,2,15.2,,,,,,,,,9323750,
70025557,70112872,0,False,tertiary,Commonwealth Avenue,181.204,2,15.2,,,,,,,,,9323750,
70025557,70247201,0,False,residential,Carroll Street,76.546,2,15.2,,,,,,,,,9324990,
70027319,70029289,0,False,residential,Larkspur Street,77.181,2,15.2,,,,,,,,,9324442,
70027319,70236335,0,False,residential,Greenbrier Street,76.347,2,15.2,,,,,,,,,9324510,
70027319,70263360,0,False,residential,Larkspur Street,183.431,2,15.2,,,,,,,,,9324442,
70027437,70126075,0,False,residential,Whittier Street,107.819,2,18.3,,,,,,,,,9322334,
70027437,70230923,0,False,secondary,Sumner Avenue,83.14,4,,,,,,,,,,92837033,
70027437,70109705,0,True,secondary,Sumner Avenue,85.169,4,,,,,,,,,,277228148,
70027504,70289211,0,False,tertiary,Fountain Street,77.272,2,15.2,,,,,,,,,9321281,
70027504,70213311,0,False,tertiary,Commonwealth Avenue,245.883,2,15.2,,,,,,,,,9323750,
70027504,70094941,0,False,tertiary,Fountain Street,74.025,2,15.2,,,,,,,,,9321281,
70027504,70179571,0,False,tertiary,Commonwealth Avenue,210.039,2,15.2,,,,,,,,,9323750,
70029289,69990785,0,False,residential,Larkspur Street,163.874,2,15.2,,,,,,,,,9324442,
70029289,70027319,0,False,residential,Larkspur Street,77.181,2,15.2,,,,,,,,,9324442,
70029289,70133802,0,False,residential,Brunswick Street,76.159,2,15.2,,,,,,,,,9323553,
70029289,69978264,0,False,residential,Brunswick Street,77.03,2,15.2,,,,,,,,,9323553,
70029940,70217710,0,False,tertiary,Audubon Street,135.68,2,15.2,,,,,,,,,9323505,
70029940,70172505,0,False,residential,Blaine Street,79.652,2,15.2,,,,,,,,,9324823,
70029940,70116635,0,False,tertiary,Blaine Street,37.794,2,15.2,,,,,,,,,9325246,
70030494,70252464,0,False,residential,Bentley Street,92.035,2,15.2,,,,,,,,,9325135,
70030494,70305962,0,False,residential,Bentley Street,75.217,2,15.2,,,,,,,,,9325196,
70031272,70116635,0,False,tertiary,Dorset Street,63.02,2,15.2,,,,,,,,,9323594,
70031272,70217710,0,False,residential,Bosworth Street,165.058,1,12.2,,,,,,,,,9323111,
70031272,70208152,0,False,tertiary,Dorset Street,155.988,2,15.2,,,,,,,,,9323594,
70031615,70100691,0,False,residential,Drumlin Road,83.504,2,9.1,,,,,,,,,9324077,
70031615,70107392,0,False,residential,Drumlin Road,66.691,2,9.1,,,,,,,,,9324077,
70031615,70196280,0,False,residential,East Drumlin Road,204.663,2,9.1,,,,,,,,,9325370,
70032106,70314772,0,False,residential,Kenwood Park,44.726,2,29.0,,,,,,,,,9323599,
70032106,70121754,0,False,residential,Kenwood Park,83.888,1,29.0,,,,,,,,,9322727,
70032106,70083733,0,False,residential,Kenwood Park,85.167,2,29.0,,,,,,,,,9323599,
70033011,70205698,0,False,residential,Camp Road,317.636,1,6.1,,,,,,,,,9321790,
70033011,70059779,0,False,tertiary,Trafton Road,24.835,2,11.6,,,,,,,,,9324437,
70033011,70132731,0,False,tertiary,Trafton Road,92.974,2,11.6,,,,,,,,,9324437,
70034099,5476366662,0,True,residential,Pecousic Drive,63.804,2,12.2;15.2,,,,,,,,,569436600,
70034099,70002952,0,False,residential,Pecousic Drive,413.316,2,12.2;15.2,,,,,,,,,569436601,
70035415,1859685180,0,True,motorway_link,,186.33,2,16.8,,,,,,,,,9324760,
70035897,70219330,0,False,residential,Alsace Street,102.193,2,15.2,,,,,,,,,9324009,
70035897,70289211,0,False,residential,Carver Street,89.909,2,15.2,,,,,,,,,9326337,
70035897,69965058,0,False,residential,Carver Street,73.679,2,15.2,,,,,,,,,9326337,
70036825,70283082,0,True,residential,Garfield Street,66.622,2,15.2,,,,,,,,,9323998,
70036825,70191936,0,False,residential,Fairfield Street,89.482,2,15.2,,,,,,,,,9323634,
70036845,70299900,0,False,secondary,Dwight Road,76.182,2,15.2,,,,,,,,,9323442,
70036845,70070151,0,False,secondary,Dwight Road,81.565,2,15.2,,,,,,,,,9323442,
70036845,70227286,0,False,residential,Weymouth Street,187.037,2,15.2,,,,,,,,,9325103,
70037834,70264287,0,True,secondary,Sumner Avenue,42.655,2,30.5,,,,,,,,,9321251,
70039096,70291324,0,False,residential,Earl Street,91.641,2,15.2,,,,,,,,,9325525,
70039096,70176630,0,False,residential,Johnson Street,169.939,2,15.2,,,,,,,,,9325358,
70039096,70001604,0,False,residential,Johnson Street,315.927,2,15.2,,,,,,,,,9325358,
70039894,70077386,0,True,tertiary,Orange Street,39.371,2,18.3,,,,,,,,,9321325,
70039894,70228545,0,True,secondary,Dickinson Street,79.265,2,20.1,,,,,,,,,186509630,
70040009,70215036,0,False,residential,Magawiska Road,12.017,2,10.7,,,,,,,,,9322148,
70040009,70070698,0,False,residential,Magawiska Road,259.312,2,10.7,,,,,,,,,9322148,
70040009,70134818,0,True,primary,,51.674,2,,,,,,,,,,92193674,MA 83
70040415,70068620,0,False,residential,Smithfield Court,57.413,2,12.2,,,,,,,,,9324989,
70040415,70040415,0,False,residential,,131.573,,,,,,,,,,,9326332,
70040415,70040415,1,False,residential,,131.573,,,,,,,,,,,9326332,
70041277,70117774,0,False,residential,Short Street,51.36,2,12.2,,,,,,,,,9323038,
70043039,70003559,0,False,residential,Appleton Street,79.282,2,15.2,,,,,,,,,9323160,
70043039,70003998,0,False,secondary,Tiffany Street,53.79,2,15.2,,30 mph,,,,,,,9324701,
70043039,69992234,0,False,secondary,Tiffany Street,21.837,2,15.2,,30 mph,,,,,,,9324701,
70044083,70281896,0,False,secondary,Kimberly Avenue,171.157,2,15.2,,,,,,,,,9324499,
70044083,69999468,0,False,secondary,White Street,34.611,2,20.1,,,,,,,,,9324618,
70044083,70256786,0,False,secondary,White Street,171.948,2,20.1,,,,,,,,,9324618,
70044350,70179930,0,False,residential,Blake Street,108.655,2,15.2,,,,,,,,,9323440,
70044350,69965058,0,False,residential,Carver Street,80.108,2,15.2,,,,,,,,,9326337,
70044350,70247201,0,False,residential,Carver Street,169.874,2,15.2,,,,,,,,,9326337,
70044544,70312543,0,False,residential,Manchester Terrace,35.462,2,21.3,,,,,,,,,9321956,
70044544,70064909,0,False,residential,Manchester Terrace,26.261,2,21.3,,,,,,,,,9321956,
70044544,70117710,0,False,residential,Opal Street,48.53,2,12.2,,,,,,,,,9323333,
70047768,70011177,0,False,residential,Josephine Street,79.154,2,15.2,,,,,,,,,9322682,
70047768,69958758,0,False,residential,"['Squirrel Road', 'Josephine Street']",248.419,2,"['9.1', '15.2']",,,,,,,,,"[9325249, 9322682]",
70047768,70081403,0,False,residential,Ruby Street,163.795,2,9.1,,,,,,,,,9324389,
70047979,70257471,0,True,secondary,Allen Street,100.942,2,20.4,,,,,,,,,9324049,
70048560,70130701,0,False,residential,Groveland Street,130.33,2,12.2,,,,,,,,,9322378,
70048560,70107020,0,False,secondary,Tiffany Street,40.752,2,15.2,,30 mph,,,,,,,9324701,
70048560,70003998,0,False,secondary,Tiffany Street,37.186,2,15.2,,30 mph,,,,,,,9324701,
70049085,70291597,0,False,residential,Whittier Street,67.245,2,18.3,,,,,,,,,9322334,
70049085,70298469,0,False,primary,Belmont Avenue,27.612,2,21.3,,,,,,,,,92193677,MA 83
70049085,69977895,0,False,primary,Belmont Avenue,84.943,2,21.3,,,,,,,,,92193677,MA 83
70049085,70015461,0,False,residential,Longfellow Terrace,116.379,2,15.2,,,,,,,,,9321743,
70051206,70283811,0,False,secondary,Dwight Road,56.19,2,15.2,,,,,,,,,9323442,
70051206,70228504,0,False,secondary,Dwight Road,19.109,2,15.2,,,,,,,,,9323442,
70051206,70243769,0,False,residential,Anglesea Street,89.177,2,12.2,,,,,,,,,9323766,
70051667,70122377,0,True,motorway,,154.854,3,91.5,,45 mph,,,,,,,"[344012337, 51799381]",I 91;US 5
70051924,70287747,0,False,secondary,Oakland Street,107.129,2,15.2,,,,,,,,,9323383,
70051924,70201929,0,False,secondary,Oakland Street,78.743,2,15.2,,,,,,,,,9323383,
70051924,70291324,0,False,residential,Bloomfield Street,311.162,2,15.2,,,,,,,,,9324093,
70052029,70180346,0,False,residential,Fountain Lake Road,269.872,2,12.2,,,,,,,,,9323573,
70052029,70217098,0,False,residential,Porter Lake Dam Road,127.574,2,12.2,,,,,,,,,9324605,
70052029,70214020,0,False,residential,Porter Lake Dam Road,234.831,2,12.2,,,,,,,,,9324605,
70052309,70172369,0,True,residential,Main Greeting Road,264.174,2,12.2;15.2,,,,,,,,,9321540,
70052309,70052837,0,False,residential,South Greeting Road,113.001,2,12.2;15.2,,,,,,,,,353259778,
70052390,70167499,0,False,tertiary,Orange Street,65.214,2,18.3,,,,,,,,,186509623,
70052390,70271971,0,False,residential,Sachem Street,171.204,2,"['12.2', '15.2']",,,,,,,,,"[9321490, 9322173]",
70052390,70249460,0,False,tertiary,Orange Street,77.527,2,18.3,,,,,,,,,186509623,
70052506,70227144,0,False,residential,Randall Place,362.828,2,15.2,,,,,,,,,"[9326257, 9323910]",
70052708,70204219,0,False,primary,Belmont Avenue,59.853,2,21.3,,,,,,,,,92193677,MA 83
70052708,70132260,0,True,secondary_link,Belmont Avenue,37.03,,,,,,,,,,,9321761,
70052708,70146888,0,False,primary,Belmont Avenue,88.167,2,21.3,,,,,,,,,92193677,MA 83
70052837,70219292,0,False,residential,Pine Road,419.218,2,12.2,,,,,,,,,9321896,
70052837,70288812,0,False,residential,South Greeting Road,38.548,2,12.2;15.2,,,,,,,,,353259778,
70052837,70052309,0,False,residential,South Greeting Road,113.001,2,12.2;15.2,,,,,,,,,353259778,
70052978,70035415,0,True,motorway_link,,192.213,1,15.2,,,,,,,,,43977056,US 5
70053873,70195317,0,False,residential,Morningside Park,91.746,2,15.2,,,,,,,,,9323242,
70053873,70019966,0,False,residential,Morningside Park,80.187,1,22.0,,,,,,,,,9324260,
70053873,70279539,0,False,residential,Trinity Terrace,236.592,1,22.0,,,,,,,,,9323643,
70053873,70234177,0,False,residential,Irvington Street,56.949,2,15.2,,,,,,,,,9323829,
70054065,70133212,0,False,secondary,Sumner Avenue,48.438,4,,,,,,,,,,92837033,
70054065,70175437,0,False,residential,Sorrento Street,147.858,2,15.2,,,,,,,,,9325099,
70054065,70228444,0,False,secondary,Sumner Avenue,92.662,4,,,,,,,,,,92837033,
70055035,69965058,0,False,residential,Lorraine Street,106.108,2,15.2,,,,,,,,,9322572,
70055035,70219330,0,False,residential,Woodlawn Street,75.941,2,15.2,,,,,,,,,9324150,
70055035,70179930,0,False,residential,Woodlawn Street,74.091,2,15.2,,,,,,,,,9324150,
70055079,70055079,0,False,residential,Buena Vista Plaza,47.153,2,11.0,,,,,,,,,9323576,
70055079,70055079,1,False,residential,Buena Vista Plaza,47.153,2,11.0,,,,,,,,,9323576,
70055079,70191513,0,False,residential,Buena Vista Plaza,92.484,2,11.0,,,,,,,,,9323576,
70055835,70110895,0,False,secondary,Dickinson Street,77.782,2,18.3,,,,,,,,,9322435,
70055835,69971108,0,False,secondary,Dickinson Street,103.609,2,18.3,,,,,,,,,9322435,
70055835,70244718,0,False,residential,Hollywood Street,92.943,2,15.2,,,,,,,,,9323888,
70055835,70146492,0,False,tertiary,Trafton Road,216.839,2,11.6,,,,,,,,,9324437,
70056924,70191936,0,False,residential,Greenleaf Street,68.823,2,18.3,,,,,,,,,9321572,
70056924,70287405,0,False,residential,Greenleaf Street,197.192,2,18.3,,,,,,,,,9321572,
70056924,70036825,0,True,residential,Garfield Street,55.751,2,15.2,,,,,,,,,9323998,
70057650,70129066,0,False,residential,Mononatta Lookout Road,186.698,1,12.2,,,,,,,,,9322056,
70057650,70013052,0,False,residential,Mononatta Lookout Road,51.157,1,6.1,,,,,,,,,9322597,
70057650,69979971,0,False,residential,Mononatta Lookout Road,247.436,1,6.1,,,,,,,,,9322597,
70058204,70195825,0,False,tertiary,Orange Street,75.693,2,15.2,,,,,,,,,9325483,
70058204,70243973,0,False,tertiary,Orange Street,38.146,2,15.2,,,,,,,,,9325483,
70058204,70022015,0,False,residential,Ozark Street,184.18,2,15.2,,,,,,,,,9324390,
70058740,70275316,0,False,residential,Halifax Court,21.271,2,12.2,,,,,,,,,9321495,
70058740,70013200,0,False,residential,Halifax Court,40.88,2,12.2,,,,,,,,,9321495,
70058740,70116798,0,False,residential,,62.631,,,,,,,,,,,9325678,
70059053,70247647,0,False,residential,Cliftwood Street,136.815,2,15.2,,,,,,,,,9321684,
70059053,70024543,0,True,residential,Cliftwood Street,220.967,2,12.2,,,,,,,,,9323227,
70059053,69984418,0,True,residential,Lenox Street,151.747,2,11.0,,,,,,,,,9323491,
70059132,70258160,0,False,residential,Riverview Street,104.116,2,15.2,,,,,,,,,9321673,
70059132,70118676,0,False,residential,Westernview Street,215.697,2,15.2,,,,,,,,,9324659,
70059132,70272096,0,False,tertiary,Forest Park Avenue,102.383,2,21.3,,,,,,,,,9325084,
70059132,70164948,0,False,tertiary,Forest Park Avenue,236.429,2,21.3,,,,,,,,,9325084,
70059325,70200282,0,False,secondary,White Street,42.92,2,20.1,,,,,,,,,9324618,
70059325,70180513,0,False,secondary,White Street,32.652,2,20.1,,,,,,,,,9324618,
70059325,70192441,0,False,residential,Crown Street,91.957,2,15.2,,,,,,,,,9324973,
70059779,70205698,0,False,residential,,121.236,2,9.1,,,,,,,,,9321618,
70059779,70208267,0,False,tertiary,Trafton Road,102.412,2,11.6,,,,,,,,,9324437,
70059779,70033011,0,False,tertiary,Trafton Road,24.835,2,11.6,,,,,,,,,9324437,
70060097,70200473,0,False,residential,Sylvan Street,76.931,2,15.2,,,,,,,,,9323708,
70060097,70165587,0,False,residential,Sylvan Street,125.723,2,15.2,,,,,,,,,9323708,
70060097,70219330,0,False,residential,Alsace Street,112.072,2,15.2,,,,,,,,,9324009,
70061222,70061222,0,False,residential,Barney Lane,75.798,2,15.2,,,,,,,,,9322574,
70061222,70061222,1,False,residential,Barney Lane,75.798,2,15.2,,,,,,,,,9322574,
70061222,70146492,0,False,residential,Barney Lane,315.31,2,15.2,,,,,,,,,9322574,
70061294,69995543,0,False,residential,Continental Street,152.461,2,15.2,,,,,,,,,9323091,
70063543,70170917,0,False,residential,,55.331,,,,,,,,,,,9325678,
70064889,70120922,0,False,residential,Alderman Street,45.899,2,15.2,,,,,,,,,9324587,
70064889,70142461,0,False,residential,Alderman Street,49.225,2,15.2,,,,,,,,,9324587,
70064889,70359741,0,False,residential,Pasadena Street,110.432,2,15.2,,,,,,,,,9326369,
70064909,70044544,0,False,residential,Manchester Terrace,26.261,2,21.3,,,,,,,,,9321956,
70065756,70171441,0,False,residential,Hartwick Street,101.131,2,12.2,,,,,,,,,9322159,
70065756,70303543,0,False,residential,Hartwick Street,110.199,2,12.2,,,,,,,,,9322159,
70065756,70254248,0,False,residential,Fairway Drive,155.99,2,15.2,,,,,,,,,9325511,
70065756,70139327,0,False,residential,Fairway Drive,78.046,2,15.2,,,,,,,,,9325511,
70066062,70114334,0,False,residential,Woodlawn Street,16.657,2,15.2,,,,,,,,,9324150,
70066062,70118813,0,False,residential,Woodlawn Street,59.243,2,15.2,,,,,,,,,9324150,
70066062,70268698,0,False,residential,Washington Street,79.959,2,15.2,,,,,,,,,9324812,
70066772,70138906,0,False,secondary,Sumner Avenue,18.104,4,,,,,,,,,,277228147,
70066772,70303209,0,False,tertiary,East Alvord Street,52.03,2,15.2,,20 mph,,,,,,,380185855,
70066772,70171698,0,True,secondary,Sumner Avenue,79.466,,30.5,,,,,,,,,9321248,
70068185,70249460,0,False,residential,Euclid Street,76.795,2,15.2,,,,,,,,,9323585,
70068185,70226428,0,False,residential,Euclid Street,137.079,2,15.2,,,,,,,,,9323585,
70068185,70295872,0,False,residential,Glendell Terrace,22.25,2,15.2,,,,,,,,,9323725,
70068620,69997907,0,False,residential,Jamestown Drive,31.37,2,12.2,,,,,,,,,9324569,
70068620,70083763,0,False,residential,Jamestown Drive,46.588,2,12.2,,,,,,,,,9324569,
70068620,70040415,0,False,residential,Smithfield Court,57.413,2,12.2,,,,,,,,,9324989,
70069777,70226428,0,False,secondary,Dickinson Street,77.123,2,20.1,,,,,,,,,9321925,
70069777,70215083,0,False,secondary,Dickinson Street,66.064,2,20.1,,,,,,,,,9321925,
70069777,70238745,0,False,residential,Keith Street,351.733,2,15.2,,,,,,,,,9323473,
70070151,69955404,0,False,secondary,Dwight Road,81.574,2,15.2,,,,,,,,,9323442,
70070151,70036845,0,False,secondary,Dwight Road,81.565,2,15.2,,,,,,,,,9323442,
70070151,70010037,0,False,residential,Fenimore Boulevard,181.497,2,24.7,,,,,,,,,9324921,
70070526,70113192,0,False,residential,Belvidere Street,67.228,2,15.2,,,,,,,,,9321364,
70070526,69985871,0,False,residential,Dixwell Street,52.392,2,12.2,,,,,,,,,9324358,
70070526,70100844,0,False,residential,"['Belvidere Street', 'Valentine Street']",161.679,2,"['12.2', '15.2']",,,,,,,,,"[9321364, 9322150]",
70070698,70002952,0,False,residential,"['Mausoleum Hill', 'Proutys Grove Road']",586.235,2,12.2,,,,,,,,,"[9324416, 9321918]",
70070698,70040009,0,False,residential,Magawiska Road,259.312,2,10.7,,,,,,,,,9322148,
70070894,70017676,0,False,residential,Oxford Street,15.543,2,15.2,,,,,,,,,9323189,
70070894,70157992,0,True,residential,Riverview Terrace,85.972,1,24.4,,,,,,,,,9324645,
70072834,70258160,0,False,residential,Riverview Street,103.592,2,15.2,,,,,,,,,9321673,
70072834,70000518,0,False,residential,Riverview Street,15.864,2,15.2,,,,,,,,,9321673,
70072834,70091024,0,True,residential,Riverview Terrace,103.198,2,24.4,,,,,,,,,9323589,
70074784,70308466,0,False,secondary,Oakland Street,142.116,2,15.2,,,,,,,,,9323383,
70074784,70156118,0,False,secondary,Oakland Street,77.199,2,15.2,,,,,,,,,9323383,
70074784,69985060,0,False,tertiary,Orange Street,90.252,2,15.2,,,,,,,,,9325483,
70074784,69988670,0,False,tertiary,Orange Street,86.953,2,18.3,,,,,,,,,186509623,
70075092,70280553,0,False,primary,Sumner Avenue,53.542,4,30.5,,35 mph,,,,,,,9325273,MA 83
70075092,70218462,0,False,residential,"['Ravine Road', 'Parkwood Street']",558.242,"['1', '2']","['12.2', '15.2']",,,,,,,,,"[9323797, 9321462]",
70075092,70024543,0,False,primary,Sumner Avenue,82.464,4,30.5,,35 mph,,,,,,,9325273,MA 83
70076038,70237579,0,False,residential,Bassing Street,76.282,2,12.2,,,,,,,,,9323053,
70076038,69992234,0,False,residential,"['Gowey Street', 'Bassing Street']",193.076,2,12.2,,,,,,,,,"[9323053, 9323966]",
70076038,70003998,0,False,residential,Franz Street,122.238,2,15.2,,,,,,,,,9325193,
70076094,70210913,0,False,residential,Manitoba Street,57.249,2,15.2,,,,,,,,,9323651,
70076094,70172505,0,False,residential,Blaine Street,77.147,2,15.2,,,,,,,,,9324823,
70076094,69970081,0,False,residential,Blaine Street,83.532,2,15.2,,,,,,,,,9324823,
70076286,70157992,0,False,residential,Randolph Street,17.717,2,15.2,,,,,,,,,9323051,
70076286,70113856,0,False,residential,Randolph Street,107.013,2,15.2,,,,,,,,,9323051,
70076286,70208334,0,True,residential,Maplewood Terrace,109.094,1,24.4,,,,,,,,,9325318,
70077386,70000418,0,True,tertiary,Orange Street,34.482,2,18.3,,,,,,,,,9321325,
70077386,70212999,0,True,secondary,Dickinson Street,18.585,,20.1,,,,,,,,,9321570,
70077507,70002789,0,False,residential,Gail Street,81.741,2,15.2,,,,,,,,,9325251,
70077507,70118102,0,False,residential,Boyd Street,131.058,2,15.2,,,,,,,,,9324578,
70077507,70159878,0,False,residential,"['Pecousic Street', 'Gail Street']",208.688,2,15.2,,,,,,,,,"[9323714, 9325251]",
70078110,70100434,0,False,residential,Hartwick Street,89.873,2,12.2,,,,,,,,,9322159,
70078110,70139974,0,False,residential,Hartwick Street,89.1,2,12.2,,,,,,,,,9322159,
70078110,70289552,0,False,residential,Mayfield Street,151.426,2,18.3,,,,,,,,,9324097,
70078485,69996777,0,False,primary,White Street,48.61,2,20.1,,,,,,,,,9325468,MA 83
70078485,69954765,0,False,secondary,White Street,73.601,2,20.1,,,,,,,,,9324618,
70078485,70127212,0,False,primary,Belmont Avenue,66.594,2,21.3,,,,,,,,,92193677,MA 83
70079645,70228504,0,False,secondary,Dwight Road,78.264,2,15.2,,,,,,,,,9323442,
