u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254121015,254121009,0,False,tertiary,Oregon Road,64.81,,,,,,,,,,,23465406,
254121015,254254449,0,False,tertiary,Old Oregon Road,40.882,,,,,,,,,,,184096805,
254123414,254123414,0,False,residential,,66.941,,,,,,,,,,,"[23469194, 23465663]",
254123414,254123414,1,False,residential,,66.941,,,,,,,,,,,"[23469194, 23465663]",
254123414,254670225,0,False,residential,Root Lane,134.202,,,,,,,,,,,23516278,
254127255,254119289,0,False,residential,Birchwood Court,97.521,,,,,,,,,,,23466082,
254136064,254136064,0,False,residential,Hickory Lane,122.466,,,,,,,,,,,23467063,
254136064,254136064,1,False,residential,Hickory Lane,122.466,,,,,,,,,,,23467063,
254136064,254138854,0,False,residential,Hickory Lane,70.155,,,,,,,,,,,23467386,
254136385,254172779,0,False,residential,,87.663,,,,,,,,,,,23471375,
254136385,254136385,0,False,residential,,521.396,,,,,,,,,,,23467094,
254136385,254136385,1,False,residential,,521.396,,,,,,,,,,,23467094,
254138595,254238021,0,False,residential,Mill Court,108.159,,,,,,,,,,,23476787,
254138595,254138600,0,False,residential,,142.703,,,,,,,,,,,23467354,
254138595,254238019,0,False,residential,Mill Court,106.997,,,,,,,,,,,23476787,
254138600,254138595,0,False,residential,,142.703,,,,,,,,,,,23467354,
254138854,254136064,0,False,residential,Hickory Lane,70.155,,,,,,,,,,,23467386,
254138854,254115229,0,False,residential,Amherst Road,151.929,,,,,,,,,,,23475423,
254138854,254219538,0,False,residential,Amherst Road,98.404,,,,,,,,,,,23475423,
254153672,254223759,0,False,residential,Frooks Place,491.017,,,,,,,,,,,23475677,
254153672,254548542,0,False,trunk,Main Street,314.051,3,,,,,,,,,,117054798,US 6
254153672,714248176,0,False,trunk,Main Street,36.349,3,,,,,,,,,,117054798,US 6
254154135,254154147,0,False,residential,,225.188,,,,,,,,,,,23469102,
254154147,254154135,0,False,residential,,225.188,,,,,,,,,,,23469102,
254154147,254551228,0,False,residential,Red Mill Road,193.095,,,,,,,,,,,23511832,
254154147,254215699,0,False,residential,Red Mill Road,37.498,,,,,,,,,,,23511832,
254154419,254154421,0,False,residential,Westbrook Court,82.923,,,,,,,,,,,23469138,
254154419,254670225,0,False,residential,Westbrook Drive,144.826,,,,,,,,,,,23531888,
254154419,254832144,0,False,residential,Westbrook Drive,156.605,,,,,,,,,,,23531888,
254154421,254154419,0,False,residential,Westbrook Court,82.923,,,,,,,,,,,23469138,
254161249,254207117,0,False,residential,School Street,18.979,,,,,,,,,,,23528495,
254163564,254163564,0,False,residential,Cedar Lane,188.37,,,,,,,,,,,23470163,
254163564,254163564,1,False,residential,Cedar Lane,188.37,,,,,,,,,,,23470163,
254163564,254175115,0,False,residential,Cedar Lane,70.391,,,,,,,,,,,23471670,
254164232,254115233,0,False,residential,Juniper Court,114.403,,,,,,,,,,,23470251,
254164232,254115233,1,False,residential,Juniper Court,124.471,,,,,,,,,,,23470251,
254164232,254115230,0,False,residential,Juniper Court,196.566,,,,,,,,,,,578882076,
254164977,254625425,0,False,residential,Red Mill Road,6.747,,,,,,,,,,,23511832,
254164977,254164980,0,False,residential,,96.142,,,,,,,,,,,23470340,
254164977,254241705,0,False,residential,Red Mill Road,200.316,,,,,,,,,,,23511832,
254164980,254164977,0,False,residential,,96.142,,,,,,,,,,,23470340,
254166409,5556483904,0,False,residential,Westbrook Drive,24.665,,,,,,,,,,,23531888,
254166409,254166412,0,True,residential,,68.431,,,,,,,,,,,23470551,
254166409,254226518,0,False,residential,Westbrook Drive,123.423,,,,,,,,,,,23531888,
254166412,5556483901,0,False,residential,Red Mill Road,14.773,,,,,,,,,,,23511832,
254166412,254625215,0,False,residential,Red Mill Road,334.91,,,,,,,,,,,23511832,
254168096,254168100,0,False,residential,,38.121,,,,,,,,,,,23470781,
254168096,254223545,0,False,residential,Stuart Road,119.841,,,,,,,,,,,23475657,
254168096,254223538,0,False,residential,Stuart Road,96.109,,,,,,,,,,,23475657,
254168100,254168096,0,False,residential,,38.121,,,,,,,,,,,23470781,
254168100,254198667,0,False,residential,"['Dale Avenue', 'Richmond Place']",402.959,,,,,,,,,,,"[23528985, 23530634]",
254168100,254794590,0,False,residential,Dale Avenue,101.713,,,,,,,,,,,23530634,
254168136,254168139,0,False,residential,,83.337,,,,,,,,,,,23470789,
254168136,254174819,0,False,residential,Skylark Drive,54.72,,,,,,,,,,,23528752,
254168136,254215630,0,False,residential,"['Root Street', 'Skylark Drive']",81.293,,,,,,,,,,,"[23528752, 23475073]",
254168139,254168136,0,False,residential,,83.337,,,,,,,,,,,23470789,
254172779,254136385,0,False,residential,,87.663,,,,,,,,,,,23471375,
254172779,254231220,0,False,trunk,Main Street,13.847,3,,,,,,,,,,117054798,US 6
254172779,254763025,0,False,trunk,Main Street,72.11,3,,,,,,,,,,"[533061013, 117054798]",US 6
254174819,254174825,0,False,residential,,128.899,,,,,,,,,,,23471625,
254174819,254791377,0,False,residential,Skylark Drive,268.741,,,,,,,,,,,23528752,
254174819,254168136,0,False,residential,Skylark Drive,54.72,,,,,,,,,,,23528752,
254174825,254174819,0,False,residential,,128.899,,,,,,,,,,,23471625,
254175115,254163564,0,False,residential,Cedar Lane,70.391,,,,,,,,,,,23471670,
254175115,254219566,0,False,residential,Amherst Road,39.305,,,,,,,,,,,23475423,
254175115,254219557,0,False,residential,Amherst Road,203.015,,,,,,,,,,,23475423,
254176104,254176106,0,False,trunk,East Main Street,154.584,4,,,,,,,,,,23471759,US 6
254176104,254776668,0,False,residential,Locust Avenue,46.003,,,,,,,,,,,23527485,
254176106,254176111,0,False,trunk,East Main Street,423.632,4,,,,,,,,,,23471759,US 6
254176106,254176104,0,False,trunk,East Main Street,154.584,4,,,,,,,,,,23471759,US 6
254176106,254815493,0,False,residential,Millington Road,824.081,,,,,,,,,,,23537377,
254176111,254176116,0,False,trunk,East Main Street,249.687,4,,,,,,,,,,23471759,US 6
254176111,254176106,0,False,trunk,East Main Street,423.632,4,,,,,,,,,,23471759,US 6
254176116,254176121,0,False,trunk,East Main Street,387.464,4,,,,,,,,,,23471759,US 6
254176116,254176111,0,False,trunk,East Main Street,249.687,4,,,,,,,,,,23471759,US 6
254176116,254748761,0,False,residential,Westbrook Drive,257.473,,,,,,,,,,,23531888,
254176121,254209930,0,False,residential,Renee Gate Street,70.937,,,,,,,,,,,23476838,
254176121,254176116,0,False,trunk,East Main Street,387.464,4,,,,,,,,,,23471759,US 6
254177169,254177170,0,False,residential,Lincoln Place,84.945,,,,,,,,,,,23471851,
254177169,254794582,0,False,residential,Allan Street,290.776,,,,,,,,,,,23539168,
254177169,254224716,0,False,residential,Allan Street,349.674,,,,,,,,,,,23539168,
254177170,254177169,0,False,residential,Lincoln Place,84.945,,,,,,,,,,,23471851,
254177170,254690728,0,False,residential,Dale Avenue,226.652,,,,,,,,,,,23530634,
254177170,254814939,0,False,residential,Dale Avenue,185.507,,,,,,,,,,,23530634,
254178996,1887743277,0,False,residential,Barger Street,256.811,,,,,,,,,,,23472039,
254178996,254236419,0,False,tertiary,Oregon Road,117.635,,,,,,,,,,,23533834,
254178996,254788424,0,False,tertiary,Oregon Road,124.079,,,,,,,,,,,23533834,
254186629,254186636,0,False,residential,Perry Street,257.058,,,,,,,,,,,23472678,
254186629,3823740818,0,False,residential,Perry Street,16.388,,,,,,,,,,,379033179,
254186629,3823740817,0,False,residential,Perry Street,16.792,,,,,,,,,,,379033179,
254186636,254186629,0,False,residential,Perry Street,257.058,,,,,,,,,,,23472678,
254186636,254629353,0,False,residential,East Hill Road,841.955,,,,,,,,,,,178422779,
254186636,254215709,0,False,residential,East Hill Road,216.05,,,,,,,,,,,178422779,
254186660,254229687,0,False,residential,"['Perry Place', 'Perry Street']",99.135,,,,,,,,,,,"[23472680, 23476126]",
254186660,254611972,0,False,residential,Cedar Road,173.601,,,,,,,,,,,23510502,
254198667,254794582,0,False,residential,Allan Street,27.647,,,,,,,,,,,23539168,
254198667,254198692,0,False,residential,Aqueduct Place,41.724,,,,,,,,,,,23473396,
254198667,254168100,0,False,residential,"['Dale Avenue', 'Richmond Place']",402.959,,,,,,,,,,,"[23528985, 23530634]",
254198692,254198694,0,False,residential,Aqueduct Place,55.302,,,,,,,,,,,23473396,
254198692,254198667,0,False,residential,Aqueduct Place,41.724,,,,,,,,,,,23473396,
254198692,254676543,0,False,residential,Field Place,106.409,,,,,,,,,,,23517072,
254198694,254198692,0,False,residential,Aqueduct Place,55.302,,,,,,,,,,,23473396,
254201153,254201172,0,False,residential,Brandeis Avenue,380.645,,,,,,,,,,,23473674,
254201153,254201172,1,False,residential,"['Kamp Street', 'Cardoza Avenue']",339.257,,,,,,,,,,,"[23531104, 23504488]",
254201153,254114041,0,False,residential,Baker Street,306.602,,,,,,,,,,,23503408,
254201172,254201153,0,False,residential,Brandeis Avenue,380.645,,,,,,,,,,,23473674,
254201172,254201153,1,False,residential,"['Kamp Street', 'Cardoza Avenue']",339.257,,,,,,,,,,,"[23504488, 23531104]",
254201172,254563924,0,False,residential,Cardoza Avenue,200.503,,,,,,,,,,,23504488,
254201302,254229687,0,False,residential,Cherry Place,72.725,,,,,,,,,,,23530096,
254204309,254204310,0,False,residential,Alpine Drive,65.148,,,,,,,,,,,23474064,
254204309,254209396,0,False,residential,"['Hilly View Place', 'Alpine Drive']",268.693,,,,,,,,,,,"[23474064, 23510634]",
254204309,254656290,0,False,residential,Hillview Place,75.529,,,,,,,,,,,23514777,
254204310,254204309,0,False,residential,Alpine Drive,65.148,,,,,,,,,,,23474064,
254204310,254204315,0,False,residential,Alpine Drive,284.664,,,,,,,,,,,23474064,
254204310,254804812,0,False,residential,Aldar Court,109.819,,,,,,,,,,,23530000,
254204315,254204337,0,False,residential,Alpine Drive,368.908,,,,,,,,,,,23474064,
254204315,254204310,0,False,residential,Alpine Drive,284.664,,,,,,,,,,,23474064,
254204315,254209400,0,False,residential,Terrace Place,520.927,,,,,,,,,,,23474506,
254204337,254204315,0,False,residential,Alpine Drive,368.908,,,,,,,,,,,23474064,
254204337,254780908,0,False,residential,Varian Road,69.12,,,,,,,,,,,23530326,
254204337,254810246,0,False,residential,Varian Road,71.838,,,,,,,,,,,23530327,
254207117,254161249,0,False,residential,School Street,18.979,,,,,,,,,,,23528495,
254207117,1887743257,0,False,residential,Pugsley Parkway,262.875,,,,,,,,,,,23474240,
254207117,254788424,0,False,residential,School Street,457.275,,,,,,,,,,,23528495,
254207121,254207144,0,False,residential,Pugsley Parkway,335.024,,,,,,,,,,,178422809,
254207128,254748060,0,False,residential,Lent Street,385.054,,,,,,,,,,,23524780,
254207144,254788424,0,False,tertiary,Oregon Road,232.035,,,,,,,,,,,23533834,
254207144,254846103,0,False,tertiary,Oregon Road,394.303,,,,,,,,,,,23533834,
254207144,254207121,0,False,residential,Pugsley Parkway,335.024,,,,,,,,,,,178422809,
254209393,254209396,0,False,residential,Terrace Place,85.325,,,,,,,,,,,23474506,
254209396,254209400,0,False,residential,Terrace Place,54.938,,,,,,,,,,,23474506,
254209396,254209393,0,False,residential,Terrace Place,85.325,,,,,,,,,,,23474506,
254209396,254204309,0,False,residential,"['Hilly View Place', 'Alpine Drive']",268.693,,,,,,,,,,,"[23474064, 23510634]",
254209400,254823218,0,False,residential,Catskill Place,82.527,,,,,,,,,,,23531260,
254209400,254204315,0,False,residential,Terrace Place,520.927,,,,,,,,,,,23474506,
254209400,254209396,0,False,residential,Terrace Place,54.938,,,,,,,,,,,23474506,
254209920,254209930,0,False,residential,Laurie Road,285.429,,,,,,,,,,,23474561,
254209920,254552778,0,False,residential,Cynthia Road,82.253,,,,,,,,,,,23524823,
254209920,254748761,0,False,residential,Cynthia Road,125.123,,,,,,,,,,,23524823,
254209930,254176121,0,False,residential,Renee Gate Street,70.937,,,,,,,,,,,23476838,
254209930,254209942,0,False,residential,Laurie Road,289.249,,,,,,,,,,,23474561,
254209930,254209920,0,False,residential,Laurie Road,285.429,,,,,,,,,,,23474561,
254209942,254552841,0,False,residential,Ely Road,50.928,,,,,,,,,,,23503597,
254209942,254209930,0,False,residential,Laurie Road,289.249,,,,,,,,,,,23474561,
254209942,254552778,0,False,residential,Ely Road,227.152,,,,,,,,,,,23503597,
254209942,254552851,0,False,residential,Ely Road,159.905,,,,,,,,,,,23503598,
254215624,254215625,0,False,residential,Root Street,36.903,,,,,,,,,,,23475073,
254215624,254727722,0,False,tertiary,Oregon Road,17.646,,,,,,,,,,,167468582,
254215624,254832618,0,False,tertiary,Oregon Road,47.735,,,,,,,,,,,167468582,
254215625,254215624,0,False,residential,Root Street,36.903,,,,,,,,,,,23475073,
254215625,254215630,0,False,residential,Root Street,197.517,,,,,,,,,,,23475073,
254215625,254648958,0,False,residential,Hollowbrook Place,113.346,,,,,,,,,,,23531765,
254215630,254168136,0,False,residential,"['Root Street', 'Skylark Drive']",81.293,,,,,,,,,,,"[23528752, 23475073]",
254215630,254215625,0,False,residential,Root Street,197.517,,,,,,,,,,,23475073,
254215630,254645820,0,False,residential,Hollowbrook Lane,88.233,,,,,,,,,,,23539206,
254215677,1887743208,0,False,residential,Trolley Road,93.622,,,,,,,,,,,23475083,
254215677,254226518,0,False,residential,Westbrook Drive,98.472,,,,,,,,,,,23531888,
254215677,254832154,0,False,residential,Westbrook Drive,89.265,,,,,,,,,,,23531888,
254215688,254215699,0,False,residential,Trolley Road,474.503,,,,,,,,,,,23475083,
254215688,1887743208,0,False,residential,Trolley Road,220.519,,,,,,,,,,,23475083,
254215688,254625215,0,False,residential,South Hill Road,150.373,,,,,,,,,,,23536715,
254215688,254751306,0,False,residential,South Hill Road,48.788,,,,,,,,,,,23536715,
254215699,254215709,0,False,residential,Trolley Road,495.77,,,,,,,,,,,23475083,
254215699,254215688,0,False,residential,Trolley Road,474.503,,,,,,,,,,,23475083,
254215699,254154147,0,False,residential,Red Mill Road,37.498,,,,,,,,,,,23511832,
254215699,254254432,0,False,residential,Red Mill Road,64.13,,,,,,,,,,,23511832,
254215709,254215712,0,False,residential,Trolley Road,173.871,,,,,,,,,,,23475083,
254215709,254215699,0,False,residential,Trolley Road,495.77,,,,,,,,,,,23475083,
254215709,254186636,0,False,residential,East Hill Road,216.05,,,,,,,,,,,178422779,
254215712,254254449,0,False,residential,Lockwood Road,75.169,,,,,,,,,,,184096803,
254215712,254215709,0,False,residential,Trolley Road,173.871,,,,,,,,,,,23475083,
254215712,254615540,0,False,residential,Lockwood Road,84.168,,,,,,,,,,,184096803,
254218411,254218412,0,False,residential,Overlook Road,49.181,,,,,,,,,,,23475310,
254218411,254578797,0,False,residential,Overlook Drive,80.005,,,,,,,,,,,23532615,
254218411,254837117,0,False,residential,Overlook Drive,76.415,,,,,,,,,,,23532615,
254218412,254218411,0,False,residential,Overlook Road,49.181,,,,,,,,,,,23475310,
254219538,254138854,0,False,residential,Amherst Road,98.404,,,,,,,,,,,23475423,
254219538,254788366,0,False,residential,Winthrop Drive,512.796,,,,,,,,,,,23529248,
254219538,254788364,0,False,residential,Winthrop Drive,419.735,,,,,,,,,,,23529248,
254219557,254175115,0,False,residential,Amherst Road,203.015,,,,,,,,,,,23475423,
254219557,254119300,0,False,residential,Amherst Road,121.412,,,,,,,,,,,23475423,
254219557,254675936,0,False,residential,Armstrong Street,575.557,,,,,,,,,,,23516975,
254219566,254175115,0,False,residential,Amherst Road,39.305,,,,,,,,,,,23475423,
254219569,254832618,0,False,residential,Beverly Road,296.596,,,,,,,,,,,23531952,
254221084,254221085,0,False,residential,Aberdeen Road,347.936,,,,,,,,,,,23475496,
254221084,254810238,0,False,tertiary,Oregon Road,8.814,,,,,,,,,,,23538128,
254221084,254775307,0,False,tertiary,Oregon Road,121.418,,,,,,,,,,,23538128,
254221085,254221084,0,False,residential,Aberdeen Road,347.936,,,,,,,,,,,23475496,
254223537,254223538,0,False,residential,Stuart Road,32.705,,,,,,,,,,,23475657,
254223538,254223537,0,False,residential,Stuart Road,32.705,,,,,,,,,,,23475657,
254223538,254168096,0,False,residential,Stuart Road,96.109,,,,,,,,,,,23475657,
254223538,254690728,0,False,residential,Wilson Place,68.536,,,,,,,,,,,23517684,
254223545,254223563,0,False,residential,Stuart Road,239.891,,,,,,,,,,,23475657,
254223545,254168096,0,False,residential,Stuart Road,119.841,,,,,,,,,,,23475657,
254223545,254815493,0,False,residential,Millington Road,176.167,,,,,,,,,,,23537377,
254223563,254254762,0,False,residential,"['Marilyn Road', 'Stuart Road', 'E Crossway']",443.745,,,,,,,,,,,"[23475657, 23511771, 23530719]",
254223563,254223545,0,False,residential,Stuart Road,239.891,,,,,,,,,,,23475657,
254223563,254578797,0,False,residential,Bainbridge Road,179.893,,,,,,,,,,,23506335,
254223759,254153672,0,False,residential,Frooks Place,491.017,,,,,,,,,,,23475677,
254224714,254224716,0,False,residential,North Street,209.354,,,,,,,,,,,23475745,
254224714,254610193,0,False,residential,Elm Street,119.652,,,,,,,,,,,23510391,
254224714,254254203,0,False,residential,"['Elm Street', 'Lake Street']",280.279,,,,,,,,,,,"[23537464, 23510391]",
254224716,5319273413,0,False,residential,North Street,66.325,,,,,,,,,,,23475745,
254224716,254224714,0,False,residential,North Street,209.354,,,,,,,,,,,23475745,
254224716,254177169,0,False,residential,Allan Street,349.674,,,,,,,,,,,23539168,
254224716,254868938,0,False,residential,Allan Street,121.548,,,,,,,,,,,23539168,
254226518,254226522,0,False,residential,Priscilla Court,140.8,,,,,,,,,,,23475923,
254226518,254166409,0,False,residential,Westbrook Drive,123.423,,,,,,,,,,,23531888,
254226518,254215677,0,False,residential,Westbrook Drive,98.472,,,,,,,,,,,23531888,
254226522,254226518,0,False,residential,Priscilla Court,140.8,,,,,,,,,,,23475923,
254228303,254611962,0,False,residential,Walnut Road,92.06,,,,,,,,,,,23530901,
254229687,254611972,0,False,residential,Cherry Place,72.754,,,,,,,,,,,23530096,
254229687,254186660,0,False,residential,"['Perry Place', 'Perry Street']",99.135,,,,,,,,,,,"[23472680, 23476126]",
254229687,254201302,0,False,residential,Cherry Place,72.725,,,,,,,,,,,23530096,
254231220,254172779,0,False,trunk,Main Street,13.847,3,,,,,,,,,,117054798,US 6
254231220,254548542,0,False,trunk,Main Street,155.554,3,,,,,,,,,,117054798,US 6
254236419,254788412,0,False,tertiary,Oregon Road,54.287,,,,,,,,,,,23533834,
254236419,3823523121,0,False,residential,Young Street,453.703,,,,,,,,,,,23476635,
254236419,254178996,0,False,tertiary,Oregon Road,117.635,,,,,,,,,,,23533834,
254238019,254138595,0,False,residential,Mill Court,106.997,,,,,,,,,,,23476787,
254238019,254625460,0,False,residential,Red Mill Road,352.601,,,,,,,,,,,23511832,
254238019,254241705,0,False,residential,Red Mill Road,207.993,,,,,,,,,,,23511832,
254238021,254138595,0,False,residential,Mill Court,108.159,,,,,,,,,,,23476787,
254239527,254239533,0,False,residential,Udell Court,185.216,,,,,,,,,,,23476933,
254239527,254784359,0,False,residential,Hood Place,160.511,,,,,,,,,,,23528203,
254239527,254776005,0,False,residential,Hood Place,132.157,,,,,,,,,,,23528203,
254239533,254239527,0,False,residential,Udell Court,185.216,,,,,,,,,,,23476933,
254241705,254241708,0,False,residential,Stonefield Court,82.578,,,,,,,,,,,23477149,
254241705,254238019,0,False,residential,Red Mill Road,207.993,,,,,,,,,,,23511832,
254241705,254164977,0,False,residential,Red Mill Road,200.316,,,,,,,,,,,23511832,
254241708,254241705,0,False,residential,Stonefield Court,82.578,,,,,,,,,,,23477149,
254241708,254241708,0,False,residential,Stonefield Court,136.017,,,,,,,,,,,23477149,
254241708,254241708,1,False,residential,Stonefield Court,136.017,,,,,,,,,,,23477149,
254246723,254784344,0,False,residential,Mac Arthur Boulevard,117.867,,,,,,,,,,,23529472,
254246723,254615481,0,False,residential,Mac Arthur Boulevard,113.537,,,,,,,,,,,23529472,
254246723,254246726,0,False,residential,Hampton Place,177.204,,,,,,,,,,,23477433,
254246726,254776005,0,False,residential,Wheeler Drive,111.521,,,,,,,,,,,23527431,
254246726,254615486,0,False,residential,Wheeler Drive,119.54,,,,,,,,,,,23527431,
254246726,254246723,0,False,residential,Hampton Place,177.204,,,,,,,,,,,23477433,
254254195,254610193,0,False,residential,Frederick Street,175.488,,,,,,,,,,,23536669,
254254195,254254203,0,False,residential,Brook Street,98.073,,,,,,,,,,,23478001,
254254195,254776668,0,False,residential,Frederick Street,143.936,,,,,,,,,,,23536669,
254254203,254254195,0,False,residential,Brook Street,98.073,,,,,,,,,,,23478001,
254254203,254224714,0,False,residential,"['Elm Street', 'Lake Street']",280.279,,,,,,,,,,,"[23537464, 23510391]",
254254432,254215699,0,False,residential,Red Mill Road,64.13,,,,,,,,,,,23511832,
254254432,254625215,0,False,residential,Red Mill Road,329.159,,,,,,,,,,,23511832,
254254449,254215712,0,False,residential,Lockwood Road,75.169,,,,,,,,,,,184096803,
254254449,254254432,0,True,residential,Old Oregon Road,637.693,,,,,,,,,,,23478033,
254254449,254121009,0,False,tertiary,Oregon Road,44.504,,,,,,,,,,,23533834,
254254449,254121015,0,False,tertiary,Old Oregon Road,40.882,,,,,,,,,,,184096805,
254254762,254223563,0,False,residential,"['Marilyn Road', 'Stuart Road', 'E Crossway']",443.745,,,,,,,,,,,"[23475657, 23511771, 23530719]",
254548542,254231220,0,False,trunk,Main Street,155.554,3,,,,,,,,,,117054798,US 6
254548542,254114041,0,False,residential,Baker Street,190.97,,,,,,,,,,,23503408,
254548542,254153672,0,False,trunk,Main Street,314.051,3,,,,,,,,,,117054798,US 6
254551228,254551245,0,False,residential,Monroe Place,242.091,,,,,,,,,,,23503510,
254551228,254625425,0,False,residential,Red Mill Road,70.085,,,,,,,,,,,23511832,
254551228,254154147,0,False,residential,Red Mill Road,193.095,,,,,,,,,,,23511832,
254551245,254551228,0,False,residential,Monroe Place,242.091,,,,,,,,,,,23503510,
254552778,254209942,0,False,residential,Ely Road,227.152,,,,,,,,,,,23503597,
254552778,254552851,0,False,residential,Cynthia Road,287.378,,,,,,,,,,,23524823,
254552778,254209920,0,False,residential,Cynthia Road,82.253,,,,,,,,,,,23524823,
254552841,254209942,0,False,residential,Ely Road,50.928,,,,,,,,,,,23503597,
254552851,254748799,0,False,residential,Cynthia Road,90.794,,,,,,,,,,,23524823,
254552851,254209942,0,False,residential,Ely Road,159.905,,,,,,,,,,,23503598,
254552851,254552778,0,False,residential,Cynthia Road,287.378,,,,,,,,,,,23524823,
254563924,254201172,0,False,residential,Cardoza Avenue,200.503,,,,,,,,,,,23504488,
254578763,254578797,0,False,residential,Bainbridge Road,164.038,,,,,,,,,,,23506335,
254578797,254218411,0,False,residential,Overlook Drive,80.005,,,,,,,,,,,23532615,
254578797,254223563,0,False,residential,Bainbridge Road,179.893,,,,,,,,,,,23506335,
254578797,254578763,0,False,residential,Bainbridge Road,164.038,,,,,,,,,,,23506335,
254578797,254815493,0,False,residential,Montgomery Crossway,148.251,,,,,,,,,,,23530699,
254610193,254254195,0,False,residential,Frederick Street,175.488,,,,,,,,,,,23536669,
254610193,254224714,0,False,residential,Elm Street,119.652,,,,,,,,,,,23510391,
254610193,254868938,0,False,residential,Frederick Street,213.492,,,,,,,,,,,23536669,
254611955,254611962,0,False,residential,Cedar Road,158.836,,,,,,,,,,,23510502,
254611955,1886881542,0,False,residential,South Trail,80.802,,,,,,,,,,,23537498,
254611962,254611972,0,False,residential,Cedar Road,71.755,,,,,,,,,,,23510502,
254611962,254611955,0,False,residential,Cedar Road,158.836,,,,,,,,,,,23510502,
254611962,254228303,0,False,residential,Walnut Road,92.06,,,,,,,,,,,23530901,
254611972,254229687,0,False,residential,Cherry Place,72.754,,,,,,,,,,,23530096,
254611972,254186660,0,False,residential,Cedar Road,173.601,,,,,,,,,,,23510502,
254611972,254611962,0,False,residential,Cedar Road,71.755,,,,,,,,,,,23510502,
254615479,254615481,0,False,residential,Lockwood Road,133.415,,,,,,,,,,,23510816,
254615479,254848498,0,False,residential,Woodland Boulevard,314.139,,,,,,,,,,,23534216,
254615481,254246723,0,False,residential,Mac Arthur Boulevard,113.537,,,,,,,,,,,23529472,
254615481,254615486,0,False,residential,Lockwood Road,191.814,,,,,,,,,,,23510816,
254615481,254615479,0,False,residential,Lockwood Road,133.415,,,,,,,,,,,23510816,
254615486,254246726,0,False,residential,Wheeler Drive,119.54,,,,,,,,,,,23527431,
254615486,254615540,0,False,residential,Lockwood Road,660.521,,,,,,,,,,,23510816,
254615486,254615481,0,False,residential,Lockwood Road,191.814,,,,,,,,,,,23510816,
254615540,254615486,0,False,residential,Lockwood Road,660.521,,,,,,,,,,,23510816,
254615540,254215712,0,False,residential,Lockwood Road,84.168,,,,,,,,,,,184096803,
254625092,1887743217,0,True,tertiary,,13.431,,,,,,,,,,roundabout,178422791,
254625215,254254432,0,False,residential,Red Mill Road,329.159,,,,,,,,,,,23511832,
254625215,254166412,0,False,residential,Red Mill Road,334.91,,,,,,,,,,,23511832,
