osmid,x,y,ref,highway
41722759,-73.643646,42.707454,,
41722775,-73.635441,42.709867,,
41722784,-73.634362,42.710075,,
41722799,-73.631182,42.709944,,
41722813,-73.627399,42.708537,,
41722815,-73.626503,42.708258,,
41722826,-73.621653,42.706626,,
41722860,-73.61532,42.705205,,
41723832,-73.650785,42.704022,,
41724126,-73.645006,42.742027,,
41724130,-73.643289,42.740884,,
41724190,-73.579432,42.74584,,
41724535,-73.611019,42.7296,,
41724544,-73.612082,42.729817,,
41724548,-73.593625,42.715562,,
41724628,-73.592978,42.707303,,
41726037,-73.6026558,42.728915,,
41726064,-73.601352,42.729019,,
41726642,-73.635638,42.733595,,
41726736,-73.635148,42.732661,,
41727540,-73.650957,42.727628,,
41727542,-73.650384,42.72598,,
41727546,-73.650128,42.725235,,
41727549,-73.64983,42.724511,,
41727562,-73.647237,42.705883,,
41727568,-73.649883,42.706402,,
41727573,-73.651055,42.706603,,
41729452,-73.646309,42.731831,,
41729489,-73.645135,42.734271,,
41730573,-73.608235,42.71252,,
41733011,-73.649151,42.72818,,
41733017,-73.648414,42.726665,,
41733369,-73.632539,42.715313,,
41733371,-73.633928,42.715283,,
41733374,-73.636727,42.715213,,
41733856,-73.646305,42.728858,,
41733868,-73.645037,42.728407,,
41734082,-73.580892,42.745183,,
41734084,-73.580649,42.744572,,
41734799,-73.625738,42.709222,,
41736109,-73.610923,42.730143,,
41736111,-73.61112,42.729073,,
41736222,-73.621686,42.723335,,
41736257,-73.618903,42.722536,,
41736347,-73.597595,42.736545,,
41736357,-73.593612,42.736266,,
41736362,-73.592309,42.736132,,
41736364,-73.5912,42.735968,,
41736366,-73.590413,42.73585,,
41736386,-73.586307,42.734097,,
41738504,-73.597093,42.745266,,
41738532,-73.594522,42.743827,,
41739796,-73.597557,42.732615,,
41739806,-73.596141,42.732518,,
41739809,-73.595386,42.732429,,
41740603,-73.621195,42.707425,,
41740643,-73.620391,42.708887,,
41740816,-73.650029,42.712246,,
41740817,-73.649628,42.713201,,
41742934,-73.620607,42.724716,,
41742952,-73.618764,42.722329,,
41743042,-73.611439,42.721383,,
41744044,-73.616658,42.72317,,
41744050,-73.617125,42.723819,,
41744374,-73.633606,42.701303,,
41744750,-73.646438,42.729021,,
41744776,-73.644924,42.728172,,
41749529,-73.578368,42.748234,,
41749547,-73.577395,42.746864,,
41749553,-73.646211,42.741051,,
41749555,-73.645606,42.741537,,
41750474,-73.598275,42.72225,,
41750506,-73.600817,42.718116,,turning_circle
41753331,-73.644171,42.744226,,
41757665,-73.62362,42.753581,,
41758752,-73.626151,42.731715,,
41758781,-73.622373,42.730668,,
41758790,-73.620373,42.73093,,
41762972,-73.636563,42.717074,,
41765270,-73.626835,42.709183,,
41766602,-73.572361,42.750063,,traffic_signals
41766604,-73.572626,42.750338,,
41766616,-73.57454,42.751394,,
41766627,-73.578048,42.753114,,
41766673,-73.587512,42.758116,,
41766679,-73.589376,42.758875,,
41768959,-73.651211,42.704522,,
41768961,-73.651021,42.705197,,
41769065,-73.628401,42.719104,,
41769067,-73.629031,42.719629,,
41769071,-73.630381,42.720249,,
41769086,-73.629075,42.72097,,
41770788,-73.6520516,42.6996399,,
41772388,-73.616316,42.757075,,
41773539,-73.632424,42.717522,,
41773562,-73.632485,42.71434,,
41773565,-73.632437,42.713277,,
41773932,-73.590644,42.732709,,
41775878,-73.649205,42.704846,,
41775891,-73.651852,42.705337,,
41776154,-73.63015,42.751096,,
41777019,-73.655916,42.735305,,
41777020,-73.655769,42.73456,,
41778326,-73.599861,42.731288,,
41778363,-73.600548,42.732247,,
41778393,-73.59751,42.732023,,
41778417,-73.600283,42.732134,,
41779250,-73.653073,42.703411,,
41781946,-73.65441,42.726585,,
41781963,-73.652985,42.723293,,
41781976,-73.651768,42.723645,,
41781986,-73.652462,42.722079,,
41783393,-73.655659,42.733551,,
41783396,-73.655218,42.734073,,
41783418,-73.653561,42.73538,,
41784907,-73.592341,42.737897,,
41784911,-73.59178,42.737798,,
41787751,-73.651609,42.712199,,
41787752,-73.651177,42.71356,,
41787786,-73.649124,42.736624,,
41787835,-73.64949,42.736378,,
41788772,-73.6522336,42.7010099,,
41789106,-73.648545,42.704192,,
41789135,-73.624916,42.752101,,
41789144,-73.623084,42.752788,,
41789161,-73.620121,42.753928,,
41790060,-73.620174,42.72901,,
41790529,-73.653348,42.740269,,
41790531,-73.654171,42.738267,,
41790533,-73.65442,42.73766,,
41790539,-73.654384,42.736915,,
41791624,-73.644716,42.741094,,
41793583,-73.651977,42.739293,,
41793584,-73.651753,42.739158,,
41793759,-73.652746,42.71573,,
41793791,-73.651046,42.715157,,
41793838,-73.654254,42.740858,,
41793847,-73.655047,42.738882,,
41795320,-73.648371,42.728419,,
41795330,-73.647068,42.727522,,
41795338,-73.620178,42.709192,,
41796931,-73.613298,42.726861,,
41796944,-73.613413,42.722767,,
41798359,-73.633847,42.701178,,
41798363,-73.633653,42.700624,,
41800298,-73.575004,42.747062,,
41800722,-73.581222,42.745064,,
41800925,-73.653043,42.715667,,
41800943,-73.652352,42.719878,,
41801242,-73.609309,42.726989,,
41801278,-73.600249,42.729284,,
41801389,-73.596413,42.718753,,
41803682,-73.629849,42.718218,,
41803712,-73.6302214,42.7153771,,
41803729,-73.629714,42.715134,,
41803958,-73.615996,42.72344,,
41804200,-73.656956,42.739336,,
41804201,-73.656621,42.737503,,
41804204,-73.656461,42.736741,,
41804687,-73.622379,42.72275,,
41804715,-73.622538,42.719987,,
41804734,-73.622774,42.718718,,
41806687,-73.657255,42.734342,,
41807352,-73.655109,42.730409,,
41807355,-73.655328,42.7295,,
41810224,-73.642229,42.704856,,
41810673,-73.649843,42.720113,,
41814164,-73.631073,42.732778,,
41814218,-73.633712,42.729549,,
41814225,-73.634883,42.71129,,
41815230,-73.652516,42.713511,,
41816271,-73.656948,42.734211,,
41816292,-73.65595,42.73147,,
41816294,-73.65615,42.730534,,
41816307,-73.656378,42.725683,,
41816339,-73.650838,42.736922,,
41816345,-73.650216,42.738129,,
41816455,-73.6481072,42.7383428,,
41816470,-73.647159,42.741684,,
41817128,-73.621661,42.754319,,
41817959,-73.61625,42.757072,,
41817969,-73.616309,42.75672,,
41818536,-73.644476,42.699613,,
41818592,-73.654391,42.715479,,
41818616,-73.653063,42.712852,,
41818620,-73.653013,42.71261,,
41818627,-73.653157,42.712306,,
41818652,-73.653584,42.709321,,
41821731,-73.6431948,42.7447652,,traffic_signals
41821816,-73.634721,42.746114,,
41821901,-73.628059,42.751891,,
41821927,-73.633666,42.744455,,
41822168,-73.597798,42.734998,,
41822235,-73.619442,42.755487,,
41822248,-73.618571,42.754012,,
41830720,-73.653037,42.727001,,
41830721,-73.652425,42.72544,,
41830723,-73.652155,42.724725,,
41830727,-73.651888,42.723983,,
41831821,-73.634729,42.714287,,
41838781,-73.625353,42.752923,,
41838792,-73.622927,42.753839,,
41838800,-73.620631,42.754744,,
41838804,-73.619001,42.755774,,
41838826,-73.615992,42.75706,,
41838842,-73.607987,42.757571,,
41845767,-73.598216,42.718626,,
41846856,-73.645161,42.740316,,
41847362,-73.593064,42.746651,,
41847404,-73.588309,42.746614,,
41848244,-73.643763,42.706233,,
41850804,-73.64817,42.705391,,
41850809,-73.650082,42.705726,,
41850810,-73.651485,42.705976,,
41851316,-73.656476,42.735255,,
41852189,-73.638496,42.712383,,
41852321,-73.648181,42.716022,,
41852359,-73.636744,42.712116,,
41852363,-73.636254,42.712157,,
41857230,-73.595763,42.730538,,
41858790,-73.64822,42.732824,,
41858826,-73.649682,42.733333,,
41859101,-73.652026,42.703232,,
41863001,-73.654091,42.731878,,
41865554,-73.620076,42.753884,,
41868914,-73.589652,42.738418,,
41868915,-73.589937,42.737489,,
41868922,-73.589497,42.738409,,
41869743,-73.646298,42.729067,,
41869765,-73.645871,42.731073,,
41871507,-73.651929,42.727337,,
41871509,-73.651617,42.726544,,
41872527,-73.646641,42.706324,,
41872753,-73.651275,42.727534,,
41872759,-73.651691,42.728913,,
41872767,-73.652341,42.728266,,
41872770,-73.652166,42.728922,,
41876851,-73.590677,42.756394,,
41876857,-73.591743,42.756813,,
41876944,-73.654962,42.734078,,
41876974,-73.654351,42.73365,,
41877179,-73.642978,42.704468,,
41882383,-73.620788,42.720491,,
41883752,-73.649978,42.704462,,
41883766,-73.648909,42.704027,,
41885707,-73.614935,42.726915,,
41885719,-73.614572,42.728206,,
41886223,-73.655829,42.726011,,
41886249,-73.654294,42.723902,,
41888266,-73.651487,42.703597,,
41888274,-73.650084,42.702289,,
41888534,-73.597372,42.730089,,
41891054,-73.609891,42.725129,,
41891258,-73.591063,42.737685,,
41894132,-73.6459404,42.7000007,,
41902686,-73.651532,42.701442,,
41902692,-73.6522197,42.7020767,,
41909439,-73.652537,42.712349,,
41909527,-73.64873,42.712812,,
41913009,-73.652208,42.703993,,
41913012,-73.651996,42.704655,,
41913611,-73.650812,42.701861,,
41914066,-73.65534,42.736304,,
41918928,-73.592023,42.738819,,
41918954,-73.592088,42.739886,,
41923371,-73.592006,42.731865,,
41927678,-73.6034297,42.7289898,,
41930309,-73.618975,42.752086,,
41930311,-73.618973,42.752799,,
41930346,-73.618757,42.752618,,
41934769,-73.650212,42.704339,,
41934778,-73.653147,42.704854,,
41937469,-73.652143,42.703123,,
41938462,-73.6054752,42.7283522,,
41938486,-73.6039272,42.7291305,,
41942290,-73.647339,42.740916,,
41942465,-73.649316,42.70704,,
41943039,-73.657623,42.737141,,
41943362,-73.654072,42.726689,,
41943610,-73.6061708,42.729906,,
41945902,-73.637035,42.702264,,
41954417,-73.619244,42.707157,,
41954418,-73.619282,42.707125,,
41954422,-73.619256,42.707097,,
41954425,-73.6192,42.707064,,
41954429,-73.619129,42.707054,,
41954432,-73.619047,42.707059,,
41954435,-73.619006,42.707089,,
41954437,-73.618995,42.707125,,
41954440,-73.619025,42.707177,,
41954444,-73.619069,42.707201,,
41954450,-73.619122,42.707212,,
41954456,-73.619185,42.707198,,
41955732,-73.653297,42.721749,,
41957918,-73.590795,42.738612,,
41957937,-73.588036,42.738296,,
41958349,-73.651173,42.703789,,
41958355,-73.653262,42.704175,,
41965531,-73.636328,42.711923,,
833616099,-73.5752236,42.7501899,,
833616125,-73.575728,42.7509961,,
833616132,-73.5771179,42.7492044,,
916076360,-73.651279,42.7005493,,turning_circle
917680309,-73.6304996,42.7148572,,
1304260971,-73.621985,42.7130757,,
1304260974,-73.6227402,42.7145558,,
1855063143,-73.6579161,42.7395472,,
2426863764,-73.6056072,42.7298425,,
5353220361,-73.6360344,42.7455032,,
5353220387,-73.6358862,42.7415596,,
5353220636,-73.6320604,42.7428785,,
5446836523,-73.6074253,42.7413314,,
5446836546,-73.6104572,42.7374566,,
5446836548,-73.6210646,42.7428801,,
5446836575,-73.6231564,42.7414784,,
5446836576,-73.6227322,42.7419065,,
5446836581,-73.625484,42.7398673,,
5446836582,-73.6204858,42.7435523,,
5446836587,-73.6255443,42.7390299,,
5446836609,-73.6298601,42.7432036,,
5446836610,-73.6297408,42.7431603,,
5446836614,-73.6319826,42.7428167,,
5446836641,-73.631857,42.746175,,
5446836656,-73.6298762,42.7449311,,
5446836673,-73.6328562,42.744745,,
