u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102558980,1069953085,0,False,secondary,Mountain Road,661.993,,,,,,,,,,,59522270,MD 177
102562468,2186532719,0,False,secondary,Mountain Road,47.119,,,,,,,,,,,59522268,MD 177
102562812,102554415,0,False,residential,Jorrick Road,130.761,,,,,,,,,,,11519822,
102562812,102601848,0,False,residential,Jorrick Road,178.143,,,,,,,,,,,11519822,
102562812,4612432874,0,False,residential,Paisley Road,104.349,,,,,,,,,,,466448431,
102563405,102563407,0,False,residential,Milburn Circle,313.718,,,,,,,,,,,11503350,
102563405,102626650,0,False,secondary,Mountain Road,275.306,,,,,,,,,,,59522268,MD 177
102563405,2182954486,0,False,secondary,Mountain Road,515.503,,,,,,,,,,,59522268,MD 177
102563405,102554349,0,False,tertiary,Ventnor Road,712.542,,,,,,,,,,,173069370,
102563407,102563409,0,False,residential,Milburn Circle,134.561,,,,,,,,,,,11503350,
102563407,102563405,0,False,residential,Milburn Circle,313.718,,,,,,,,,,,11503350,
102563407,102563418,0,False,residential,Milburn Circle,398.643,,,,,,,,,,,11503350,
102563409,102650781,0,False,residential,McGill Court,62.054,,,,,,,,,,,11518795,
102563409,102563411,0,False,residential,Milburn Circle,178.127,,,,,,,,,,,11503350,
102563409,102563407,0,False,residential,Milburn Circle,134.561,,,,,,,,,,,11503350,
102563411,102563418,0,False,residential,Milburn Circle,769.973,,,,,,,,,,,11503350,
102563411,102563418,1,False,residential,Thorpe Road,171.263,,,,,,,,,,,11511903,
102563411,102563409,0,False,residential,Milburn Circle,178.127,,,,,,,,,,,11503350,
102563418,102563407,0,False,residential,Milburn Circle,398.643,,,,,,,,,,,11503350,
102563418,102563411,0,False,residential,Milburn Circle,769.973,,,,,,,,,,,11503350,
102563418,102563411,1,False,residential,Thorpe Road,171.263,,,,,,,,,,,11511903,
102563953,102563955,0,False,residential,Guerdon Court,64.816,,,,,,,,,,,11503450,
102563953,102626970,0,False,residential,Wileys Lane,238.072,,,,,,,,,,,11514289,
102563953,102626935,0,False,residential,Wileys Lane,146.316,,,,,,,,,,,"[11514289, 11514287]",
102563955,102563953,0,False,residential,Guerdon Court,64.816,,,,,,,,,,,11503450,
102564932,102564933,0,False,residential,Waterfront Road,86.22,,,,,,,,,,,11503616,
102564933,102564935,0,False,residential,Waterfront Road,82.679,,,,,,,,,,,11503616,
102564933,102564932,0,False,residential,Waterfront Road,86.22,,,,,,,,,,,11503616,
102564933,102641577,0,False,residential,Sillery Bay Road,37.73,,,,,,,,,,,11516933,
102564933,102574836,0,False,residential,Sillery Bay Road,137.701,,,,,,,,,,,11516933,
102564935,102564933,0,False,residential,Waterfront Road,82.679,,,,,,,,,,,11503616,
102564935,102611579,0,False,residential,Beach Road,57.813,,,,,,,,,,,11511876,
102564935,102611577,0,False,residential,Beach Road,62.755,,,,,,,,,,,11511876,
102566309,102585031,0,False,tertiary,Hickory Point Road,85.715,,,,,,,,,,,11507277,
102566309,102566311,0,False,residential,Rainbow Drive,180.768,,,,,,,,,,,11503874,
102566309,102585035,0,False,tertiary,Hickory Point Road,513.704,,,,,,,,,,,11507277,
102566311,102566313,0,False,residential,Rainbow Drive,64.315,,,,,,,,,,,11503874,
102566311,102587177,0,False,residential,Iris Drive,147.287,,,,,,,,,,,11518001,
102566311,102566309,0,False,residential,Rainbow Drive,180.768,,,,,,,,,,,11503874,
102566313,102566311,0,False,residential,Rainbow Drive,64.315,,,,,,,,,,,11503874,
102567765,102596832,0,False,tertiary,Ventnor Road,46.415,,,,,,,,,,,173069370,
102567765,102567769,0,False,residential,"['Main Creek Road', 'Goose Neck Road']",1043.767,,,,,,,,,,,"[11504041, 11505414]",
102567765,102554349,0,False,tertiary,Ventnor Road,244.842,,,,,,,,,,,173069370,
102567769,2187018392,0,False,residential,Goose Neck Road,100.187,,,,,,,,,,,11504043,
102567769,725882260,0,False,residential,Main Creek Road,63.052,,,,,,,,,,,11505414,
102567769,102567765,0,False,residential,"['Main Creek Road', 'Goose Neck Road']",1043.767,,,,,,,,,,,"[11504041, 11505414]",
102567772,102602519,0,False,tertiary,Ventnor Road,178.468,,,,,,,,,,,173069370,
102567772,2187018392,0,False,residential,Goose Neck Road,264.312,,,,,,,,,,,11504043,
102567772,725882217,0,False,residential,Ventnor Road,309.688,,,,,,,,,,,11510518,
102568388,102645565,0,False,residential,Aberfoyle Road,42.689,,,,,,,,,,,11517735,
102568388,102568393,0,False,residential,Banbury Road,725.698,,,,,,,,,,,11504164,
102568388,1839929639,0,False,residential,Banbury Road,920.977,,,,,,,,,,,11504164,
102568393,102593096,0,False,tertiary,Broadwater Way,66.032,,,,,,,,,,,11505946,
102568393,102568388,0,False,residential,Banbury Road,725.698,,,,,,,,,,,11504164,
102568393,738182458,0,False,tertiary,Gibson Island Causeway,43.465,,,,,,,,,,,59522273,
102568393,102645566,0,False,residential,Skippers Row,623.439,,,,,,,yes,,,,"[11517745, 59524162, 59524158]",
102570168,102558674,0,False,tertiary,Bodkin Avenue,296.462,,,,,,,,,,,11504478,
102570168,2181518220,0,False,tertiary,Bodkin Avenue,203.543,,,,,,,,,,,11504478,
102570168,102645294,0,False,residential,Park Lane,599.207,,,,,,,,,,,"[11517680, 11517681]",
102570181,102558674,0,False,tertiary,Bodkin Avenue,83.137,,,,,,,,,,,11504478,
102570181,102570188,0,False,tertiary,Bodkin Avenue,998.168,,,,,,,,,,,11504478,
102570181,1838907631,0,False,residential,Killeen Drive,313.546,,,,,,,,,,,11509695,
102570188,102612368,0,False,residential,Lake Avenue,75.548,,,,,,,,,,,11513575,
102570188,102570189,0,False,tertiary,Bodkin Avenue,236.801,,,,,,,,,,,11504478,
102570188,102570181,0,False,tertiary,Bodkin Avenue,998.168,,,,,,,,,,,11504478,
102570189,102570191,0,False,tertiary,Bodkin Avenue,169.795,,,,,,,,,,,11504478,
102570189,102602879,0,False,residential,Montclair Drive,163.934,,,,,,,,,,,11510582,
102570189,102570188,0,False,tertiary,Bodkin Avenue,236.801,,,,,,,,,,,11504478,
102570191,102570193,0,False,tertiary,Bodkin Avenue,87.34,,,,,,,,,,,11504478,
102570191,102570193,1,False,residential,"['Lynn Circle', 'Lynn Avenue', 'Doris Avenue']",560.752,,,,,,,,,,,"[11518366, 11508414, 11519230]",
102570191,102570189,0,False,tertiary,Bodkin Avenue,169.795,,,,,,,,,,,11504478,
102570193,102570194,0,False,tertiary,Bodkin Avenue,171.356,,,,,,,,,,,11504478,
102570193,102570191,0,False,tertiary,Bodkin Avenue,87.34,,,,,,,,,,,11504478,
102570193,102570191,1,False,residential,"['Lynn Circle', 'Lynn Avenue', 'Doris Avenue']",560.752,,,,,,,,,,,"[11519230, 11508414, 11518366]",
102570194,102570193,0,False,tertiary,Bodkin Avenue,171.356,,,,,,,,,,,11504478,
102572068,102656859,0,False,residential,Circle Road,41.553,,,,,,,,,,,11519944,
102572068,102626935,0,False,residential,"['Wileys Lane', 'Melanie Road']",392.228,,,,,,,,,,,"[11514287, 11504743]",
102572068,102651615,0,False,residential,Circle Road,192.91,,,,,,,,,,,11519944,
102572173,102572174,0,False,residential,Puffin Court,147.856,,,,,,,,,,,11504764,
102572174,102572175,0,False,residential,Puffin Court,47.574,,,,,,,,,,,11504764,
102572174,102572173,0,False,residential,Puffin Court,147.856,,,,,,,,,,,11504764,
102572174,102621941,0,False,residential,Ibis Drive,113.551,,,,,,,,,,,11518931,
102572175,102572174,0,False,residential,Puffin Court,47.574,,,,,,,,,,,11504764,
102572215,673888612,0,False,residential,"['Bay Front Drive', 'Cook Road', 'Bay Road']",645.158,,,,,,,,,,,"[11504776, 11516757, 11509901]",
102572215,673888612,1,False,secondary,Mountain Road,250.259,,,,,,,,,,,59522270,MD 177
102572215,738182458,0,False,"['tertiary', 'secondary']","['Gibson Island Causeway', 'Mountain Road']",1614.878,,,,,,,,,,,"[59522272, 59522273, 59522270]",MD 177
102573086,102573088,0,False,residential,Grandview Court,105.274,,,,,,,,,,,11504951,
102573086,102601977,0,False,tertiary,Long Point Road,127.95,,,,,,,,,,,11513492,
102573086,102621945,0,False,tertiary,Long Point Road,236.56,,,,,,,,,,,11513492,
102573088,102573086,0,False,residential,Grandview Court,105.274,,,,,,,,,,,11504951,
102573509,102579476,0,False,residential,Windemere Drive,235.017,,,,,,,,,,,11511477,
102574832,102601881,0,False,residential,Thies Drive,85.138,,,,,,,,,,,11518965,
102574832,102625986,0,False,residential,Thies Drive,104.125,,,,,,,,,,,11518965,
102574832,102574836,0,False,residential,Sun Glow Road,250.515,,,,,,,,,,,11505273,
102574836,102564933,0,False,residential,Sillery Bay Road,137.701,,,,,,,,,,,11516933,
102574836,102601881,0,False,residential,Sillery Bay Road,176.242,,,,,,,,,,,11516933,
102574836,102574832,0,False,residential,Sun Glow Road,250.515,,,,,,,,,,,11505273,
102576650,102585689,0,False,residential,Marco Drive,103.317,,,,,,,,,,,11507450,
102576650,2048941721,0,False,residential,Seamore Street,179.698,,,,,,,,,,,11505604,
102576650,102585691,0,False,residential,Marco Drive,147.442,,,,,,,,,,,11507450,
102577011,102626645,0,False,residential,Dock Road,314.853,,,,,,,,,,,11514237,
102577011,102577020,0,False,residential,Chesapeake Road,347.002,,,,,,,,,,,11505673,
102577011,102577020,1,False,residential,Dock Road,169.744,,,,,,,,,,,11514237,
102577020,102601321,0,False,residential,Chesapeake Road,128.672,,,,,,,,,,,11505673,
102577020,102626642,0,False,residential,Dock Road,100.623,,,,,,,,,,,11514237,
102577020,102577011,0,False,residential,Chesapeake Road,347.002,,,,,,,,,,,11505673,
102577020,102577011,1,False,residential,Dock Road,169.744,,,,,,,,,,,11514237,
102577023,102627175,0,False,residential,Shilling Road,162.242,,,,,,,,,,,11519715,
102577023,102608108,0,False,residential,"['Chesapeake Road', 'Choptank Road']",202.639,,,,,,,,,,,"[11505673, 314945187]",
102577023,102601321,0,False,residential,Chesapeake Road,224.924,,,,,,,,,,,11505673,
102577081,102577082,0,False,residential,Friendly Road,101.795,,,,,,,,,,,11505689,
102577081,102625984,0,False,residential,Falcon Drive,196.287,,,,,,,,,,,11514317,
102577081,102599841,0,False,residential,"['Falcon Drive', 'Heron Road']",274.904,,,,,,,,,,,"[11514317, 11510118]",
102577082,102577081,0,False,residential,Friendly Road,101.795,,,,,,,,,,,11505689,
102577082,102577088,0,False,residential,Sillery Bay Road,100.313,,,,,,,,,,,11516933,
102577082,102577088,1,False,residential,Friendly Road,232.648,,,,,,,,,,,11505689,
102577082,102621939,0,False,residential,Sillery Bay Road,253.681,,,,,,,,,,,11516933,
102577088,102577082,0,False,residential,Sillery Bay Road,100.313,,,,,,,,,,,11516933,
102577088,102577082,1,False,residential,Friendly Road,232.648,,,,,,,,,,,11505689,
102577088,102601881,0,False,residential,Sillery Bay Road,131.343,,,,,,,,,,,11516933,
102577230,102577236,0,False,residential,Janer Drive,243.151,,,,,,,,,,,11505722,
102577230,102621260,0,False,residential,Pinehurst Harbour Way,261.055,,,,,,,,,,,208167619,
102577230,2184942274,0,False,residential,Pinehurst Harbour Way,862.418,,,,,,,,,,,208167619,
102577236,102577230,0,False,residential,Janer Drive,243.151,,,,,,,,,,,11505722,
102578480,102589738,0,False,tertiary,Broadwater Way,85.932,,,,,,,,,,,11505946,
102578480,673888609,0,False,tertiary,Broadwater Way,369.305,,,,,,,,,,,11505946,
102578480,4351363174,0,False,residential,Bywater Road,290.082,,,,,,,,,,,11519909,
102578785,102578786,0,False,residential,Beach Drive,196.093,,,,,,,,,,,11506010,
102578785,5474450769,0,False,residential,Riverside Drive,1286.271,,,,,,,,,,,11506451,
102578785,102589821,0,False,residential,Pinehurst Harbour Way,135.098,,,,,,,,,,,11513379,
102578785,4616484510,0,False,residential,Pinehurst Road,628.581,,,,30 mph,,,,,,,11520451,
102578786,102578785,0,False,residential,Beach Drive,196.093,,,,,,,,,,,11506010,
102578786,102589823,0,False,residential,Bayside Drive,134.627,,,,,,,,,,,11512354,
102578786,2184942315,0,False,residential,Bayside Drive,157.683,,,,,,,,,,,11512354,
102579474,102579476,0,False,residential,Capel Drive,92.321,,,,,,,,,,,11506138,
102579474,102634607,0,False,residential,Capel Drive,99.943,,,,,,,,,,,11514737,
102579474,102600946,0,False,tertiary,Forest Glen Drive,488.268,,,,,,,,,,,11517321,
102579474,102643514,0,False,tertiary,Forest Glen Drive,291.561,,,,,,,,,,,11517321,
102579476,102579478,0,False,residential,Capel Drive,97.128,,,,,,,,,,,11506138,
102579476,102579474,0,False,residential,Capel Drive,92.321,,,,,,,,,,,11506138,
102579476,102608940,0,False,residential,Windemere Drive,106.243,,,,,,,,,,,11511477,
102579476,102573509,0,False,residential,Windemere Drive,235.017,,,,,,,,,,,11511477,
102579478,102579476,0,False,residential,Capel Drive,97.128,,,,,,,,,,,11506138,
102579853,4283367356,0,False,residential,Pinehurst Road,12.071,,,,,,,,,,,11520453,
102579853,4616484510,0,False,residential,Pinehurst Road,406.842,,,,30 mph,,,,,,,"[11520451, 11520453]",
102579853,2183491828,0,True,residential,Locust Cove Road,49.586,,,,,,,,,,,208053174,
102581055,5474450769,0,False,residential,Riverside Drive,44.443,,,,,,,,,,,11506451,
102581279,102603950,0,False,residential,Lake Avenue,60.465,,,,,,,,,,,11513575,
102581279,102612368,0,False,residential,Lake Avenue,100.597,,,,,,,,,,,11513575,
102581279,102581282,0,False,residential,Dunn Road,171.549,,,,,,,,,,,11506492,
102581282,102581279,0,False,residential,Dunn Road,171.549,,,,,,,,,,,11506492,
102583094,102583096,0,False,residential,Isles Drive,113.286,,,,,,,,,,,11506881,
102583094,102585689,0,False,residential,Marco Drive,129.758,,,,,,,,,,,11507450,
102583094,102585685,0,False,residential,Marco Drive,166.359,,,,,,,,,,,11507450,
102583094,2048941715,0,False,residential,Isles Court,59.377,,,,,,,,,,,11507936,
102583096,102583094,0,False,residential,Isles Drive,113.286,,,,,,,,,,,11506881,
102583738,102599839,0,False,residential,Falcon Drive,99.717,,,,,,,,,,,11514317,
102583738,102625984,0,False,residential,Falcon Drive,318.276,,,,,,,,,,,11514317,
102585020,102643521,0,False,tertiary,Forest Glen Drive,441.604,,,,,,,,,,,11517321,
102585020,102621929,0,False,secondary,Mountain Road,207.667,,,,,,,,,,,59522268,MD 177
102585020,102609092,0,False,secondary,Mountain Road,165.297,,,,,,,,,,,59522268,MD 177
102585028,102592061,0,False,residential,Thies Drive,253.204,,,,,,,,,,,11518965,
102585031,102566309,0,False,tertiary,Hickory Point Road,85.715,,,,,,,,,,,11507277,
102585031,102587177,0,False,residential,Peace Drive,155.688,,,,,,,,,,,11507755,
102585035,102566309,0,False,tertiary,Hickory Point Road,513.704,,,,,,,,,,,11507277,
102585685,102583094,0,False,residential,Marco Drive,166.359,,,,,,,,,,,11507450,
102585685,102604927,0,False,residential,Pond Ridge Drive,74.685,,,,,,,,,,,11511970,
102585685,102643521,0,False,tertiary,Forest Glen Drive,204.016,,,,,,,,,,,11517321,
102585685,102600946,0,False,tertiary,Forest Glen Drive,356.491,,,,,,,,,,,11517321,
102585689,102576650,0,False,residential,Marco Drive,103.317,,,,,,,,,,,11507450,
102585689,102583094,0,False,residential,Marco Drive,129.758,,,,,,,,,,,11507450,
102585689,102645684,0,False,residential,Albacore Drive,85.78,,,,,,,,,,,11517771,
102585691,102585695,0,False,residential,Marco Drive,249.327,,,,,,,,,,,11507450,
102585691,102576650,0,False,residential,Marco Drive,147.442,,,,,,,,,,,11507450,
102585691,2048941722,0,False,residential,Mast Court,51.843,,,,,,,,,,,11516240,
102585695,102585698,0,False,residential,Marco Drive,70.323,,,,,,,,,,,11507450,
102585695,102585691,0,False,residential,Marco Drive,249.327,,,,,,,,,,,11507450,
102585695,102604109,0,False,residential,Palm Drive,147.77,,,,,,,,,,,11510752,
102585698,102585700,0,False,residential,Marco Drive,155.047,,,,,,,,,,,11507450,
102585698,102585695,0,False,residential,Marco Drive,70.323,,,,,,,,,,,11507450,
102585698,2048941732,0,False,residential,Clipper Court,69.389,,,,,,,,,,,11520450,
102585700,102585702,0,False,residential,Marco Drive,135.177,,,,,,,,,,,11507450,
102585700,102585698,0,False,residential,Marco Drive,155.047,,,,,,,,,,,11507450,
102585700,102629936,0,False,residential,Capel Drive,327.656,,,,,,,,,,,11514737,
102585700,102634607,0,False,residential,Capel Drive,325.332,,,,,,,,,,,11514737,
102585702,102585700,0,False,residential,Marco Drive,135.177,,,,,,,,,,,11507450,
102585702,2048941758,0,False,residential,Sail Court,89.192,,,,,,,,,,,11502162,
102585702,102585704,0,False,residential,Marco Drive,254.677,,,,,,,,,,,11507450,
102585702,2048941766,0,False,residential,Sail Circle,358.306,,,,,,,,,,,11519322,
102585704,102585717,0,False,residential,Marco Drive,361.091,,,,,,,,,,,11507450,
102585704,102585702,0,False,residential,Marco Drive,254.677,,,,,,,,,,,11507450,
102585704,2048941766,0,False,residential,Sail Circle,118.108,,,,,,,,,,,11519322,
102585717,102585704,0,False,residential,Marco Drive,361.091,,,,,,,,,,,11507450,
102585717,102585717,0,False,residential,Marco Drive,72.146,,,,,,,,,,,194376046,
102585717,102585717,1,False,residential,Marco Drive,72.146,,,,,,,,,,,194376046,
102586943,102592061,0,False,residential,Mallard Court,95.632,,,,,,,,,,,11508766,
102586943,714484047,0,False,residential,Mallard Drive,137.773,,,,,,,,,,,11507693,
102587177,102566311,0,False,residential,Iris Drive,147.287,,,,,,,,,,,11518001,
102587177,714484047,0,False,residential,Peace Drive,222.015,,,,,,,,,,,11507755,
102587177,102585031,0,False,residential,Peace Drive,155.688,,,,,,,,,,,11507755,
102589731,738182401,0,False,residential,Skywater Road,660.958,,,,,,,,,,,11508363,
102589731,102596517,0,False,residential,Skyview Drive,102.512,,,,,,,,,,,11509681,
102589731,738182393,0,False,residential,Magothy Road,306.481,,,,,,,,,,,11516457,
102589737,738182401,0,False,residential,Skywater Road,40.533,,,,,,,,,,,11508363,
102589737,102645384,0,False,residential,Rackham Road,34.571,,,,,,,,,,,11517706,
102589737,102589738,0,False,residential,Skywater Road,118.906,,,,,,,,,,,11508363,
102589738,102578480,0,False,tertiary,Broadwater Way,85.932,,,,,,,,,,,11505946,
102589738,738182388,0,False,tertiary,Broadwater Way,243.673,,,,,,,,,,,11505946,
102589738,102589737,0,False,residential,Skywater Road,118.906,,,,,,,,,,,11508363,
102589821,102589823,0,False,residential,Oakdale Road,192.341,,,,,,,,,,,11508385,
102589821,102621215,0,False,residential,Pinehurst Harbour Way,133.948,,,,,,,,,,,11513379,
102589821,102578785,0,False,residential,Pinehurst Harbour Way,135.098,,,,,,,,,,,11513379,
102589823,102589821,0,False,residential,Oakdale Road,192.341,,,,,,,,,,,11508385,
102589823,102578786,0,False,residential,Bayside Drive,134.627,,,,,,,,,,,11512354,
102589823,102614963,0,False,residential,Bayside Drive,135.39,,,,,,,,,,,11512354,
102590820,102636683,0,False,secondary,Mountain Road,40.583,,,,,,,,,,,59522268,MD 177
102590820,102623558,0,False,secondary,Mountain Road,53.137,,,,,,,,,,,59522268,MD 177
102592061,102586943,0,False,residential,Mallard Court,95.632,,,,,,,,,,,11508766,
102592061,102625986,0,False,residential,Thies Drive,87.396,,,,,,,,,,,11518965,
102592061,102585028,0,False,residential,Thies Drive,253.204,,,,,,,,,,,11518965,
102592641,102592642,0,False,residential,Nanticoke Road,97.065,,,,,,,,,,,11508907,
102592642,102592643,0,False,residential,Nanticoke Road,86.988,,,,,,,,,,,11508907,
102592642,102592641,0,False,residential,Nanticoke Road,97.065,,,,,,,,,,,11508907,
102592642,102626645,0,False,residential,Wicomico Road,387.319,,,,,,,,,,,11515900,
102592643,102592642,0,False,residential,Nanticoke Road,86.988,,,,,,,,,,,11508907,
102593096,102568393,0,False,tertiary,Broadwater Way,66.032,,,,,,,,,,,11505946,
102593096,102593103,0,False,tertiary,Broadwater Way,551.284,,,,,,,,,,,11505946,
102593096,738182458,0,False,tertiary_link,,63.907,,,,,,,,,,,59524157,
102593103,102593104,0,False,tertiary,Broadwater Way,153.77,,,,,,,,,,,11505946,
102593103,102593096,0,False,tertiary,Broadwater Way,551.284,,,,,,,,,,,11505946,
102593103,102619815,0,False,residential,Ayrlie Water Road,185.78,,,,,,,,,,,11513154,
102593104,102551772,0,False,tertiary,Broadwater Way,81.346,,,,,,,,,,,11505946,
102593104,102593103,0,False,tertiary,Broadwater Way,153.77,,,,,,,,,,,11505946,
102593104,102551771,0,False,residential,Saint Giles Road,94.32,,,,,,,,,,,11512890,
102593105,102554417,0,False,tertiary,Broadwater Way,49.32,,,,,,,,,,,11505946,
102593105,102554415,0,False,residential,Jorrick Road,44.092,,,,,,,,,,,11519822,
102593105,102551772,0,False,tertiary,Broadwater Way,110.492,,,,,,,,,,,11505946,
102593107,102593111,0,False,tertiary,Broadwater Way,167.08,,,,,,,,,,,11505946,
102593107,102554439,0,False,tertiary,Broadwater Way,72.966,,,,,,,,,,,11505946,
102593107,738182573,0,False,residential,Meadow Lane,120.157,,,,,,,,,,,11513246,
102593111,102593114,0,False,tertiary,Broadwater Way,281.228,,,,,,,,,,,11505946,
102593111,102593107,0,False,tertiary,Broadwater Way,167.08,,,,,,,,,,,11505946,
102593111,102601850,0,False,residential,Stillwater Road,238.635,,,,,,,,,,,11510413,
102593114,738182388,0,False,tertiary,Broadwater Way,52.617,,,,,,,,,,,11505946,
102593114,738182385,0,False,residential,Romany Road,53.094,,,,,,,,,,,59524146,
102593114,102593111,0,False,tertiary,Broadwater Way,281.228,,,,,,,,,,,11505946,
102594567,102598630,0,False,secondary,Mountain Road,19.089,,,,,,,,,,,59522270,MD 177
102594567,102594571,0,False,residential,Stallings Road,626.529,,,,,,,,,,,11509366,
102594567,102640540,0,False,secondary,Mountain Road,380.135,,,,,,,,,,,59522270,MD 177
102594571,102594567,0,False,residential,Stallings Road,626.529,,,,,,,,,,,11509366,
102595186,4618694756,0,False,residential,Long Point Court,75.03,,,,,,,,,,,11509520,
102596517,102589731,0,False,residential,Skyview Drive,102.512,,,,,,,,,,,11509681,
102596741,102598628,0,False,secondary,Mountain Road,115.497,,,,,,,,,,,59522270,MD 177
102596741,673880853,0,False,residential,Riddle Lane,730.567,,,,,,,,,,,11509701,
102596741,102598630,0,False,secondary,Mountain Road,156.806,,,,,,,,,,,59522270,MD 177
102596823,102596832,0,False,residential,Orchard Point Road,704.749,,,,,,,,,,,11509707,
102596823,725882229,0,False,residential,Orchard Point Road,253.265,,,,,,,,,,,11509707,
102596823,102602519,0,False,residential,Betty Lane,293.057,,,,,,,,,,,11512972,
102596832,102567765,0,False,tertiary,Ventnor Road,46.415,,,,,,,,,,,173069370,
102596832,102596823,0,False,residential,Orchard Point Road,704.749,,,,,,,,,,,11509707,
102596832,102602519,0,False,tertiary,Ventnor Road,476.093,,,,,,,,,,,173069370,
102598620,102598624,0,False,residential,Bay Front Drive,432.922,,,,,,,,,,,11509899,
102598624,102598628,0,False,residential,Bay Front Drive,413.748,,,,,,,,,,,332493971,
102598624,102598620,0,False,residential,Bay Front Drive,432.922,,,,,,,,,,,11509899,
102598624,4633474407,0,False,residential,Bay Front Drive,124.345,,,,,,,,,,,468892431,
102598628,102596741,0,False,secondary,Mountain Road,115.497,,,,,,,,,,,59522270,MD 177
102598628,102639572,0,False,secondary,Mountain Road,284.71,,,,,,,,,,,59522270,MD 177
102598628,102598624,0,False,residential,Bay Front Drive,413.748,,,,,,,,,,,332493971,
102598630,102594567,0,False,secondary,Mountain Road,19.089,,,,,,,,,,,59522270,MD 177
102598630,102596741,0,False,secondary,Mountain Road,156.806,,,,,,,,,,,59522270,MD 177
102598630,3396378684,0,False,residential,Flanigan Road,378.21,,,,,,,,,,,332493972,
102598687,102598689,0,False,residential,Pike Road,132.996,,,,,,,,,,,11509907,
102598689,102598690,0,False,residential,Pike Road,105.728,,,,,,,,,,,11509907,
102598689,102601981,0,False,tertiary,Grandview Road,103.21,,,,,,,,,,,11510438,
102598689,102598687,0,False,residential,Pike Road,132.996,,,,,,,,,,,11509907,
102598689,102601977,0,False,tertiary,Grandview Road,214.544,,,,,,,,,,,11510438,
102598690,102598691,0,False,residential,Pike Road,42.891,,,,,,,,,,,11509907,
