u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103007338,102998072,0,False,tertiary,Detour Road,2781.372,,,,,,,,,,,11555082,
103007338,103007345,0,False,primary,Woodsboro Pike,275.86,2,,,55 mph,,,,,,,53054648,MD 194
103007345,103008314,0,False,residential,Legore Road,1043.484,,,,,,,,,,,11558469,
103007345,102862543,0,False,primary,Woodsboro Pike,139.46,2,,,55 mph,,,,,,,53054648,MD 194
103007345,103007338,0,False,primary,Woodsboro Pike,275.86,2,,,55 mph,,,,,,,53054648,MD 194
103007346,102862543,0,False,primary,Woodsboro Pike,262.002,2,,,55 mph,,,,,,,53054648,MD 194
103007346,103007121,0,False,residential,Renner Road,1012.247,,,,,,,,,,,11561764,
103007346,103007356,0,False,primary,Woodsboro Pike,522.304,2,,,55 mph,,,,,,,53054648,MD 194
103007356,103070177,0,False,residential,Cash Smith Road,1189.495,,,,,,,,,,,11560543,
103007356,103007363,0,False,primary,Woodsboro Pike,773.151,2,,,55 mph,,,,,,,53054648,MD 194
103007356,103007346,0,False,primary,Woodsboro Pike,522.304,2,,,55 mph,,,,,,,53054648,MD 194
103007363,103024330,0,False,residential,Oak Hill Road,1287.204,,,,,,,,,,,11554515,
103007363,103007368,0,False,primary,Woodsboro Pike,648.484,2,,,55 mph,,,,,,,53054648,MD 194
103007363,103007356,0,False,primary,Woodsboro Pike,773.151,2,,,55 mph,,,,,,,53054648,MD 194
103007368,103070177,0,False,residential,Gruber Road,958.366,,,,,,,,,,,11559560,
103007368,103007380,0,False,primary,Woodsboro Pike,648.411,2,,,55 mph,,,,,,,53054648,MD 194
103007368,103007363,0,False,primary,Woodsboro Pike,648.484,2,,,55 mph,,,,,,,53054648,MD 194
103007380,102909933,0,False,residential,Legore Bridge Road,35.981,,,,,,,,,,,11555488,
103007380,102909937,0,False,primary,Woodsboro Pike,123.575,2,,,55 mph,,,,,,,53054648,MD 194
103007380,103007368,0,False,primary,Woodsboro Pike,648.411,2,,,55 mph,,,,,,,53054648,MD 194
103007425,102847921,0,False,secondary,North Main Street,35.731,,,,,,,,,,,11556848,
103007425,103006322,0,False,secondary,Woodsboro Pike,69.73,,,,,,,,,,,45041077,
103007425,103044881,0,False,secondary,Creagerstown Road,270.498,,,,,,,,,,,11558963,
103007462,103016888,0,False,residential,Keymar Road,2796.527,,,,,,,,,,,11553501,
103007462,103007291,0,False,primary,Woodsboro Pike,830.473,2,,,55 mph,,,,,,,53054648,MD 194
103007466,103007161,0,False,primary,Liberty Road,17.355,3,,,,,,,,,,11560046,MD 26
103007466,103033549,0,True,primary,Liberty Road,916.757,"['3', '2']",,,,,,yes,,,,"[26827233, 26827234, 399953017]",MD 26
103007491,4126470959,0,False,primary,Woodsboro Pike,39.313,2,,,50 mph,,,,,,,11552585,MD 194
103007491,102860214,0,False,primary,Woodsboro Road,27.505,2,,,,,,,,,,45041085,MD 550
103007491,4126470954,0,False,secondary,Liberty Road,22.365,,,,,,,,,,,410889601,
103007491,103007493,0,False,primary,Woodsboro Pike,46.261,2,,,50 mph,,,,,,,114731277,MD 194;MD 550
103007493,103006330,0,False,primary,Woodsboro Pike,555.038,2,,,50 mph,,,,,,,45041091,MD 194;MD 550
103007493,103007491,0,False,primary,Woodsboro Pike,46.261,2,,,50 mph,,,,,,,114731277,MD 194;MD 550
103007493,4126470954,0,True,secondary_link,,47.064,,,,,,,,,,,410889584,
103007565,103017398,0,False,residential,Waterford Drive,36.009,,,,,,,,,,,11553576,
103007565,103050771,0,False,residential,Waterford Drive,38.151,,,,,,,,,,,11553576,
103007565,103007571,0,False,residential,McLendon Drive,113.693,,,,,,,,,,,11552589,
103007571,103007573,0,False,residential,McLendon Drive,28.187,,,,,,,,,,,11552589,
103007571,103063001,0,False,residential,Charleston Lane,79.619,,,,,,,,,,,11558823,
103007571,103007565,0,False,residential,McLendon Drive,113.693,,,,,,,,,,,11552589,
103007573,103007571,0,False,residential,McLendon Drive,28.187,,,,,,,,,,,11552589,
103007573,103071174,0,False,residential,Butler Drive,113.289,,,,,,,,,,,11549629,
103007573,103007585,0,False,residential,McLendon Drive,205.83,,,,,,,,,,,11552589,
103007585,852236151,0,False,residential,Nicola Court,7.497,,,,,,,,,,,279671230,
103007585,103047054,0,True,residential,Waterford Drive,58.473,,,,,,,,,,,279671233,
103007585,103007573,0,False,residential,McLendon Drive,205.83,,,,,,,,,,,11552589,
103007587,103007588,0,False,residential,Sunny Way,129.676,,,,,,,,,,,11552591,
103007587,103049156,0,False,residential,Hammaker Street,65.936,,,,,,,,,,,11558103,
103007587,103049171,0,False,residential,Hammaker Street,105.9,,,,,,,,,,,11558103,
103007588,103007589,0,False,residential,Sunny Way,100.404,,,,,,,,,,,11552591,
103007588,103007587,0,False,residential,Sunny Way,129.676,,,,,,,,,,,11552591,
103007588,103049171,0,False,residential,East Hammaker Street,258.53,,,,,,,,,,,11561712,
103007589,103007588,0,False,residential,Sunny Way,100.404,,,,,,,,,,,11552591,
103007589,103039912,0,False,residential,Sunny Close Way,102.149,,,,,,,,,,,11556359,
103007589,103007597,0,False,residential,Sunny Way,90.377,,,,,,,,,,,11552591,
103007597,103007606,0,False,residential,Sunny Way,226.665,,,,,,,,,,,11552591,
103007597,103007589,0,False,residential,Sunny Way,90.377,,,,,,,,,,,11552591,
103007597,103078248,0,False,residential,Sunny Court,130.599,,,,,,,,,,,11560564,
103007606,103007597,0,False,residential,Sunny Way,226.665,,,,,,,,,,,11552591,
103007606,103056188,0,False,secondary,Rocky Ridge Road,631.997,2,,,,,,,,,,11561342,MD 77
103007606,103062337,0,False,secondary,Rocky Ridge Road,213.722,2,,,,,,,,,,11561342,MD 77
103007611,103007621,0,False,residential,Fountain Drive,305.934,,,,,,,,,,,11552592,
103007621,103007611,0,False,residential,Fountain Drive,305.934,,,,,,,,,,,11552592,
103007621,103008796,0,False,residential,Rocky Springs Road,645.792,,,,,,,,,,,204194103,
103007621,103031379,0,False,residential,Rocky Springs Road,415.866,,,,,,,,,,,204194103,
103007644,102861415,0,False,residential,"['Foggy Bottom Drive', 'Foggy Bottom Road']",341.093,,,,,,,,,,,"[11561594, 11552598]",
103007644,102902914,0,False,residential,Highboro Drive,304.526,,,,,,,,,,,11557154,
103007644,103019916,0,False,residential,Highboro Drive,779.915,,,,,,,,,,,11557154,
103007644,103058644,0,False,residential,Foggy Bottom Court,591.715,,,,,,,,,,,11558267,
103007655,103026764,0,False,residential,Simpsons Mill Road,1845.725,,,,,,,,,,,11554742,
103007655,103076728,0,False,residential,Claybaugh Road,2082.707,,,,,,,,,,,11561853,
103007660,103007661,0,False,residential,Redwood Avenue,265.637,,,,,,,,,,,11552601,
103007660,102995790,0,False,residential,Pearl Street,97.083,,,,,,,,,,,11559004,
103007660,102999433,0,False,residential,Pearl Street,90.856,,,,,,,,,,,11559004,
103007661,103007660,0,False,residential,Redwood Avenue,265.637,,,,,,,,,,,11552601,
103007661,102995786,0,False,residential,Catoctin Avenue,97.862,,,,,,,,,,,11556718,
103007661,103042971,0,False,residential,Catoctin Avenue,52.709,,,,,,,,,,,11556718,
103007661,4427171311,0,False,unclassified,,16.706,,,,,,,,,,,445260877,
103007669,103007671,0,False,residential,Quail Creek Court,44.676,,,,,,,,,,,11552603,
103007669,103042500,0,False,residential,Quail Creek Place,172.834,,,,,,,,,,,11556650,
103007669,1760698912,0,False,residential,Quail Creek Place,133.616,,,,,,,,,,,11556650,
103007671,103007669,0,False,residential,Quail Creek Court,44.676,,,,,,,,,,,11552603,
103007677,103056613,0,False,residential,"['Poplar Grove Drive', 'Poplar Grove Court']",244.646,,,,,,,,,,,"[11558060, 11552604]",
103007790,4398006975,0,False,residential,Warren Way,16.747,,,,,,,,,,,11552607,
103007790,102978571,0,False,residential,South Ambrose Drive,45.484,,,,,,,,,,,11561627,
103007790,103038602,0,False,residential,South Ambrose Drive,43.066,,,,,,,,,,,11561627,
103007811,103004198,0,False,residential,Shaker Lane,74.437,,,,,,,,,,,11561174,
103007811,103007816,0,False,residential,Avalon Court,81.947,,,,,,,,,,,11552610,
103007811,103083136,0,False,residential,Shaker Lane,63.066,,,,,,,,,,,11561174,
103007816,103007811,0,False,residential,Avalon Court,81.947,,,,,,,,,,,11552610,
103007822,103007826,0,False,residential,Masters Road,73.237,,,,,,,,,,,11552611,
103007822,103038042,0,False,residential,Fox Chase Road,109.76,,,,,,,,,,,11557434,
103007822,103050218,0,False,residential,Fox Chase Road,283.515,,,,,,,,,,,11557434,
103007826,103007828,0,False,residential,Masters Road,78.089,,,,,,,,,,,11552611,
103007826,103007822,0,False,residential,Masters Road,73.237,,,,,,,,,,,11552611,
103007826,102925705,0,False,residential,Masters Court,61.112,,,,,,,,,,,11560464,
103007828,103007830,0,False,residential,Masters Road,82.895,,,,,,,,,,,11552611,
103007828,103007826,0,False,residential,Masters Road,78.089,,,,,,,,,,,11552611,
103007828,102925700,0,False,residential,Horn Court,58.979,,,,,,,,,,,11557121,
103007830,103007828,0,False,residential,Masters Road,82.895,,,,,,,,,,,11552611,
103007830,103007834,0,False,residential,Masters Road,63.659,,,,,,,,,,,11552611,
103007830,103030649,0,False,residential,Stirrup Court,57.458,,,,,,,,,,,11555170,
103007834,103056573,0,False,residential,Cantor Court,44.951,,,,,,,,,,,11558050,
103007834,103007848,0,False,residential,Masters Road,211.964,,,,,,,,,,,11552611,
103007834,103007830,0,False,residential,Masters Road,63.659,,,,,,,,,,,11552611,
103007848,103007854,0,False,residential,Masters Road,84.116,,,,,,,,,,,11552611,
103007848,103007834,0,False,residential,Masters Road,211.964,,,,,,,,,,,11552611,
103007848,103007867,0,False,residential,Saddle Road,231.883,,,,,,,,,,,11560897,
103007854,103007867,0,False,residential,Masters Road,260.049,,,,,,,,,,,11552611,
103007854,103007848,0,False,residential,Masters Road,84.116,,,,,,,,,,,11552611,
103007854,103009445,0,False,residential,Paddock Court,77.793,,,,,,,,,,,11552717,
103007867,103007854,0,False,residential,Masters Road,260.049,,,,,,,,,,,11552611,
103007867,103007848,0,False,residential,Saddle Road,231.883,,,,,,,,,,,11560897,
103007867,103050229,0,False,residential,Saddle Road,104.754,,,,,,,,,,,11560897,
103007873,103007883,0,False,residential,Etzler Road,242.226,,,,,,,,,,,11552613,
103007873,102901886,0,False,residential,Rocky Springs Road,317.336,,,,,,,,,,,204194103,
103007873,103031744,0,False,residential,Rocky Springs Road,477.359,,,,,,,,,,,204194103,
103007883,4412516430,0,False,"['residential', 'unclassified']",Etzler Road,2365.118,,,,,,,,,,,"[190668667, 11552613]",
103007883,103007873,0,False,residential,Etzler Road,242.226,,,,,,,,,,,11552613,
103007883,103010741,0,False,residential,Stonehouse Road,204.452,,,,,,,,,,,11556622,
103007953,103007957,0,False,residential,Silverspot Court,92.751,,,,,,,,,,,11552615,
103007953,103020251,0,False,residential,Monarch Ridge Road,184.721,,,,,,,,,,,11559799,
103007953,103072437,0,False,residential,Monarch Ridge Road,70.921,,,,,,,,,,,11559799,
103007957,103007953,0,False,residential,Silverspot Court,92.751,,,,,,,,,,,11552615,
103007963,1765714942,0,False,residential,Ridgecrest Road,474.133,,,,,,,,,,,11552617,
103007963,103025127,0,False,residential,Twin Lake Drive,115.552,,,,,,,,,,,11554592,
103007963,103026557,0,False,residential,Old Barn Road,317.194,,,,,,,,,,,11557967,
103007963,103004847,0,False,residential,Old Barn Road,91.57,,,,,,,,,,,11557967,
103008022,103008162,0,False,residential,Quirauk School Road,1976.793,,,,,,,,,,,11552619,
103008022,103022272,0,False,secondary,Foxville Road,601.379,2,,,,,,,,,,410535825,MD 77
103008022,103019779,0,False,secondary,Foxville Road,1024.936,2,,,,,,,,,,410535825,MD 77
103008162,103008022,0,False,residential,Quirauk School Road,1976.793,,,,,,,,,,,11552619,
103008162,103000942,0,False,residential,Foxville Church Road,1248.766,,,,,,,,,,,11559163,
103008199,103004181,0,False,residential,Steepleview Court,164.101,,,,,,,,,,,11552620,
103008206,103008210,0,False,residential,Quiet Stream Court,135.75,,,,,,,,,,,11552621,
103008206,103065481,0,False,tertiary,Bartholows Road,138.396,,,,,,,,,,,11559132,
103008206,103065473,0,False,tertiary,Bartholows Road,201.374,,,,,,,,,,,11559132,
103008210,103089712,0,False,residential,Noah Court,95.357,,,,,,,,,,,11561911,
103008210,103001426,0,False,residential,Quiet Stream Court,374.983,,,,,,,,,,,11552621,
103008210,103008206,0,False,residential,Quiet Stream Court,135.75,,,,,,,,,,,11552621,
103008220,103001426,0,False,residential,Quiet Stream Court,33.608,,,,,,,,,,,11552621,
103008225,103040905,0,False,residential,Jordan Valley Way,113.355,,,,,,,,,,,11558632,
103008225,103008229,0,False,residential,Jordan Valley Court,71.94,,,,,,,,,,,11552622,
103008225,103049428,0,False,residential,Jordan Valley Way,266.281,,,,,,,,,,,11558632,
103008229,103008225,0,False,residential,Jordan Valley Court,71.94,,,,,,,,,,,11552622,
103008246,103008248,0,False,residential,Catoctin View Drive,171.032,,,,,,,,,,,11552627,
103008246,103035615,0,False,tertiary,Detrick Road,299.733,2,,,40 mph,,,,,,,11555928,
103008246,103035609,0,False,tertiary,Detrick Road,608.46,2,,,40 mph,,,,,,,11555928,
103008248,103008249,0,False,residential,Catoctin View Drive,259.29,,,,,,,,,,,11552627,
103008248,103008246,0,False,residential,Catoctin View Drive,171.032,,,,,,,,,,,11552627,
103008248,103075390,0,False,residential,Catoctin Vista Drive,133.244,,,,,,,,,,,11560222,
103008248,103059445,0,False,residential,Catoctin Vista Drive,446.488,,,,,,,,,,,11560222,
103008249,103008248,0,False,residential,Catoctin View Drive,259.29,,,,,,,,,,,11552627,
103008249,102958536,0,False,residential,Catoctin View Drive,289.02,,,,,,,,,,,11552627,
103008249,103059418,0,False,residential,North Catoctin Overlook Drive,201.466,,,,,,,,,,,11558370,
103008249,103059445,0,False,residential,South Catoctin Overlook Drive,232.208,,,,,,,,,,,228907340,
103008265,102958536,0,False,residential,Catoctin View Drive,147.038,,,,,,,,,,,11552627,
103008265,103021092,0,False,residential,Catoctin Ridge Drive,340.102,,,,,,,,,,,11554098,
103008265,103021080,0,False,residential,Catoctin Ridge Drive,411.968,,,,,,,,,,,11554098,
103008268,103008269,0,False,residential,Clyde Young Road,52.546,,,,,,,,,,,11552630,
103008268,102935747,0,False,primary,"['Woodsboro Creagerstown Road', 'Creagerstown Road']",2008.349,2,,,,,,yes,,,,"[45041096, 11558965, 11552358, 45041095]",MD 550
103008268,103029968,0,False,primary,Woodsboro Creagerstown Road,484.63,2,,,,,,,,,,11558965,MD 550
103008269,103008268,0,False,residential,Clyde Young Road,52.546,,,,,,,,,,,11552630,
103008269,103008293,0,False,residential,Clyde Young Road,2147.37,,,,,,,,,,,11552630,
103008269,103008293,1,False,residential,Oak Hill Road,3367.747,,,,,,,,,,,11554515,
103008293,103008295,0,False,residential,Clyde Young Road,478.294,,,,,,,,,,,11552630,
103008293,103008269,0,False,residential,Clyde Young Road,2147.37,,,,,,,,,,,11552630,
103008293,103008269,1,False,residential,Oak Hill Road,3367.747,,,,,,,,,,,11554515,
103008293,103024330,0,False,residential,Oak Hill Road,595.644,,,,,,,,,,,11554515,
103008295,103008314,0,False,residential,Clyde Young Road,1564.431,,,,,,,,,,,11552630,
103008295,103008293,0,False,residential,Clyde Young Road,478.294,,,,,,,,,,,11552630,
103008295,103024330,0,False,residential,Legore Bridge Road,406.388,,,,,,,,,,,11555487,
103008295,103032846,0,False,residential,Legore Bridge Road,1483.622,,,,,,,,,,,11555487,
103008314,103008295,0,False,residential,Clyde Young Road,1564.431,,,,,,,,,,,11552630,
103008314,103007345,0,False,residential,Legore Road,1043.484,,,,,,,,,,,11558469,
103008314,103060304,0,False,residential,Legore Road,382.037,,,,,,,,,,,11558469,
103008324,103008326,0,False,residential,Ross Court,10.672,,,,,,,,,,,11552631,
103008324,103018855,0,False,residential,Talbot Drive,80.995,,,,,,,,,,,11553789,
103008324,103024266,0,True,residential,Royal Oak Drive,201.723,,,,,,,,,,,11556024,
103008326,103008324,0,False,residential,Ross Court,10.672,,,,,,,,,,,11552631,
103008326,103036146,0,True,residential,Royal Oak Drive,96.912,,,,,,,,,,,11556019,
103008326,103008330,0,False,residential,Ross Court,162.156,,,,,,,,,,,11552631,
103008330,103008326,0,False,residential,Ross Court,162.156,,,,,,,,,,,11552631,
103008336,103008340,0,False,residential,1st Street,204.381,,,,,,,,,,,11552632,
103008336,103037109,0,False,residential,Browns Lane,157.871,,,,,,,,,,,11556379,
103008336,103040054,0,False,residential,Browns Lane,330.904,,,,,,,,,,,11556379,
103008340,103037107,0,False,residential,Prospect Drive,155.714,,,,20 mph,,,,,,,11558346,
103008340,103008336,0,False,residential,1st Street,204.381,,,,,,,,,,,11552632,
103008340,3071801017,0,False,residential,Prospect Drive,375.42,,,,20 mph,,,,,,,11558346,
103008346,103008348,0,False,residential,1st Street,161.468,,,,,,,,,,,11552634,
103008346,103020806,0,False,secondary,Jefferson Pike,200.329,2,,,,,,,,,,52967252,MD 180
103008346,103063972,0,False,secondary,Jefferson Pike,66.797,2,,,,,,,,,,52967252,MD 180
103008348,103008346,0,False,residential,1st Street,161.468,,,,,,,,,,,11552634,
103008349,103008353,0,False,residential,Broadway Street,135.424,,,,,,,,,,,11552635,
103008349,102865620,0,False,residential,Broadway Street,77.26,,,,,,,,,,,447604155,
103008349,102872413,0,False,residential,Madison Street,47.642,,,,25 mph,,,,,,,447604164,
103008349,103033475,0,False,residential,Madison Street,86.046,,,,25 mph,,,,,,,11557591,
103008353,103008349,0,False,residential,Broadway Street,135.424,,,,,,,,,,,11552635,
103008353,102999802,0,False,residential,Broadway Street,192.322,,,,,,,,,,,"[11552635, 315022862]",
103008353,103033475,0,False,residential,Stines Lane,151.184,,,,,,,,,,,130100376,
103008361,103008362,0,False,residential,Peekskill Drive,135.752,,,,,,,,,,,280999607,
103008362,103071169,0,False,residential,Pocono Drive,170.351,,,,,,,,,,,11559841,
103008362,103008367,0,False,residential,Peekskill Drive,124.683,,,,,,,,,,,280999607,
103008362,103008361,0,False,residential,Peekskill Drive,135.752,,,,,,,,,,,280999607,
103008362,102889713,0,False,residential,Pocono Drive,138.946,,,,,,,,,,,11559841,
103008367,103008362,0,False,residential,Peekskill Drive,124.683,,,,,,,,,,,280999607,
103008374,1980127322,0,False,residential,Black Duck Court,39.863,,,,,,,,,,,11552638,
103008374,102863667,0,False,residential,Robin Drive,76.391,,,,,,,,,,,187295551,
103008374,103034053,0,False,residential,Robin Drive,85.507,,,,,,,,,,,187295551,
103008374,1980127346,0,False,residential,Snow Goose Court,30.282,,,,,,,,,,,187295557,
103008384,103008386,0,False,residential,Twain Drive,77.012,,,,,,,,,,,11552640,
103008386,103008388,0,False,residential,Twain Drive,64.653,,,,,,,,,,,11552640,
103008386,103008384,0,False,residential,Twain Drive,77.012,,,,,,,,,,,11552640,
103008386,103031454,0,False,residential,Finn Drive,97.946,,,,,,,,,,,11555269,
103008388,103008386,0,False,residential,Twain Drive,64.653,,,,,,,,,,,11552640,
103008391,103008397,0,False,residential,Kimberly Court,91.757,,,,,,,,,,,11552641,
103008391,103028644,0,False,residential,Lomar Drive,354.468,,,,,,,,,,,11554926,
103008391,103028624,0,False,residential,Lomar Drive,206.417,,,,,,,,,,,11554926,
103008397,103008391,0,False,residential,Kimberly Court,91.757,,,,,,,,,,,11552641,
103008410,103008412,0,False,residential,Pine Avenue,99.126,,,,,,,,,,,11552643,
103008410,103063978,0,False,residential,Locust Boulevard,283.416,,,,,,,,,,,11558982,
103008410,103067257,0,False,residential,Locust Court,108.029,,,,,,,,,,,11559341,
103008412,102943974,0,False,residential,Pine Avenue,137.763,,,,,,,,,,,11552643,
103008412,103008410,0,False,residential,Pine Avenue,99.126,,,,,,,,,,,11552643,
103008412,103019957,0,False,residential,Linden Boulevard,349.145,,,,,,,,,,,11557547,
103008412,103051587,0,False,residential,Linden Boulevard,216.951,,,,,,,,,,,11557547,
103008422,103008423,0,False,residential,Colonial Avenue,77.958,,,,,,,,,,,11552648,
103008423,103008422,0,False,residential,Colonial Avenue,77.958,,,,,,,,,,,11552648,
103008423,103008431,0,False,residential,Colonial Avenue,146.736,,,,,,,,,,,11552648,
103008423,2875162379,0,False,residential,Salem Avenue,364.842,,,,,,,,,,,11558106,
103008431,103008423,0,False,residential,Colonial Avenue,146.736,,,,,,,,,,,11552648,
103008431,103079893,0,False,residential,Powell Road,320.538,,,,,,,,,,,11560781,
103008431,103006252,0,False,residential,Powell Road,845.55,,,,,,,,,,,11560781,
103008457,103008461,0,False,tertiary,Himes Avenue,106.582,4,,,,,,,,,,114731250,
103008457,103002630,0,False,tertiary,Himes Avenue,68.465,4,,,,,,,,,,114731250,
103008457,103018818,0,False,residential,Ellison Court,290.138,,,,,,,,,,,11553782,
103008461,1444046615,0,False,residential,Ellison Court,70.349,,,,,,,,,,,11553782,
103008461,103008457,0,False,tertiary,Himes Avenue,106.582,4,,,,,,,,,,114731250,
103008461,102912619,0,False,tertiary,Himes Avenue,208.432,4,,,,,,,,,,114731250,
103008469,103087288,0,False,residential,Sugar Bush Circle,21.881,,,,,,,,,,,11561629,
103008469,103054366,0,False,residential,Eisenhower Drive,118.988,,,,,,,,,,,11557785,
103008469,103008473,0,False,tertiary,Himes Avenue,69.779,4,,,,,,,,,,114731250,
103008469,102912619,0,False,tertiary,Himes Avenue,178.934,4,,,,,,,,,,114731250,
103008473,103007116,0,False,residential,Winterberry Court,50.076,,,,,,,,,,,11558864,
103008473,103008474,0,False,tertiary,Himes Avenue,62.121,4,,,,,,,,,,114731250,
103008473,103008469,0,False,tertiary,Himes Avenue,69.779,4,,,,,,,,,,114731250,
103008474,103021095,0,False,residential,Sweetshade Avenue,89.368,,,,,,,,,,,11557661,
103008474,103008473,0,False,tertiary,Himes Avenue,62.121,4,,,,,,,,,,114731250,
103008474,103008483,0,False,tertiary,Himes Avenue,141.429,4,,,,,,,,,,114731250,
103008483,103014184,0,False,residential,Seneca Drive,70.238,,,,,,,,,,,11553658,
103008483,102995387,0,False,residential,Seneca Drive,55.284,,,,,,,,,,,399153232,
103008483,103008474,0,False,tertiary,Himes Avenue,141.429,4,,,,,,,,,,114731250,
103008483,103008489,0,False,tertiary,Himes Avenue,340.745,4,,,,,,,,,,399153221,
103008489,4548268875,0,False,tertiary,Butterfly Lane,349.96,"['3', '2']",,,,,,,,,,"[314753313, 11556524]",
103008489,103041413,0,False,tertiary,Butterfly Lane,588.578,"['3', '2', '4']",,,,,,,,,,"[314753312, 314753314, 314753315, 314753316, 314753317]",
103008489,103008483,0,False,tertiary,Himes Avenue,340.745,4,,,,,,,,,,399153221,
103008499,103008523,0,False,residential,Dudley Drive,423.869,,,,,,,,,,,11552651,
103008499,103004528,0,False,residential,Dudley Drive,156.607,,,,,,,,,,,11552651,
103008499,103034977,0,False,residential,Garland Court,243.235,,,,,,,,,,,11555818,
103008523,103008499,0,False,residential,Dudley Drive,423.869,,,,,,,,,,,11552651,
103008530,103002970,0,False,residential,Palladian Way,71.94,,,,,,,,,,,220361882,
103008530,103008537,0,False,residential,Lake Coventry Drive,133.639,,,,,,,,,,,11552655,
103008530,103002985,0,False,residential,Lake Coventry Drive,335.598,,,,,,,,,,,11552655,
103008537,103086386,0,False,residential,Lochinver Court,30.558,,,,,,,,,,,11561556,
103008537,103008541,0,False,residential,Lake Coventry Drive,65.435,,,,,,,,,,,11552655,
103008537,103008530,0,False,residential,Lake Coventry Drive,133.639,,,,,,,,,,,11552655,
103008541,103008537,0,False,residential,Lake Coventry Drive,65.435,,,,,,,,,,,11552655,
103008541,103059451,0,False,residential,Lake Coventry Drive,84.501,,,,,,,,,,,11558371,
103008541,103008550,0,False,residential,Lake Coventry Court,126.794,,,,,,,,,,,279748121,
103008550,103008541,0,False,residential,Lake Coventry Court,126.794,,,,,,,,,,,279748121,
103008556,103005688,0,False,residential,West 8th Street,123.76,,,,,,,,,,,11552656,
103008571,103008573,0,False,residential,Quail Knob Court,84.024,,,,,,,,,,,11552658,
103008571,103047390,0,False,residential,Quail Knob Lane,103.48,,,,,,,,,,,11557156,
103008571,103047380,0,False,residential,Quail Knob Lane,225.933,,,,,,,,,,,11557156,
103008573,103008571,0,False,residential,Quail Knob Court,84.024,,,,,,,,,,,11552658,
103008600,103008602,0,False,residential,Sunset Avenue,309.597,,,,,,,,,,,432449728,
103008602,4524616824,0,False,residential,Sunset Avenue,14.882,,,,,,,,,,,432449728,
103008602,103052814,0,False,residential,Cedarbrook Court,121.963,,,,,,,,,,,11557653,
103008602,103008600,0,False,residential,Sunset Avenue,309.597,,,,,,,,,,,432449728,
103008613,102888438,0,False,residential,Bannister Drive,217.479,1,,,20 mph,,,,,,,11552662,
103008613,102996751,0,False,residential,"['Saddlebrook Lane', 'Bannister Drive']",156.957,1,,,20 mph,,,,,,,"[11551700, 11552662]",
103008613,103006810,0,False,residential,Claridge Drive North,194.608,,,,,,,,,,,11559526,
103008626,103039932,0,False,residential,Barrington Drive,97.467,,,,,,,,,,,11556364,
103008626,103008642,0,False,residential,Carmichael Court,179.149,,,,,,,,,,,11552663,
103008626,1762644436,0,False,residential,Barrington Drive,321.578,,,,,,,,,,,11556364,
103008642,103008626,0,False,residential,Carmichael Court,179.149,,,,,,,,,,,11552663,
103008648,103008650,0,False,residential,Hillsborough Drive,70.856,,,,,,,,,,,11552664,
103008648,103051423,0,False,residential,Spring Forest Road,240.399,,,,,,,,,,,11557541,
103008648,103039932,0,False,residential,Spring Forest Road,203.049,,,,,,,,,,,11557541,
103008650,1762644462,0,False,residential,Hillsborough Drive,112.136,,,,,,,,,,,11552664,
103008650,103008648,0,False,residential,Hillsborough Drive,70.856,,,,,,,,,,,11552664,
103008650,103003633,0,False,residential,Brambleton Way,124.343,,,,,,,,,,,11557146,
103008659,103008663,0,False,residential,Keats Court,112.401,,,,,,,,,,,11552665,
103008659,103010738,0,False,residential,Pleasant Grove Drive,292.54,,,,,,,,,,,11552812,
103008659,103010716,0,False,residential,Pleasant Grove Drive,440.881,,,,,,,,,,,11552812,
103008659,103040002,0,False,residential,Keats Terrace,206.226,,,,,,,,,,,11556370,
103008663,103008659,0,False,residential,Keats Court,112.401,,,,,,,,,,,11552665,
103008675,103008677,0,False,residential,Kit Court,47.088,,,,,,,,,,,11552666,
103008675,102996238,0,False,residential,Huntover Lane,76.337,,,,,,,,,,,11560601,
103008675,103060086,0,False,residential,Arctic Court,71.959,,,,,,,,,,,11558442,
103008675,103026514,0,False,residential,Huntover Lane,190.26,,,,,,,,,,,11560601,
103008677,103008675,0,False,residential,Kit Court,47.088,,,,,,,,,,,11552666,
103008699,103048759,0,False,residential,9th Avenue,112.218,,,,,,,,,,,175679239,
103008699,103008703,0,False,residential,East B Street,259.049,,,,,,,,,,,175679238,
103008699,103033730,0,False,residential,"['10th Avenue', 'East B Street']",241.851,,,,,,,,,,,"[11556769, 175679238]",
103008699,103033731,0,False,residential,9th Avenue,107.973,,,,,,,,,,,175679239,
103008703,2857381114,0,False,residential,7th Avenue,111.879,,,,,,,,,,,11557589,
103008703,2857381108,0,False,residential,"['7th Avenue', 'East A Street']",206.553,,,,,,,,,,,"[281753555, 11557589]",
103008703,103008699,0,False,residential,East B Street,259.049,,,,,,,,,,,175679238,
103008707,102857350,0,False,residential,2nd Avenue,79.265,,,,,,,,,,,11538768,
103008707,103031464,0,False,residential,2nd Avenue,125.202,,,,,,,,,,,11538768,
103008716,103008756,0,False,residential,Walter Martz Road,839.338,,,,,,,,,,,11552670,
103008716,102889892,0,False,residential,Walter Martz Road,143.449,,,,,,,,,,,"[11540281, 11552670]",
103008716,103054142,0,False,residential,Tuscarora Lane,138.768,,,,,,,,,,,11557771,
