osmid,x,y,ref,highway
103007462,-77.243576,39.590412,,
103007466,-77.3673962,39.4541458,,traffic_signals
103007491,-77.3113855,39.5325945,,traffic_signals
103007493,-77.3113363,39.5330088,,
103007565,-77.4337497,39.4216841,,
103007571,-77.4347134,39.4222843,,
103007573,-77.4350086,39.422395,,
103007585,-77.436439,39.421813,,
103007587,-77.394096,39.619129,,
103007588,-77.393386,39.618099,,
103007589,-77.3928741,39.6172867,,
103007597,-77.3928857,39.6165167,,
103007606,-77.394595,39.6151888,,
103007611,-77.4575255,39.4641001,,turning_circle
103007621,-77.455101,39.465045,,
103007644,-77.180999,39.359153,,
103007655,-77.2261861,39.5829403,,
103007660,-77.424942,39.405609,,
103007661,-77.4236309,39.4077725,,
103007669,-77.308944,39.379417,,
103007671,-77.3087845,39.3790346,,turning_circle
103007677,-77.175033,39.375011,,
103007790,-77.3918416,39.4563366,,
103007811,-77.454002,39.451389,,
103007816,-77.454933,39.451545,,turning_circle
103007822,-77.3059161,39.4265314,,
103007826,-77.3060489,39.4271639,,
103007828,-77.3060012,39.4278652,,
103007830,-77.3059423,39.4286093,,
103007834,-77.3059035,39.429181,,
103007848,-77.3040496,39.4298255,,
103007854,-77.3032634,39.4294375,,
103007867,-77.3045935,39.4278116,,
103007873,-77.463432,39.462726,,
103007883,-77.4659856,39.4636233,,
103007953,-77.4703097,39.4107574,,
103007957,-77.4694895,39.4102432,,turning_circle
103007963,-77.2957858,39.4178957,,
103008022,-77.5162165,39.6385371,,
103008162,-77.506589,39.6539579,,
103008199,-77.457046,39.4527236,,turning_circle
103008206,-77.228126,39.350936,,
103008210,-77.22953,39.351482,,
103008220,-77.2340168,39.3505073,,turning_circle
103008225,-77.4321817,39.4618121,,
103008229,-77.431478,39.4614733,,turning_circle
103008246,-77.237785,39.394008,,
103008248,-77.235954,39.393405,,
103008249,-77.233154,39.392536,,
103008265,-77.229377,39.390293,,
103008268,-77.338081,39.554073,,
103008269,-77.337654,39.554412,,
103008293,-77.318496,39.566516,,
103008295,-77.31327,39.568023,,
103008314,-77.298767,39.574401,,
103008324,-77.281333,39.386993,,
103008326,-77.281227,39.386943,,
103008330,-77.279602,39.386215,,turning_circle
103008336,-77.419578,39.549694,,
103008340,-77.419998,39.547885,,
103008346,-77.6134141,39.3462886,,
103008348,-77.613273,39.347736,,
103008349,-77.413072,39.4078536,,
103008353,-77.4129145,39.4090654,,
103008361,-77.419937,39.491081,,turning_circle
103008362,-77.418937,39.492027,,
103008367,-77.418014,39.492893,,turning_circle
103008374,-77.433121,39.3739627,,
103008384,-77.300109,39.399879,,turning_circle
103008386,-77.299995,39.40055,,
103008388,-77.29972,39.401081,,turning_circle
103008391,-77.1941479,39.3481349,,
103008397,-77.194625,39.348865,,turning_circle
103008410,-77.53717,39.439208,,
103008412,-77.536666,39.44001,,
103008422,-77.426086,39.526309,,
103008423,-77.426956,39.526512,,
103008431,-77.428451,39.527114,,
103008457,-77.4375702,39.4062121,,
103008461,-77.4378381,39.407148,,
103008469,-77.4413708,39.408811,,
103008473,-77.442169,39.408924,,
103008474,-77.4428917,39.4089417,,
103008483,-77.4445003,39.4087007,,
103008489,-77.4475761,39.4068293,,
103008499,-77.3160639,39.3744668,,
103008523,-77.3188517,39.3775973,,turning_circle
103008530,-77.451683,39.427906,,
103008537,-77.4514,39.42905,,
103008541,-77.450721,39.429302,,
103008550,-77.4497344,39.4286134,,turning_circle
103008556,-77.4218123,39.4324029,,turning_circle
103008571,-77.432823,39.508861,,
103008573,-77.431846,39.508914,,turning_circle
103008600,-77.1593046,39.3741844,,
103008602,-77.162708,39.3750897,,
103008613,-77.3314777,39.4105465,,
103008626,-77.3396574,39.4108164,,
103008642,-77.339057,39.412097,,turning_circle
103008648,-77.341423,39.409145,,
103008650,-77.3415341,39.409757,,
103008659,-77.28247,39.32693,,
103008663,-77.2828212,39.3259662,,turning_circle
103008675,-77.4656401,39.4071198,,
103008677,-77.465385,39.406745,,turning_circle
103008699,-77.6141324,39.311739,,
103008703,-77.6170359,39.3123545,,
103008707,-77.6239067,39.3139834,,
103008716,-77.4426822,39.4649889,,
103008756,-77.434165,39.465362,,
103008757,-77.4313214,39.4657471,,
103008768,-77.431701,39.473777,,
103008775,-77.431228,39.475799,,
103008789,-77.4287418,39.4821411,,
103008796,-77.4481009,39.4644188,,
103008811,-77.4341094,39.465296,,
103008821,-77.431333,39.4656641,,
103008832,-77.230537,39.459106,,
103008882,-77.4671467,39.4096535,,
103008885,-77.4679213,39.4097189,,
103008888,-77.4685476,39.4098754,,turning_circle
103008916,-77.393783,39.626247,,
103008922,-77.4335874,39.3883854,,
103008931,-77.4325914,39.3878942,,
103008943,-77.4322603,39.3858838,,
103008954,-77.4343383,39.3864566,,
103008959,-77.4344931,39.3880451,,
103008969,-77.3622192,39.3976949,,
103008988,-77.365272,39.398887,,
103008996,-77.2735341,39.4279579,,
103009011,-77.272605,39.426055,,
103009017,-77.272148,39.425468,,
103009025,-77.27198,39.424999,,turning_circle
103009033,-77.386802,39.3631898,,
103009035,-77.38755,39.36272,,
103009039,-77.3885562,39.362049,,
103009046,-77.43412,39.462482,,
103009049,-77.4333598,39.4621741,,turning_circle
103009057,-77.4101952,39.4699053,,
103009060,-77.4105881,39.4689319,,turning_circle
103009085,-77.6245166,39.3890412,,
103009095,-77.6219167,39.3897939,,
103009109,-77.4557118,39.4097016,,
103009121,-77.4559427,39.4111065,,turning_circle
103009128,-77.410667,39.461967,,
103009146,-77.335708,39.706565,,
103009189,-77.351074,39.696186,,
103009232,-77.3515398,39.6840317,,
103009261,-77.379516,39.451389,,
103009266,-77.3724366,39.4486508,,
103009281,-77.3724768,39.4483131,,
103009307,-77.429931,39.394412,,
103009312,-77.4304774,39.395028,,
103009319,-77.632163,39.3139086,,
103009325,-77.6350679,39.3145001,,
103009346,-77.6507505,39.3192986,,
103009372,-77.6652192,39.3272547,,
103009380,-77.6675338,39.3282725,,
103009388,-77.6724877,39.3302247,,motorway_junction
103009394,-77.6282082,39.3131393,,
103009404,-77.6451233,39.317367,,
103009407,-77.6471254,39.3179786,,
103009410,-77.2725677,39.3817459,,
103009419,-77.2515116,39.4296802,,turning_circle
103009425,-77.282852,39.468765,,
103009445,-77.3025587,39.4298681,,
103010349,-77.5075658,39.4283635,,turning_circle
103010353,-77.416473,39.405757,,turning_circle
103010355,-77.4171346,39.4058737,,
103010369,-77.293136,39.520523,,
103010407,-77.4062404,39.6221999,,
103010409,-77.404594,39.624492,,
103010424,-77.314849,39.529712,,
103010425,-77.31385,39.529624,,
103010428,-77.4600297,39.4103099,,
103010431,-77.4598051,39.4114795,,turning_circle
103010434,-77.422401,39.5955,,
103010437,-77.425926,39.596302,,
103010439,-77.579322,39.41603,,
103010443,-77.57833,39.41539,,
103010449,-77.497833,39.564792,,
103010461,-77.499107,39.570861,,
103010475,-77.498107,39.57978,,
103010542,-77.500735,39.608532,,
103010549,-77.501609,39.61124,,
103010572,-77.491462,39.621543,,
103010576,-77.4908201,39.6230835,,
103010594,-77.4909595,39.6354522,,
103010599,-77.439224,39.37292,,
103010601,-77.4387899,39.373352,,turning_circle
103010604,-77.5515671,39.4343812,,
103010607,-77.5534607,39.4336282,,turning_circle
103010610,-77.3262711,39.7057475,,
103010614,-77.4080528,39.4257807,,traffic_signals
103010615,-77.4092397,39.4258654,,
103010616,-77.4104454,39.4259465,,
103010625,-77.4124919,39.4267609,,
103010636,-77.4148793,39.4285643,,
103010638,-77.4201744,39.4318241,,
103010652,-77.4300462,39.3795048,,turning_circle
103010663,-77.431344,39.3820456,,
103010665,-77.4312895,39.3823743,,turning_circle
103010671,-77.435843,39.5053822,,turning_circle
103010692,-77.4344558,39.5082408,,
103010694,-77.407501,39.44836,,
103010705,-77.408111,39.450653,,
103010706,-77.4695701,39.4089888,,
103010707,-77.469177,39.409175,,turning_circle
103010713,-77.286247,39.330654,,
103010716,-77.28572,39.329521,,
103010738,-77.27919,39.32698,,
103010741,-77.465187,39.465354,,
103010755,-77.294517,39.411655,,
103010771,-77.2957868,39.4125045,,
103010788,-77.382667,39.480175,,
103010795,-77.380958,39.479904,,turning_circle
103010799,-77.4123283,39.4627772,,
103010801,-77.4133341,39.4629516,,turning_circle
103010806,-77.2665909,39.4245589,,
103010846,-77.2545041,39.4342109,,
103010851,-77.253684,39.434764,,
103010852,-77.4313573,39.4274522,,
103010854,-77.4299857,39.4286904,,
103010857,-77.4270592,39.4313806,,
103010930,-77.3596992,39.7096642,,
103011075,-77.392486,39.717338,,
103011082,-77.429016,39.371036,,
103011397,-77.4560322,39.4139795,,
103011407,-77.4540056,39.4152222,,
103011412,-77.452857,39.415607,,
103011420,-77.452003,39.416,,
103011429,-77.450301,39.4158972,,
103011434,-77.4487093,39.4158314,,
103011507,-77.1951202,39.3900659,,
103011512,-77.1903738,39.3909797,,
103011514,-77.1891504,39.3909031,,
103011535,-77.1825593,39.393403,,
103011545,-77.1789802,39.3999782,,
103011548,-77.178489,39.402187,,
103011564,-77.1783816,39.4090706,,
103011568,-77.1775647,39.4101856,,
103011574,-77.175941,39.411136,,
103011625,-77.175918,39.446479,,
103011640,-77.180397,39.436565,,
103011668,-77.1772566,39.4207831,,
103011701,-77.207115,39.367664,,
103011716,-77.185607,39.474746,,
103011754,-77.1772972,39.4588513,,
103011782,-77.356636,39.653522,,
103011790,-77.357246,39.657295,,
103011794,-77.358901,39.65871,,
103011798,-77.36045,39.659992,,
103011831,-77.367808,39.665546,,
103011835,-77.368049,39.665695,,
103011847,-77.342544,39.651229,,
103011888,-77.505516,39.433036,,
103011897,-77.4682969,39.4351755,,
103011939,-77.4672561,39.4359915,,
103011947,-77.4206548,39.3873713,,
103011956,-77.406089,39.452281,,
103011958,-77.407073,39.453052,,turning_circle
103011959,-77.3007419,39.4218725,,
103011968,-77.4519194,39.4147981,,
103011970,-77.4517364,39.4148953,,
103012005,-77.283386,39.548686,,
103012044,-77.459655,39.480197,,
103012069,-77.385307,39.402187,,
103012074,-77.3830902,39.4014085,,
103012077,-77.381011,39.400737,,
103012082,-77.37854,39.401271,,
103012089,-77.633514,39.31322,,
103012098,-77.332511,39.706832,,
103012101,-77.534515,39.438053,,
103012117,-77.533125,39.4372827,,turning_circle
103012120,-77.373756,39.446296,,
103012122,-77.374481,39.446514,,turning_circle
103012127,-77.452575,39.428958,,turning_circle
103012132,-77.42572,39.390407,,
103012158,-77.425903,39.38977,,
103012160,-77.426673,39.390159,,
103012174,-77.2898118,39.4154751,,
103012185,-77.2902558,39.4154798,,
103012202,-77.332054,39.419139,,
103012234,-77.472534,39.429733,,
103012276,-77.438957,39.256874,,
103012281,-77.443161,39.259166,,
103012303,-77.475059,39.412544,,
103012381,-77.254699,39.339897,,turning_circle
103012391,-77.254486,39.342678,,
103012416,-77.3955508,39.4091363,,
103012417,-77.3949966,39.4088708,,
103012426,-77.1897131,39.3896853,,turning_circle
103012558,-77.1703031,39.3591197,,
103012849,-77.603471,39.5302511,,
103013022,-77.5646359,39.493822,42,motorway_junction
103013229,-77.6020936,39.5232664,,
103013278,-77.1856111,39.36514,,
103013294,-77.1726634,39.3591902,68,motorway_junction
103013552,-77.3778848,39.4039315,56,motorway_junction
103013564,-77.543441,39.557041,,
103013621,-77.5403717,39.5722168,,
103013624,-77.415046,39.417591,,
103013625,-77.413734,39.417526,,
103013628,-77.429185,39.3947773,,
103013630,-77.4292297,39.3951334,,
103013648,-77.233215,39.483524,,
103013657,-77.222633,39.4883,,
103013682,-77.203002,39.493015,,
103013731,-77.162902,39.492019,,
103013734,-77.156547,39.491168,,
103013739,-77.154495,39.491802,,
103013818,-77.4356212,39.372119,,
103013840,-77.4349636,39.371571,,
103013847,-77.49987,39.427642,,
103013874,-77.4964423,39.426685,,turning_circle
103013894,-77.531402,39.365428,,
103013896,-77.53157,39.365234,,turning_circle
103013900,-77.2901328,39.4194613,,
103013914,-77.53289,39.278648,,
103013916,-77.533279,39.279502,,
103013921,-77.533798,39.280212,,
103013924,-77.4940972,39.6851948,,
103013962,-77.2383389,39.4171359,,turning_circle
103013988,-77.4020965,39.6156698,,
103013993,-77.404289,39.612705,,
103013998,-77.404617,39.612106,,
103014011,-77.4924472,39.3080265,,
103014019,-77.4902802,39.3083775,,
103014022,-77.4897692,39.3088275,,
103014069,-77.432518,39.584877,,
103014087,-77.432647,39.582412,,
103014126,-77.289291,39.416744,,
103014130,-77.290023,39.417003,,
103014167,-77.2728357,39.3837954,,
103014172,-77.446182,39.42765,,
103014177,-77.449111,39.427738,,
103014179,-77.3070909,39.4122476,,
103014184,-77.44477,39.409297,,
103014186,-77.444076,39.409763,,
103014189,-77.443412,39.4108083,,
103014193,-77.4339345,39.4257486,,
103014201,-77.4332986,39.4242697,,
103014206,-77.258872,39.390232,,
103014212,-77.258438,39.389598,,turning_circle
103014223,-77.335189,39.403003,,
103014228,-77.4160816,39.3808501,,
103014266,-77.399712,39.6158828,,
103014275,-77.4001538,39.6133564,,
103014278,-77.405693,39.614231,,
103014284,-77.405761,39.614131,,
103014285,-77.4050245,39.6134462,,
103014289,-77.403327,39.612167,,
103014295,-77.4009621,39.6128548,,
103014306,-77.378257,39.452301,,
103014330,-77.3375791,39.4033512,,
103014335,-77.4504255,39.3855397,,
103014344,-77.4517787,39.3849799,,
103014352,-77.407066,39.466018,,
103014388,-77.315246,39.421516,,
103014392,-77.315727,39.421791,,turning_circle
103014394,-77.621284,39.345249,,
103014398,-77.6227794,39.3469514,,
103014426,-77.32904,39.704593,,
103014439,-77.4702027,39.4797816,,
103014443,-77.4698145,39.4789774,,turning_circle
103014467,-77.348808,39.482631,,
103014473,-77.358207,39.463863,,
103014484,-77.401634,39.640861,,
103014490,-77.401815,39.641845,,
103014508,-77.398101,39.64825,,
103014535,-77.388038,39.30397,,
103014556,-77.382621,39.310367,,
103014557,-77.380203,39.312774,,
103014563,-77.377281,39.315895,,
103014565,-77.376289,39.317581,,
103014572,-77.371765,39.322158,,
103014617,-77.356506,39.466873,,
103014620,-77.358184,39.467086,,turning_circle
103014627,-77.161445,39.41138,,
103014632,-77.369895,39.3813606,,
103014678,-77.3921934,39.4094977,,
103014686,-77.3984418,39.4084335,,
103014689,-77.395904,39.411399,,
103014707,-77.4074414,39.3860683,,traffic_signals
103014713,-77.4046352,39.3848755,,traffic_signals
103014751,-77.379043,39.451496,,
103014753,-77.3785491,39.4515978,,
103014759,-77.377456,39.451839,,
103014767,-77.3276,39.702858,,
103014772,-77.287475,39.325462,,
103014774,-77.289794,39.325149,,
103014776,-77.3092158,39.4559692,,
103014785,-77.3089805,39.4533562,,
103014789,-77.307426,39.45288,,
103014793,-77.30281,39.452674,,
103014822,-77.283287,39.450031,,
103014829,-77.277992,39.447723,,
103014837,-77.272842,39.442935,,
103014877,-77.25354,39.436203,,
103014917,-77.211647,39.417442,,
103014919,-77.207168,39.414329,,
103014937,-77.203849,39.407737,,
103014960,-77.192718,39.399021,,
103014962,-77.189819,39.397888,,
103014974,-77.1821672,39.3911183,,
103014981,-77.181526,39.38409,,
103015001,-77.4235283,39.3823639,,
103015005,-77.424278,39.38145,,turning_circle
103015010,-77.3165997,39.5211619,,
103015055,-77.41107,39.4632406,,
103015058,-77.4084319,39.4630696,,
103015060,-77.288711,39.417804,,
103015062,-77.2898131,39.4175497,,
103015067,-77.4403905,39.3916219,,
103015069,-77.4408605,39.3907584,,
103015076,-77.4411392,39.3898097,,turning_circle
103015078,-77.248359,39.446788,,
103015143,-77.2086828,39.4403998,,
103015179,-77.1971096,39.4325547,,
103015260,-77.6307084,39.3136152,,
103015284,-77.434631,39.3889589,,
103015296,-77.362052,39.402034,,
103015306,-77.360664,39.403507,,
103015310,-77.4484183,39.4114655,,
103015314,-77.4485422,39.410851,,
103015318,-77.4242427,39.7087701,,
103015331,-77.427299,39.71186,,
103015350,-77.430702,39.718261,,
103015368,-77.313034,39.28952,,
103015378,-77.3143504,39.2915361,,
103015395,-77.317604,39.296585,,
103015399,-77.319465,39.298374,,
103015405,-77.320442,39.300971,,
103015411,-77.321615,39.3049061,,
103015426,-77.3305336,39.3147163,,traffic_signals
103015446,-77.339736,39.322364,,
103015465,-77.3535319,39.3264712,,
103015492,-77.370666,39.3387408,,
103015496,-77.371826,39.3401768,,
103015498,-77.37445,39.3432008,,
103015500,-77.3751268,39.3446569,,
103015524,-77.3865191,39.362656,,
103015525,-77.387145,39.3639678,,
103015558,-77.3991788,39.3802526,,
103015562,-77.4006885,39.3822346,,traffic_signals
103015564,-77.4029306,39.3858649,,traffic_signals
103015603,-77.533866,39.44033,,
103015609,-77.5334218,39.4408867,,
103015620,-77.532142,39.441394,,
103015622,-77.530967,39.441623,,
103015629,-77.5291977,39.4419898,,
103015655,-77.5275392,39.4437091,,turning_circle
103015665,-77.4305965,39.483647,,
103015771,-77.456672,39.48825,,
103015791,-77.46109,39.490455,,
103015797,-77.45755,39.412754,,
103015800,-77.4570531,39.4125737,,turning_circle
103015809,-77.38922,39.531729,,
103015826,-77.340695,39.7084981,,turning_circle
103015829,-77.341217,39.707656,,
103015841,-77.4343989,39.5108908,,
103015844,-77.433822,39.510879,,
103015860,-77.4205547,39.6263275,,
103015899,-77.495223,39.381187,,turning_circle
103015901,-77.49472,39.380802,,
103015909,-77.492599,39.379199,,
103015920,-77.491676,39.378482,,turning_circle
103015930,-77.4482963,39.4492921,,
103015967,-77.4473306,39.4481127,,
103016018,-77.1183359,39.4793454,,
103016094,-77.4366734,39.4627924,,turning_circle
103016106,-77.438232,39.461738,,
103016126,-77.439315,39.460449,,
103016135,-77.4394602,39.4596468,,turning_circle
103016143,-77.4437024,39.5358858,,
103016170,-77.4325465,39.5357959,,
103016182,-77.4244099,39.5364862,,
103016187,-77.42405,39.536609,,
103016191,-77.4235237,39.5367661,,
103016200,-77.4155965,39.5377371,,
103016217,-77.434425,39.384555,,
103016222,-77.433563,39.384788,,
103016233,-77.51696,39.432407,,
103016235,-77.5148995,39.4315979,,
103016238,-77.5375958,39.4417379,,
103016244,-77.5400398,39.441806,,
103016251,-77.2432271,39.3313565,,turning_circle
103016253,-77.243644,39.330432,,
103016255,-77.244216,39.329132,,
103016259,-77.244262,39.328784,,turning_circle
103016264,-77.415145,39.618785,,
103016271,-77.412422,39.621429,,
103016272,-77.4119334,39.6216686,,
103016277,-77.246681,39.484661,,
103016309,-77.4280347,39.4320096,,
103016312,-77.4285432,39.4323566,,
103016334,-77.430351,39.434906,,
103016348,-77.3961523,39.626188,,
103016356,-77.3974656,39.6265612,,
103016363,-77.412086,39.521911,,
103016375,-77.419296,39.526145,,
103016396,-77.4276174,39.4247447,,
103016405,-77.425392,39.426372,,
103016408,-77.423824,39.4272651,,
103016410,-77.421977,39.4283358,,
103016421,-77.432159,39.485656,,
103016424,-77.432685,39.486351,,turning_circle
103016432,-77.4287769,39.4529273,,turning_circle
103016434,-77.428207,39.453796,,
103016437,-77.42539,39.3921756,,
103016443,-77.4238405,39.3925617,,
103016446,-77.252807,39.364639,,
103016456,-77.247787,39.36647,,
103016466,-77.323333,39.380386,,
103016470,-77.323814,39.381454,,
103016476,-77.32373,39.382408,,
103016492,-77.3235773,39.3859207,,
103016503,-77.32373,39.38792,,
103016521,-77.313659,39.534889,,
103016523,-77.31369,39.5338878,,
103016525,-77.313735,39.533,,
103016576,-77.381965,39.48067,,
103016580,-77.382324,39.481235,,
103016585,-77.533911,39.281924,,
103016587,-77.534019,39.281852,,
103016606,-77.43399,39.452613,,
103016612,-77.433258,39.453697,,
103016625,-77.4312643,39.457128,,
103016629,-77.1956092,39.3445164,,
103016640,-77.1970396,39.3432916,,
103016656,-77.198661,39.341613,,turning_circle
103016663,-77.169204,39.366641,,
103016669,-77.168617,39.367843,,
103016673,-77.4132801,39.4609116,,
103016684,-77.4107453,39.4610001,,
103016687,-77.4106683,39.4614721,,crossing
103016688,-77.4106703,39.4615731,,
103016696,-77.420379,39.403518,,
103016700,-77.419906,39.404197,,
103016708,-77.42028,39.405147,,
103016712,-77.5318125,39.3576558,,
103016716,-77.538276,39.357242,,
103016731,-77.549285,39.357372,,
103016736,-77.6149981,39.5002267,,
103016751,-77.447334,39.409244,,
103016757,-77.4475568,39.4091073,,
103016758,-77.23983,39.550304,,
103016795,-77.231597,39.536861,,
103016888,-77.248352,39.569095,,
103016933,-77.239952,39.550441,,
103016952,-77.388099,39.454837,,
103016956,-77.387092,39.456188,,
103016957,-77.294334,39.4019016,,
103016961,-77.293907,39.402431,,turning_circle
103016968,-77.290588,39.414329,,
103016970,-77.290924,39.414581,,
103016986,-77.3781978,39.3106522,,
103016991,-77.4074883,39.4270046,,
103016993,-77.4099363,39.4271665,,
103017000,-77.4196108,39.4324007,,
103017008,-77.1844165,39.4133445,,
103017016,-77.1807309,39.4159222,,turning_circle
103017022,-77.367858,39.396396,,
103017052,-77.366642,39.3960639,,
103017087,-77.428802,39.36082,,
103017089,-77.4298469,39.3590352,,
103017093,-77.4618235,39.4107214,,
103017095,-77.461174,39.41138,,
103017097,-77.460021,39.412498,,
103017101,-77.45861,39.413852,,
103017118,-77.455001,39.41278,,
103017121,-77.454033,39.4115002,,
103017126,-77.452941,39.410831,,
103017127,-77.4522384,39.4104504,,
103017131,-77.4512265,39.4101276,,
103017135,-77.4503883,39.4100969,,
103017144,-77.447334,39.409961,,
103017150,-77.446685,39.409915,,
103017156,-77.4461067,39.4100711,,
103017160,-77.4457038,39.4103201,,
103017162,-77.444869,39.411228,,
103017163,-77.444473,39.41193,,
103017174,-77.445747,39.41492,,
103017188,-77.445884,39.417499,,traffic_signals
103017193,-77.206542,39.339653,,
103017216,-77.204284,39.345325,,
103017238,-77.373161,39.444583,,turning_circle
103017253,-77.2406392,39.3438054,,
103017255,-77.239532,39.342922,,
103017257,-77.237861,39.341419,,
103017282,-77.6324794,39.3130123,,
103017283,-77.6310156,39.3127347,,
103017284,-77.6304541,39.3126333,,
103017305,-77.4050347,39.6216969,,
103017312,-77.2404815,39.4850666,,
103017327,-77.4377415,39.414627,,
103017329,-77.4389597,39.4148751,,
103017331,-77.5673531,39.5096247,,
103017342,-77.536872,39.369491,,
103017344,-77.536849,39.369922,,
103017375,-77.4404945,39.4485053,,turning_circle
103017377,-77.4405687,39.448903,,
103017381,-77.4410577,39.4502992,,
103017385,-77.4418407,39.4514219,,turning_circle
103017391,-77.468193,39.408355,,
103017393,-77.4685464,39.408558,,turning_circle
103017398,-77.4333781,39.421834,,
103017400,-77.433091,39.421947,,
103017408,-77.431541,39.422023,,
103017412,-77.432434,39.422805,,
103017423,-77.6217528,39.3175395,,
103017426,-77.620194,39.3172064,,
103017442,-77.6258417,39.3176218,,
103017447,-77.619823,39.3171204,,
103017448,-77.618631,39.3168455,,
103017450,-77.6179798,39.3167094,,
103017456,-77.297843,39.417837,,
103017458,-77.2980187,39.4185684,,
103017473,-77.2952214,39.4219198,,
103017479,-77.294073,39.4216513,,
103017481,-77.2938051,39.4215165,,
103017494,-77.293395,39.419776,,
103017515,-77.299392,39.415576,,
103017528,-77.2978537,39.4175618,,
103017544,-77.361793,39.643077,,
103017559,-77.35337,39.632949,,
103017563,-77.348175,39.631042,,
103017568,-77.28762,39.696239,,
103017603,-77.291755,39.673484,,
103017611,-77.350631,39.401023,,
103017615,-77.351486,39.401241,,turning_circle
103017620,-77.3499303,39.4029174,,turning_circle
103017627,-77.3503477,39.4018797,,
103017636,-77.4060937,39.6174065,,
103017642,-77.403523,39.6209659,,
103017657,-77.314773,39.532951,,
103017663,-77.46244,39.413318,,
103017666,-77.4639303,39.4142895,,turning_circle
103017676,-77.57135,39.446578,,
103017683,-77.575339,39.447635,,
103017687,-77.317558,39.706775,,
103017698,-77.3165724,39.7054841,,
103017701,-77.315673,39.705379,,
103017707,-77.4141509,39.4290497,,
103017708,-77.414397,39.4291665,,
103017715,-77.414985,39.429847,,
103017733,-77.4154328,39.4309063,,
103017772,-77.3540452,39.3988394,,
103017832,-77.3542304,39.3987594,,
103017836,-77.477241,39.436,,
103017875,-77.232574,39.341018,,
103017878,-77.232757,39.340309,,turning_circle
103017915,-77.269157,39.336933,,
103017918,-77.268508,39.33662,,
103017940,-77.322853,39.708576,,
103017949,-77.325202,39.709575,,
103017951,-77.3255411,39.7109327,,turning_circle
103017954,-77.278198,39.388679,,
103017958,-77.2782923,39.3899238,,turning_circle
103017966,-77.4450032,39.4097168,,
103017970,-77.444068,39.407791,,turning_circle
103017973,-77.4130551,39.6265993,,
103017975,-77.4138833,39.626646,,
103017984,-77.41629,39.62751,,
103017987,-77.422088,39.456096,,
103017989,-77.4218977,39.4549831,,turning_circle
103018003,-77.214363,39.486484,,
103018005,-77.214767,39.487766,,turning_circle
103018021,-77.508483,39.431869,,
103018023,-77.509727,39.432342,,
103018025,-77.510993,39.432842,,
103018027,-77.5122482,39.4333027,,
103018029,-77.5134805,39.4337779,,
103018040,-77.427871,39.393268,,
103018051,-77.387913,39.4477138,,
103018055,-77.6289092,39.3941842,,
103018061,-77.438674,39.44894,,
103018062,-77.4388318,39.4493195,,turning_circle
103018134,-77.3904518,39.4341906,,
103018136,-77.3903813,39.434238,,
103018138,-77.389511,39.434894,,
103018143,-77.4405446,39.3828678,,
103018145,-77.440307,39.3829,,
103018147,-77.4401146,39.3824423,,
103018152,-77.432151,39.453125,,
103018167,-77.43029,39.455692,,
103018265,-77.472297,39.349765,,
103018281,-77.473396,39.352256,,
103018286,-77.4183534,39.4322348,,
103018287,-77.4189663,39.4328691,,
103018298,-77.376762,39.401828,,
103018325,-77.194343,39.360321,,
103018329,-77.194969,39.359489,,
103018333,-77.1958811,39.3584946,,
103018335,-77.1960746,39.3580525,,turning_circle
103018339,-77.301544,39.418216,,
103018356,-77.3006355,39.4207236,,
103018360,-77.3998501,39.4285826,,
103018362,-77.40261,39.424037,,
103018371,-77.401321,39.42535,,
103018373,-77.4011091,39.4259228,,
103018392,-77.3785168,39.6581407,,
103018397,-77.378921,39.660964,,
103018413,-77.381149,39.668151,,
103018434,-77.456207,39.415325,,turning_circle
103018442,-77.4535753,39.4161912,,
103018450,-77.4579411,39.4892933,,turning_circle
103018452,-77.4572563,39.489707,,
103018454,-77.3310655,39.4207126,,
103018456,-77.3304447,39.4201607,,
103018458,-77.344383,39.481559,,
103018460,-77.3454365,39.4817465,,turning_circle
103018497,-77.232032,39.366676,,
103018511,-77.227869,39.3705504,,
103018532,-77.26062,39.320384,,
103018538,-77.26255,39.319599,,
103018550,-77.266059,39.31911,,
103018554,-77.268714,39.318962,,
103018557,-77.270828,39.319911,,
103018562,-77.2751304,39.321565,,
103018576,-77.2810877,39.3235248,,
103018589,-77.4608022,39.3965723,,
103018613,-77.2361976,39.3431972,,turning_circle
103018617,-77.4267946,39.3946099,,
103018622,-77.342391,39.491825,,
103018623,-77.3427349,39.4918947,,turning_circle
103018661,-77.244621,39.48479,,
103018662,-77.24459,39.483814,,
103018671,-77.462509,39.412406,,
103018673,-77.462982,39.412883,,
103018677,-77.4653841,39.4138626,,
103018679,-77.4662156,39.4142688,,
103018687,-77.2707066,39.4262549,,
103018689,-77.2702841,39.4264264,,
103018694,-77.297286,39.382694,,
103018706,-77.300849,39.380676,,turning_circle
103018720,-77.4588502,39.4141196,,turning_circle
103018725,-77.491325,39.384635,,
103018739,-77.4925392,39.3873812,,turning_circle
103018744,-77.16864,39.384365,,
103018750,-77.168563,39.386333,,
103018754,-77.4111412,39.3717865,,
103018779,-77.4110735,39.3718911,,
103018783,-77.349449,39.486976,,
103018785,-77.349723,39.487506,,
103018786,-77.350227,39.488395,,
103018788,-77.350715,39.489353,,
103018790,-77.351089,39.490242,,
103018793,-77.56166,39.479537,,
103018810,-77.561363,39.47816,,
103018818,-77.4389119,39.4068032,,
103018847,-77.5040235,39.4217898,,
