osmid,x,y,ref,highway
41514645,-73.7966297,42.6795912,,
41518284,-73.7853857,42.6814716,,
41519139,-73.7566753,42.6736684,,turning_circle
41519618,-73.789812,42.683792,,
41524420,-73.7541332,42.6752815,,
41530847,-73.799789,42.681766,,
41553323,-73.800205,42.681371,,
41553324,-73.8010142,42.6818562,,
41572807,-73.7542638,42.676943,,turning_circle
417237208,-73.7485194,42.6750431,,
417237209,-73.7484642,42.6750903,,
417237211,-73.7468001,42.676387,,
619015138,-73.7854774,42.6817136,,
619015144,-73.7845273,42.6830688,,
667947980,-73.8107665,42.6841941,,
903592236,-73.7497476,42.6795971,,
1044132666,-73.7993395,42.6811852,,
1044133379,-73.7985027,42.6806154,,
1418052299,-73.7818731,42.6772173,,traffic_signals
1437018395,-73.8302229,42.6941517,,
1553300556,-73.7843469,42.6819141,,
1553300600,-73.7845653,42.6833135,,
1578115089,-73.8303234,42.6934097,,
1578115100,-73.8293068,42.6948492,,
1578115103,-73.8294055,42.6948581,,
1578115117,-73.8290969,42.6951333,,
1769767756,-73.828776,42.6956077,,
1770123480,-73.8298743,42.694556,,
1770123482,-73.8286367,42.6945958,,
1772056839,-73.8290647,42.6950276,,
1864750450,-73.8017128,42.6849848,,
1982203828,-73.826972,42.6924216,,
2374880376,-73.7863861,42.6790422,,
2463793753,-73.7588183,42.6818149,,traffic_signals
2551214015,-73.7886996,42.6842959,,
2553382619,-73.8188525,42.6903814,,
2553382625,-73.7558673,42.6720884,,
2553382724,-73.7813343,42.6818492,,
2553382749,-73.7977475,42.687124,,
2553382801,-73.8010629,42.6868919,,
2567009659,-73.7447481,42.6768976,,
2567009864,-73.7510931,42.6816936,,
3187943378,-73.8162454,42.6896125,2,motorway_junction
