osmid,x,y,ref,highway
62654079,-74.841727,44.211876,,
62654156,-75.179246,44.182374,,
62655136,-75.062117,44.173538,,
62655143,-75.059526,44.174634,,
62655149,-74.579993,44.138815,,
62655151,-74.579975,44.1391,,
62655163,-74.577573,44.138975,,
62655167,-74.57754,44.139172,,
62655195,-75.047126,44.160958,,
62655296,-74.53166,44.205874,,
62655303,-74.532018,44.206682,,
62656357,-75.056394,44.19094,,
62656363,-75.055586,44.19059,,
62656798,-74.977478,44.214758,,
62656800,-74.976624,44.214323,,
62656804,-74.825134,44.199671,,
62656875,-74.841601,44.212667,,
62656881,-74.841387,44.213188,,
62656901,-74.842161,44.212474,,
62656909,-74.841907,44.212948,,
62656947,-74.842374,44.212389,,
62656951,-74.842631,44.212838,,
62656965,-74.842864,44.212176,,
62656968,-74.842457,44.211575,,
62657008,-74.774448,44.250217,,
62657012,-74.773986,44.249572,,
62657020,-74.811892,44.263689,,
62657033,-74.812777,44.265021,,
62657452,-74.992707,44.202097,,
62657456,-74.992945,44.202991,,
62658396,-74.617369,44.214743,,
62658398,-74.617507,44.214729,,
62658511,-74.882757,44.239662,,
62658546,-74.640143,44.263985,,
62658558,-74.6413805,44.2631948,,
62658564,-74.676093,44.277065,,
62658568,-74.675204,44.277066,,
62659184,-74.547176,44.213442,,
62659187,-74.546825,44.211907,,
62659203,-74.532264,44.214089,,
62659205,-74.531921,44.212509,,
62659324,-74.534248,44.213809,,
62659326,-74.533879,44.212411,,
62659394,-74.535369,44.213473,,
62659396,-74.534681,44.212074,,
62659830,-75.036852,44.212546,,
62660036,-75.117895,44.151028,,
62660041,-75.117791,44.150811,,
62660045,-75.117578,44.150456,,
62660423,-75.047251,44.227892,,
62660429,-75.048734,44.228453,,
62660444,-75.048861,44.22582,,
62660451,-75.047409,44.225904,,
62660655,-75.055553,44.458178,,
62660682,-75.06326,44.458779,,
62660981,-74.841495,44.206739,,
62661115,-74.820724,44.267322,,
62661149,-74.809514,44.270769,,
62662373,-74.96038,44.43793,,
62662474,-75.041128,44.162436,,
62662476,-75.041282,44.162028,,
62662496,-75.041448,44.161581,,
62662504,-75.041648,44.161854,,
62662512,-75.038826,44.161935,,
62662513,-75.039077,44.161574,,
62662668,-74.693859,44.094371,,
62662681,-74.693664,44.093456,,
62662841,-75.058279,44.166335,,
62662843,-75.054199,44.168014,,
62662962,-74.575483,44.232315,,
62662965,-74.575737,44.231552,,
62663375,-75.089952,44.300546,,
62663382,-75.086476,44.300754,,
62663433,-75.091551,44.293037,,
62663437,-75.087361,44.293099,,
62663446,-75.091859,44.288389,,
62663458,-75.088325,44.289177,,
62663495,-75.052831,44.155081,,
62663545,-75.050635,44.141717,,
62663691,-75.097909,44.285779,,
62663693,-75.097643,44.287955,,
62663718,-75.130609,44.26067,,
62663742,-75.125229,44.261477,,
62663866,-74.727768,44.308947,,
62663876,-74.729217,44.310419,,
62663887,-74.728829,44.311372,,
62663931,-74.717053,44.292342,,
62663949,-74.714903,44.288531,,
62663956,-74.845716,44.260778,,
62664014,-74.845096,44.273125,,
62664281,-74.9819231,44.1594057,,
62664285,-74.983686,44.159157,,
62664291,-74.986555,44.167663,,
62664299,-74.984338,44.166469,,
62664630,-74.707703,44.30677,,
62664634,-74.552824,44.215108,,
62664635,-74.554036,44.214225,,
62664858,-74.992107,44.413874,,
62664859,-74.992307,44.414106,,
62666035,-75.065731,44.109139,,
62666065,-75.066198,44.110694,,
62666078,-75.070863,44.09965,,
62666090,-75.064847,44.101253,,
62666111,-74.844735,44.190221,,
62666113,-74.844222,44.189637,,
62666122,-74.841699,44.1957,,
62666126,-74.841499,44.195695,,
62666131,-74.840732,44.1957,,
62666137,-74.841211,44.196089,,
62666154,-74.842942,44.217397,,
62666157,-74.842502,44.217321,,
62666160,-74.842205,44.217329,,
62666170,-74.842086,44.217576,,
62666183,-74.840432,44.202788,,
62666188,-74.842381,44.202375,,
62666234,-74.842818,44.198862,,
62666238,-74.842763,44.198196,,
62666291,-74.557463,44.234918,,
62666306,-74.553645,44.320033,,
62666316,-74.552068,44.320985,,
62666322,-74.719304,44.310662,,
62666335,-74.720387,44.312832,,
62667093,-74.734421,44.31154,,
62667100,-74.73146,44.31257,,
62667124,-74.734782,44.311836,,
62667249,-75.183017,44.260501,,
62667250,-75.183157,44.260575,,
62667621,-74.972275,44.332263,,
62668097,-75.031304,44.151543,,
62668099,-75.030813,44.151525,,
62668571,-74.992487,44.195556,,
62668579,-74.991919,44.190329,,
62668830,-74.557483,44.225244,,
62668833,-74.558155,44.225186,,
62668875,-74.555455,44.222669,,
62668876,-74.554402,44.222649,,
62669505,-75.105253,44.194106,,
62669518,-75.104997,44.195883,,
62669982,-74.630175,44.133861,,
62669983,-74.629993,44.133864,,
62670193,-74.738099,44.223273,,
62670262,-74.750006,44.236088,,
62670270,-74.988829,44.211126,,
62670271,-74.988548,44.2111,,
62670290,-74.990225,44.215402,,
62670297,-74.989808,44.214523,,
62670403,-74.842611,44.212286,,
62670405,-74.842814,44.212714,,
62670451,-74.842832,44.21219,,
62670457,-74.843028,44.212568,,
62670470,-74.843034,44.212102,,
62670475,-74.843273,44.212539,,
62672186,-75.004339,44.324472,,
62672188,-75.00394,44.324722,,
62672253,-75.003278,44.321717,,
62672267,-75.005981,44.320276,,
62672313,-74.992539,44.170341,,
62672319,-74.991472,44.171258,,
62672326,-74.67055,44.212164,,
62672336,-74.669999,44.211092,,
62672442,-74.537071,44.212931,,
62672444,-74.536913,44.211948,,
62672508,-74.53888,44.212784,,
62672510,-74.53844,44.211751,,
62672571,-74.540017,44.212285,,
62672575,-74.539145,44.211288,,
62672885,-75.055242,44.15974,,
62672894,-75.055441,44.160304,,
62672900,-75.042732,44.162705,,
62672905,-75.043918,44.162338,,
62672908,-75.041809,44.162511,,
62672910,-75.042176,44.161631,,
62672932,-74.61529,44.214495,,
62672938,-74.616305,44.214594,,
62673207,-74.666251,44.139254,,
62673212,-74.664424,44.138806,,
62673268,-75.078941,44.222277,,
62673282,-75.075736,44.220923,,
62673502,-75.005182,44.440285,,
62673513,-75.002125,44.442635,,
62673538,-74.841415,44.201616,,
62673539,-74.839349,44.202069,,
62673558,-74.840185,44.204098,,
62673567,-74.838758,44.204898,,
62673730,-74.981205,44.442142,,
62673736,-74.981552,44.445214,,
62673742,-75.036469,44.450196,,
62673746,-75.02888,44.45054,,
62674006,-74.70193,44.213769,,
62674027,-74.700761,44.215599,,
62674033,-74.823311,44.221305,,
62674038,-74.826344,44.222562,,
62674049,-74.826857,44.223407,,
62674070,-74.822848,44.226404,,
62674801,-75.137696,44.246355,,
62674940,-74.756766,44.282083,,
62674945,-74.757351,44.28233,,
62674977,-75.038216,44.1594,,
62674986,-75.038212,44.158606,,
62675447,-74.996519,44.210394,,
62675623,-75.088948,44.241816,,
62675635,-75.087134,44.240874,,
62675868,-74.6399402,44.2634517,,
62675879,-74.6407783,44.2664884,,
62675949,-74.720263,44.282536,,
62675957,-74.71875,44.282803,,
62675962,-74.747827,44.257251,,
62675964,-74.749611,44.257018,,
62676203,-74.946138,44.224351,,
62676209,-74.947055,44.22545,,
62676693,-74.641506,44.29843,,
62677266,-75.054861,44.456657,,
62677272,-75.059738,44.455266,,
62677527,-74.840094,44.205513,,
62677529,-74.839999,44.205525,,
62677534,-74.839483,44.205569,,
62677582,-74.839958,44.205857,,
62677610,-74.840724,44.206115,,
62677625,-74.842347,44.204779,,
62677632,-74.842598,44.206861,,
62677642,-74.842811,44.208551,,
62677869,-74.696392,44.280672,,
62678050,-75.041092,44.153059,,
62678053,-75.041906,44.15345,,
62678057,-75.040577,44.149972,,
62678058,-75.041233,44.150469,,
62678358,-74.990501,44.209998,,
62678361,-74.990057,44.209799,,
62678378,-74.548701,44.323226,,
62678442,-74.972361,44.337397,,
62678513,-74.993447,44.311423,,
62678536,-74.989009,44.311278,,
62678977,-74.608816,44.276258,,
62678986,-74.607636,44.276824,,
62679529,-74.555885,44.223215,,
62679531,-74.55465,44.223121,,
62679548,-74.554352,44.219875,,
62679550,-74.553619,44.219875,,
62680037,-75.048536,44.178808,,
62680041,-75.050273,44.179344,,
62680045,-75.040085,44.162332,,
62680053,-75.038319,44.165558,,
62680724,-74.715896,44.207562,,
62680775,-74.685561,44.216142,,
62680781,-74.68207,44.193203,,
62680810,-74.681755,44.200831,,
62680906,-74.843418,44.211916,,
62680909,-74.843563,44.212144,,
62680952,-74.843954,44.211807,,
62680959,-74.843946,44.212373,,
62681482,-75.046763,44.159644,,
62681615,-75.155568,44.248781,,
62681625,-75.153783,44.248611,,
62681680,-74.992069,44.17337,,
62681691,-74.989613,44.174974,,
62681933,-74.731505,44.294737,,
62681942,-74.731494,44.293795,,
62682035,-74.707047,44.277735,,
62682543,-74.881425,44.23746,,
62682560,-74.88297,44.236536,,
62682886,-75.066318,44.106996,,
62682902,-75.067808,44.107099,,
62682953,-74.840498,44.208052,,
62682969,-75.09539,44.269125,,
62682974,-75.096367,44.268297,,
62683001,-74.661496,44.18817,,
62683099,-74.539495,44.209282,,
62683100,-74.538518,44.209251,,
62683105,-74.538729,44.207873,,
62683107,-74.538146,44.208199,,
62683211,-74.789136,44.083309,,
62683212,-74.788893,44.083074,,
62683360,-75.039512,44.162237,,
62683365,-75.039289,44.161344,,
62683373,-75.039003,44.159373,,
62683375,-75.039005,44.158961,,
62683678,-75.11402,44.149,,
62683692,-75.116477,44.148968,,
62683735,-75.07424,44.19784,,
62683745,-75.072356,44.1974,,
62683772,-74.823073,44.204098,,
62683786,-74.8251826,44.2035494,,
62683790,-74.8238265,44.2052968,,
62683804,-75.004465,44.324728,,
62683854,-74.821984,44.198074,,
62683881,-74.8266673,44.1964931,,
62683954,-75.007271,44.439919,,
62683966,-75.006154,44.442707,,
62683970,-75.019342,44.437771,,
62684094,-75.077684,44.195857,,
62684123,-75.078021,44.197272,,
62684365,-74.80487,44.232172,,
62684373,-74.804638,44.229514,,
62684859,-75.033435,44.156537,,
62684861,-75.033834,44.156752,,
62684897,-75.033983,44.156334,,
62684899,-75.034298,44.156546,,
62685502,-74.948681,44.281106,,
62685515,-74.95059,44.279375,,
62685939,-74.6316132,44.2675056,,
62685941,-74.630754,44.267185,,
62686608,-74.628511,44.279439,,
62686617,-74.629026,44.279651,,
62686887,-75.062419,44.440504,,
62686890,-75.062675,44.440016,,
62686920,-75.0653428,44.3875747,,
62687789,-75.030916,44.1582,,
62687798,-75.031886,44.159913,,
62687809,-75.0318,44.157811,,
62689116,-75.141726,44.248749,,
62692259,-74.563788,44.2314,,
62692261,-74.563226,44.231287,,
62692270,-74.561982,44.230999,,
62692338,-74.830092,44.219753,,
62692356,-74.83126,44.219786,,
62692364,-74.831675,44.220197,,
62692375,-74.83241,44.22047,,
62692385,-74.833444,44.220591,,
62692386,-74.833952,44.220745,,
62692497,-74.563394,44.230792,,
62692518,-74.831935,44.218834,,
62692631,-75.118326,44.241964,,
62692664,-75.119076,44.249481,,
62692788,-74.605226,44.173034,,
62692843,-74.612548,44.171713,,
62692851,-74.601879,44.174545,,
62693125,-74.608289,44.188555,,
62693223,-74.61266,44.175689,,
62693232,-74.602712,44.174768,,
62693319,-75.027217,44.161404,,
62693329,-75.025648,44.1615,,
62693334,-75.024918,44.161595,,
62693921,-74.537971,44.243273,,
62693922,-74.539214,44.242706,,
62693934,-74.551997,44.236593,,
62693936,-74.559518,44.232378,,
62693944,-74.560994,44.231549,,
62693948,-74.562155,44.230899,,
62693954,-74.563029,44.230466,,
62693979,-74.569105,44.22994,,
62693994,-74.573345,44.231659,,
62693995,-74.574414,44.232181,,
62693998,-74.574647,44.23229,,
62694003,-74.577521,44.2337,,
62694137,-74.59959,44.242559,,
62694140,-74.600201,44.243191,,
62694185,-74.601616,44.256959,,
62694305,-74.630954,44.267689,,
62694403,-74.636094,44.283753,,
62694453,-74.666034,44.286096,,
62694482,-74.675615,44.28728,,
62694802,-74.714017,44.291899,,
62694810,-74.720696,44.292492,,
62694821,-74.723844,44.291714,,
62694841,-74.730005,44.28895,,
62694852,-74.735354,44.28189,,
62694928,-74.748022,44.257108,,
62694995,-74.772811,44.25028,,
62695002,-74.781808,44.245376,,
62695146,-74.828228,44.221584,,
62695153,-74.831249,44.222141,,
62695156,-74.831807,44.222153,,
62695166,-74.833402,44.221799,,
62695186,-74.836709,44.222053,,
62695237,-74.848717,44.222325,,
62695260,-74.853166,44.219478,,
62695265,-74.853893,44.218471,,
62695440,-74.915522,44.176054,,
62695499,-74.924167,44.156682,,
62695520,-74.92762,44.147637,,
62695557,-74.934481,44.145438,,
62695638,-74.96346,44.152384,,
62695677,-74.97947,44.156613,,
62695679,-74.979668,44.156837,,
62695719,-74.99369,44.167118,,
62695742,-75.002043,44.165775,,
62695755,-75.011901,44.163891,,
62695756,-75.012808,44.163771,,
62695761,-75.019649,44.162879,,
62695763,-75.02175,44.162608,,
62695767,-75.023144,44.162439,,
62695770,-75.024918,44.162244,,
62695773,-75.027272,44.161983,,
62695778,-75.028752,44.161814,,
62695788,-75.0313,44.160816,,
62695807,-75.034676,44.160013,,
62695820,-75.036554,44.160238,,
62695825,-75.037611,44.161031,,
62695827,-75.037707,44.161102,,
62695855,-75.043192,44.162879,,
62695867,-75.044982,44.164266,,
62695869,-75.045293,44.164592,,
62695907,-75.053514,44.182837,,
62695959,-75.063915,44.192332,,
62695969,-75.06467,44.195007,,
62695978,-75.065438,44.196762,,
62696044,-75.078843,44.222131,,
62696049,-75.079218,44.222661,,
62696074,-75.087768,44.229326,,
62696083,-75.089581,44.231184,,
62696103,-75.093432,44.235547,,
62696117,-75.096601,44.236511,,
62696123,-75.098777,44.236585,,
62696162,-75.131666,44.242407,,
62696181,-75.13563,44.242438,,
62696200,-75.146605,44.236863,,
62696215,-75.155919,44.2283,,
62696219,-75.1575116,44.2270827,,
62696690,-74.73631,44.328946,,
62697206,-75.093559,44.239257,,
62697210,-75.093194,44.239378,,
62697365,-75.138755,44.247885,,
62697377,-75.05257,44.210961,,
62697534,-75.103343,44.149975,,
62698992,-74.554554,44.138423,,
62699043,-74.546915,44.142479,,
62699478,-75.030949,44.161612,,
62699558,-75.018948,44.171832,,
62699604,-75.014642,44.169567,,
62699740,-75.040686,44.151348,,
62699764,-75.040885,44.153768,,
62699804,-74.924382,44.133176,,
62699809,-74.92447,44.134444,,
62701134,-74.539519,44.120177,,
62701150,-74.54124,44.122057,,
62701240,-74.55298,44.135029,,
62701523,-74.62662,44.124809,,
62703003,-74.982797,44.153423,,
62703039,-74.987442,44.156374,,
62703350,-74.567043,44.231513,,
62703352,-74.567024,44.232386,,
62703627,-75.049332,44.436203,,
62705047,-75.045245,44.163222,,
62706643,-75.060722,44.206697,,
62706653,-75.063472,44.207046,,
62706814,-75.031005,44.15572,,
62706820,-75.037259,44.155258,,
62707489,-74.9247,44.133025,,
62707511,-74.923934,44.132309,,
62707518,-74.923412,44.132107,,
62707534,-74.92025,44.131901,,
62707642,-74.90057,44.144353,,
62710598,-75.069431,44.195636,,
62710640,-75.061865,44.202968,,
62710677,-75.056791,44.208911,,
62710697,-75.052799,44.210859,,
62711395,-74.92209,44.133529,,
62711402,-74.922276,44.135061,,
62711836,-75.032385,44.151131,,
62711838,-75.033389,44.151046,,
62711844,-75.049355,44.192431,,
62711946,-75.043863,44.174494,,
62712009,-75.049221,44.175928,,
62712832,-75.096563,44.194782,,
62713130,-74.834195,44.2241461,,
62713959,-74.540826,44.212063,,
62714779,-74.561782,44.25467,,
62714828,-74.566411,44.260547,,
62714853,-74.571383,44.259684,,
62714886,-74.576625,44.260378,,
62714908,-74.578972,44.261826,,
62714911,-74.581157,44.262309,,
62715122,-74.586027,44.291257,,
62719337,-75.063931,44.360832,,
62719373,-75.061582,44.374622,,
62719383,-75.060942,44.376384,,
62719588,-75.137804,44.247556,,
62719595,-75.137591,44.247611,,
62719606,-75.13378,44.246688,,
62719626,-75.093109,44.237233,,
62719796,-75.103396,44.249772,,
62719823,-75.099436,44.253307,,
62719872,-75.095299,44.268929,,
62719948,-75.093274,44.286219,,
62720207,-75.132206,44.245351,,
62720340,-74.965678,44.42369,,
62720604,-74.948315,44.460554,,
62721471,-75.054804,44.162088,,
62721503,-75.055399,44.159775,,
62721551,-75.051819,44.155089,,
62721607,-75.047787,44.15216,,
62721619,-75.044297,44.151171,,
62721657,-75.03704,44.151681,,
62721659,-75.036624,44.151709,,
62721660,-75.034307,44.151891,,
62721663,-75.033542,44.151949,,
62721668,-75.031242,44.152136,,
62724396,-75.020777,44.177248,,
62724473,-74.674252,44.279179,,
62724530,-74.669383,44.277951,,
62724955,-75.113789,44.148851,,
62725144,-75.085691,44.171764,,
62725310,-75.07068,44.184019,,
62726136,-75.056121,44.435635,,
62726163,-75.052028,44.427328,,
62726531,-74.921758,44.13608,,
62726585,-74.911223,44.142052,,
62726592,-74.908624,44.143307,,
62726716,-74.900056,44.148806,,
62728960,-75.036496,44.150006,,
62729964,-75.089366,44.17098,,
62730138,-74.569053,44.231523,,
62730141,-74.569045,44.232387,,
62730202,-75.052974,44.160859,,
62730207,-75.052987,44.161186,,
62730224,-75.055517,44.162569,,
62730229,-75.050555,44.161514,,
62732430,-74.640255,44.267594,,
62732608,-74.650936,44.28089,,
62733012,-75.102941,44.267574,,
62733176,-75.092189,44.286161,,
62735354,-74.8471294,44.1888858,,
62735638,-74.843903,44.211741,,
62735710,-74.847414,44.219997,,
62735725,-74.849407,44.220701,,
62736076,-74.594486,44.195704,,
62736091,-74.990619,44.212069,,
62736095,-74.990216,44.212,,
62736096,-74.989607,44.212008,,
62736714,-74.565848,44.23307,,
62737953,-74.992956,44.211568,,
62744958,-75.046761,44.162464,,
62744966,-75.049061,44.162469,,
62745376,-75.073675,44.228739,,
62745492,-75.053787,44.215254,,
62746953,-75.0166512,44.153302,,
62748901,-75.10308,44.241145,,
62748921,-75.111289,44.241682,,
62750595,-75.033491,44.159291,,
62750662,-75.068805,44.192867,,
62751374,-75.046913,44.156196,,
62752920,-74.92275,44.133272,,
62752922,-74.921411,44.133699,,
62753425,-74.985662,44.186697,,
62754137,-74.881636,44.238387,,
62754547,-74.614687,44.214584,,
62754589,-74.616972,44.215727,,
62754593,-75.077227,44.209871,,
62754609,-75.08081,44.210019,,
62754616,-74.860992,44.220096,,
62754637,-74.861432,44.221985,,
62755921,-74.668841,44.181854,,
62755938,-74.670048,44.18054,,
62755946,-74.796858,44.248657,,
62755971,-75.018266,44.380793,,
62755979,-75.018767,44.381747,,
62756024,-74.556481,44.113026,,
62756037,-74.575886,44.294529,,
62756143,-74.609343,44.276653,,
62756152,-74.636275,44.305725,,
62756154,-74.63619,44.305895,,
62756160,-75.041686,44.375539,,
62756194,-75.114743,44.181189,,
62756264,-75.120614,44.185014,,
62756647,-74.66145,44.136147,,
62756728,-74.658023,44.129122,,
62756737,-74.670515,44.110352,,
62756742,-75.032547,44.37543,,
62756793,-75.030112,44.380266,,
62757846,-74.982972,44.154889,,
62758174,-74.99093,44.200714,,
62758199,-74.992074,44.203075,,
62758208,-74.99181,44.203372,,
62758215,-74.990834,44.200752,,
62758222,-74.991869,44.200383,,
62759438,-74.9213529,44.1335429,,
62759439,-74.921497,44.134377,,
62759521,-74.831189,44.221496,,
62762043,-75.141785,44.249293,,
62762048,-75.141597,44.247878,,
62762820,-74.885099,44.244608,,
62762832,-74.887654,44.244423,,
62770768,-74.774194,44.28257,,
62770876,-74.757013,44.282537,,
62771064,-74.775985,44.279074,,
62774180,-74.815325,44.298048,,
62774206,-74.825116,44.304427,,
62774668,-74.740523,44.308147,,
62774780,-74.718647,44.309334,,
62775007,-74.793393,44.304216,,
62775887,-75.06059,44.44094,,
62775950,-75.055733,44.458762,,
62777712,-75.031145,44.153011,,
62780110,-74.832485,44.221535,,
62781482,-74.672804,44.284166,,
62781770,-74.923618,44.133187,,
62781779,-74.923685,44.13413,,
62782768,-74.640749,44.281979,,
62786885,-74.990649,44.209692,,
62786925,-74.920762,44.134432,,
62788246,-74.988415,44.212145,,
62788508,-75.083112,44.211887,,
62788687,-75.131056,44.228671,,
62788802,-75.122775,44.185472,,
62790825,-74.992645,44.203127,,
62792054,-74.573214,44.232059,,
62792116,-74.923689,44.138532,,
62792467,-74.612727,44.216975,,
62795297,-74.71772,44.295801,,
62795324,-74.715337,44.300348,,
62795349,-74.714534,44.304969,,
62795403,-74.725864,44.330091,,
62795405,-74.725513,44.331834,,
62797249,-75.0759,44.205583,,
62797255,-75.075279,44.205938,,
62800169,-75.135748,44.242885,,
62800353,-75.196845,44.272799,,
62801186,-75.120903,44.189645,,
62801217,-75.123717,44.195038,,
62801313,-75.130087,44.219799,,
62801396,-75.133039,44.243515,,
62801399,-75.133662,44.243992,,
62802422,-74.989189,44.211958,,
62804771,-74.564772,44.2313,,
62804785,-74.569562,44.23151,,
62805363,-74.923795,44.156645,,
62805853,-74.592001,44.258564,,
62806185,-75.018057,44.422232,,
62806490,-75.163337,44.23672,,
62806759,-75.196826,44.263129,,
62806773,-74.67873,44.211675,,
62806925,-74.699337,44.214377,,
62806945,-74.703768,44.213149,,
62806983,-74.994945,44.173951,,
62807066,-75.011741,44.170008,,
62807381,-74.973784,44.162434,,
62807383,-74.974842,44.163098,,
62807428,-74.983069,44.167611,,
62807504,-74.989617,44.1749,,
62807525,-74.986127,44.173998,,
62807604,-75.061168,44.089915,,
62807627,-75.063718,44.091504,,
62807717,-74.687858,44.273872,,
62807784,-74.675615,44.277502,,
62807832,-74.847575,44.302706,,
62808001,-74.672289,44.330986,,
62808013,-74.670765,44.330227,,
62808066,-74.661961,44.328697,,
62808141,-74.652352,44.325448,,
62808210,-74.64374,44.323054,,
62809210,-74.796974,44.077697,,
62809268,-74.788707,44.08335,,
