u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254149601,254241029,0,False,residential,Executive Boulevard,43.678,,,,,,,,,,,23534252,
254150290,254119388,0,False,residential,,63.974,,,,,,,,,,,23468650,
254150290,254117666,0,False,residential,,27.843,,,,,,,,,,,23468650,
254150290,254171080,0,False,residential,,90.162,,,,,,,,,,,23471034,
254150290,254171082,0,False,residential,,200.623,,,,,,,,,,,23471034,
254150297,254119388,0,False,residential,,67.542,,,,,,,,,,,23468650,
254150297,254132573,0,False,residential,Westchester Plaza East,13.586,,,,,,,,,,,23477090,
254150297,254241026,0,False,residential,Westchester Plaza East,91.546,,,,,,,,,,,23477090,
254154804,617295702,0,False,primary,Old Saw Mill River Road,37.091,,,,,,,,,,,48605085,
254154804,254807696,0,False,secondary,Grasslands Road,32.606,,,,,,,,,,,48646792,NY 100C
254156163,254156289,0,False,residential,,632.643,,,,,,,,,,,23469303,
254156163,254229298,0,False,residential,Old Country Road,246.566,,,,,,,,,,,23476102,
254156163,254229293,0,False,residential,Old Country Road,257.597,,,,,,,,,,,23476102,
254156289,254229293,0,False,residential,Old Country Road,54.131,,,,,,,,,,,23476102,
254156289,254156163,0,False,residential,,632.643,,,,,,,,,,,23469303,
254156289,254117691,0,False,residential,"['Old Country Road', 'Executive Boulevard']",392.526,,,,,,,,,,,"[23534252, 23476102]",
254156759,254156760,0,False,residential,,114.66,,,,,,,,,,,23469410,
254156759,254642221,0,False,unclassified,Clearbrook Road,275.708,,,,,,,,,,,23513413,
254156759,254199782,0,False,unclassified,Clearbrook Road,159.167,,,,,,,,,,,23513413,
254156760,254156759,0,False,residential,,114.66,,,,,,,,,,,23469410,
254160194,254160197,0,False,residential,,149.787,,,,,,,,,,,23469730,
254160197,254160194,0,False,residential,,149.787,,,,,,,,,,,23469730,
254160197,254247922,0,False,residential,"['Beaver Hill Road', 'Warehouse Lane']",311.367,,,,,,,,,,,"[23477513, 23530333]",
254160197,2025623272,0,False,residential,Warehouse Lane,118.175,,,,,,,,,,,23530333,
254160589,254199787,0,False,residential,Hunter Lane,42.698,,,,,,,,,,,23473479,
254160589,254160595,0,False,residential,,82.267,,,,,,,,,,,23469816,
254160589,254199782,0,False,residential,Hunter Lane,185.884,,,,,,,,,,,23473479,
254160595,254160589,0,False,residential,,82.267,,,,,,,,,,,23469816,
254162878,254174906,0,False,tertiary,Old Saw Mill River Road,77.422,4,,,,,,,,,,268388970,
254166646,254126816,0,False,primary,Saw Mill River Road,30.932,,,,,,,,,,,23502984,NY 9A
254166646,617296812,0,False,primary,Saw Mill River Road,109.543,,,,,,,,,,,23502984,NY 9A
254166646,617295698,0,False,primary,Old Saw Mill River Road,23.64,,,,,,,,,,,505847930,
254171080,254150290,0,False,residential,,90.162,,,,,,,,,,,23471034,
254171080,254149409,0,False,residential,,95.307,,,,,,,,,,,23471034,
254171080,254117640,0,False,residential,Westchester Plaza,28.909,,,,,,,,,,,23530674,
254171080,254119386,0,False,residential,Westchester Plaza,67.626,,,,,,,,,,,23530674,
254171082,254241029,0,False,residential,Westchester Plaza East,87.24,,,,,,,,,,,23477090,
254171082,254150290,0,False,residential,,200.623,,,,,,,,,,,23471034,
254171082,254132573,0,False,residential,Westchester Plaza East,59.872,,,,,,,,,,,23477090,
254174906,254162878,0,False,tertiary,Old Saw Mill River Road,77.422,4,,,,,,,,,,268388970,
254174906,254234625,0,False,tertiary,Old Saw Mill River Road,198.317,4,,,,,,,,,,268388970,
254179341,254797298,0,False,residential,"['Taylor Road', 'Campbell Place']",544.986,,,,,,,,,,,"[23528243, 23529262]",
254179765,254775444,0,False,secondary,Knollwood Road,39.999,,,,,,,,,,,23527359,NY 100A
254179765,254775437,0,False,secondary,Knollwood Road,300.826,,,,,,,,,,,23527359,NY 100A
254186386,254186403,0,False,residential,Bayberry Road,449.994,,,,,,,,,,,23472649,
254186386,254252839,0,False,residential,Payne Road,153.037,,,,,,,,,,,23536963,
254186386,254257005,0,False,residential,Payne Road,127.325,,,,,,,,,,,23536963,
254186403,254186413,0,False,residential,Bayberry Road,263.785,,,,,,,,,,,23472649,
254186403,254186386,0,False,residential,Bayberry Road,449.994,,,,,,,,,,,23472649,
254186403,254257027,0,False,residential,Oxridge Road,59.647,,,,,,,,,,,23478285,
254186403,254257005,0,False,residential,Oxridge Road,549.401,,,,,,,,,,,23478285,
254186413,254186403,0,False,residential,Bayberry Road,263.785,,,,,,,,,,,23472649,
254188316,254188317,0,False,residential,Orchard Lane,74.262,,,,,,,,,,,23472844,
254188317,254188318,0,False,residential,Orchard Lane,72.545,,,,,,,,,,,23472844,
254188317,254188316,0,False,residential,Orchard Lane,74.262,,,,,,,,,,,23472844,
254188317,254247939,0,False,residential,Westward Place,100.462,,,,,,,,,,,23525496,
254188318,254188317,0,False,residential,Orchard Lane,72.545,,,,,,,,,,,23472844,
254188318,254188320,0,False,residential,Orchard Lane,75.499,,,,,,,,,,,23472844,
254188318,254247942,0,False,residential,Leaf Place,110.283,,,,,,,,,,,23506768,
254188320,254188324,0,False,residential,Orchard Lane,80.987,,,,,,,,,,,23472844,
254188320,254188318,0,False,residential,Orchard Lane,75.499,,,,,,,,,,,23472844,
254188320,254247945,0,False,residential,Eastward Place,115.719,,,,,,,,,,,23533254,
254188324,254188327,0,False,residential,Orchard Lane,74.548,,,,,,,,,,,23472844,
254188324,254188320,0,False,residential,Orchard Lane,80.987,,,,,,,,,,,23472844,
254188324,254247946,0,False,residential,Hillview Place,126.549,,,,,,,,,,,23514778,
254188327,254229293,0,False,residential,Catskill Place,50.631,,,,,,,,,,,23531259,
254188327,254198660,0,False,residential,Catskill Place,37.866,,,,,,,,,,,23531259,
254188327,254188324,0,False,residential,Orchard Lane,74.548,,,,,,,,,,,23472844,
254189659,254758004,0,False,secondary,Knollwood Road,28.253,,,,,,,,,,,139437840,NY 100A
254189659,254611267,0,False,secondary,Knollwood Road,398.553,,,,,,,,,,,"[139437840, 23525747]",NY 100A
254198660,254188327,0,False,residential,Catskill Place,37.866,,,,,,,,,,,23531259,
254198660,254198664,0,False,residential,Aqueduct Place,65.83,,,,,,,,,,,23473395,
254198660,254247950,0,False,residential,Catskill Place,101.599,,,,,,,,,,,23531259,
254198664,254198660,0,False,residential,Aqueduct Place,65.83,,,,,,,,,,,23473395,
254199780,254147325,0,False,primary,Saw Mill River Road,32.308,,,,,,,,,,,23502984,NY 9A
254199780,254199782,0,False,residential,Hunter Lane,214.321,,,,,,,,,,,23473479,
254199780,254252520,0,False,primary,Saw Mill River Road,189.813,,,,,,,,,,,23502984,NY 9A
254199782,254160589,0,False,residential,Hunter Lane,185.884,,,,,,,,,,,23473479,
254199782,254199780,0,False,residential,Hunter Lane,214.321,,,,,,,,,,,23473479,
254199782,254156759,0,False,unclassified,Clearbrook Road,159.167,,,,,,,,,,,23513413,
254199787,254160589,0,False,residential,Hunter Lane,42.698,,,,,,,,,,,23473479,
254199787,254146052,0,False,residential,"['Executive Boulevard', 'Hunter Lane']",262.956,,,,,,,,,,,"[23534252, 23473479]",
254199787,254242995,0,False,residential,Westchester Plaza,85.565,,,,,,,,,,,23530674,
254212152,254212154,0,False,residential,Nepperhan Avenue,199.488,,,,,,,,,,,23474783,
254212152,254536085,0,False,residential,North Payne Street,69.273,,,,,,,,,,,23514569,
254212152,254218701,0,False,residential,"['Hayes Street', 'North Payne Street']",274.377,,,,,,,,,,,"[23514569, 23538404]",
254212154,254218701,0,False,residential,Lamont Street,75.407,,,,,,,,,,,23475342,
254212154,254218700,0,False,residential,Lamont Street,91.848,,,,,,,,,,,23475342,
254212154,254212152,0,False,residential,Nepperhan Avenue,199.488,,,,,,,,,,,23474783,
254218699,254218699,0,False,residential,Lamont Street,235.622,,,,,,,,,,,"[23475341, 23475342]",
254218699,254218699,1,False,residential,Lamont Street,235.622,,,,,,,,,,,"[23475341, 23475342]",
254218699,254135873,0,False,residential,Lamont Street,37.149,,,,,,,,,,,23475342,
254218700,254212154,0,False,residential,Lamont Street,91.848,,,,,,,,,,,23475342,
254218700,254774467,0,False,primary,North Central Avenue,150.891,,,,,,,,,,,23527277,NY 9A
254218701,254212154,0,False,residential,Lamont Street,75.407,,,,,,,,,,,23475342,
254218701,254135873,0,False,residential,Lamont Street,48.748,,,,,,,,,,,23475342,
254218701,254212152,0,False,residential,"['Hayes Street', 'North Payne Street']",274.377,,,,,,,,,,,"[23514569, 23538404]",
254219257,254644658,0,False,residential,"['Ridge Wood Drive', 'Ridgewood Drive']",639.042,,,,,,,,,,,"[139892640, 23513689, 23475395]",
254219257,254252481,0,False,residential,Fairview Park Drive,582.992,,,,,,,,,,,23477846,
254219257,254252518,0,False,residential,Fairview Park Drive,533.961,,,,,,,,,,,139807562,
254228237,254228239,0,False,residential,South Montgomery Avenue,137.03,,,,,,,,,,,23476027,
254228239,254228240,0,False,residential,South Montgomery Avenue,74.78,,,,,,,,,,,23476027,
254228239,254228237,0,False,residential,South Montgomery Avenue,137.03,,,,,,,,,,,23476027,
254228239,254809221,0,False,residential,"['Payne Street', 'Payne Road']",75.263,,,,,,,,,,,"[23536963, 23535503]",
254228239,254561466,0,False,residential,Payne Street,153.464,,,,,,,,,,,23535503,
254228240,254228239,0,False,residential,South Montgomery Avenue,74.78,,,,,,,,,,,23476027,
254229293,254156289,0,False,residential,Old Country Road,54.131,,,,,,,,,,,23476102,
254229293,254188327,0,False,residential,Catskill Place,50.631,,,,,,,,,,,23531259,
254229293,254156163,0,False,residential,Old Country Road,257.597,,,,,,,,,,,23476102,
254229298,254156163,0,False,residential,Old Country Road,246.566,,,,,,,,,,,23476102,
254229298,254135767,0,False,primary,Saw Mill River Road,204.845,,,,,,,,,,,23502984,NY 9A
254229298,254247922,0,False,primary,Saw Mill River Road,127.738,,,,,,,,,,,23502984,NY 9A
254234163,254809221,0,False,residential,Payne Road,76.62,,,,,,,,,,,23536963,
254234163,254896394,0,False,residential,N High Street N,213.035,,,,,,,,,,,23539166,
254234163,254234165,0,False,residential,S High Street S,151.99,,,,,,,,,,,23476490,
254234163,254257005,0,False,residential,Payne Road,128.442,,,,,,,,,,,23536963,
254234165,254234163,0,False,residential,S High Street S,151.99,,,,,,,,,,,23476490,
254234625,2737281988,0,True,tertiary,Old Saw Mill River Road,167.53,2,,,,,,,,,,268362404,
254234625,254174906,0,False,tertiary,Old Saw Mill River Road,198.317,4,,,,,,,,,,268388970,
254241026,254242995,0,False,residential,Westchester Plaza,16.44,,,,,,,,,,,23530674,
254241026,254150297,0,False,residential,Westchester Plaza East,91.546,,,,,,,,,,,23477090,
254241026,254119386,0,False,residential,Westchester Plaza,63.807,,,,,,,,,,,23530674,
254241029,254171082,0,False,residential,Westchester Plaza East,87.24,,,,,,,,,,,23477090,
254241029,254149601,0,False,residential,Executive Boulevard,43.678,,,,,,,,,,,23534252,
254241029,254146052,0,False,residential,Executive Boulevard,124.829,,,,,,,,,,,23534252,
254242995,254241026,0,False,residential,Westchester Plaza,16.44,,,,,,,,,,,23530674,
254242995,254119383,0,False,residential,Westchester Plaza West,148.966,,,,,,,,,,,23477265,
254242995,254199787,0,False,residential,Westchester Plaza,85.565,,,,,,,,,,,23530674,
254247922,254247939,0,False,residential,Beaver Hill Road,187.636,,,,,,,,,,,23477513,
254247922,254160197,0,False,residential,"['Warehouse Lane', 'Beaver Hill Road']",311.367,,,,,,,,,,,"[23477513, 23530333]",
254247922,254229298,0,False,primary,Saw Mill River Road,127.738,,,,,,,,,,,23502984,NY 9A
254247922,254536085,0,False,primary,Saw Mill River Road,187.271,,,,,,,,,,,23502984,NY 9A
254247939,254247942,0,False,residential,Beaver Hill Road,70.388,,,,,,,,,,,23477513,
254247939,254247922,0,False,residential,Beaver Hill Road,187.636,,,,,,,,,,,23477513,
254247939,254188317,0,False,residential,Westward Place,100.462,,,,,,,,,,,23525496,
254247942,254247945,0,False,residential,Beaver Hill Road,80.389,,,,,,,,,,,23477513,
254247942,254247939,0,False,residential,Beaver Hill Road,70.388,,,,,,,,,,,23477513,
254247942,254188318,0,False,residential,Leaf Place,110.283,,,,,,,,,,,23506768,
254247945,254247946,0,False,residential,Beaver Hill Road,76.599,,,,,,,,,,,23477513,
254247945,254247942,0,False,residential,Beaver Hill Road,80.389,,,,,,,,,,,23477513,
254247945,254188320,0,False,residential,Eastward Place,115.719,,,,,,,,,,,23533254,
254247946,254247945,0,False,residential,Beaver Hill Road,76.599,,,,,,,,,,,23477513,
254247946,254247950,0,False,residential,Beaver Hill Road,75.735,,,,,,,,,,,23477513,
254247946,254188324,0,False,residential,Hillview Place,126.549,,,,,,,,,,,23514778,
254247950,254247956,0,False,residential,Beaver Hill Road,43.179,,,,,,,,,,,23477513,
254247950,254247946,0,False,residential,Beaver Hill Road,75.735,,,,,,,,,,,23477513,
254247950,254198660,0,False,residential,Catskill Place,101.599,,,,,,,,,,,23531259,
254247956,254247950,0,False,residential,Beaver Hill Road,43.179,,,,,,,,,,,23477513,
254249292,254775447,0,False,secondary,Knollwood Road,78.639,,,,,,,,,,,23527359,NY 100A
254249292,254775453,0,False,secondary,Knollwood Road,257.499,,,,,,,,,,,23527359,NY 100A
254252481,254219257,0,False,residential,Fairview Park Drive,582.992,,,,,,,,,,,23477846,
254252518,254846445,0,False,residential,Waterside Drive,242.255,,,,,,,,,,,23533881,
254252518,254252520,0,False,residential,Fairview Park Drive,104.397,,,,,,,,,,,139807562,
254252518,254219257,0,False,residential,Fairview Park Drive,533.961,,,,,,,,,,,139807562,
254252520,254199780,0,False,primary,Saw Mill River Road,189.813,,,,,,,,,,,23502984,NY 9A
254252520,254135767,0,False,primary,Saw Mill River Road,91.297,,,,,,,,,,,23502984,NY 9A
254252520,254252518,0,False,residential,Fairview Park Drive,104.397,,,,,,,,,,,139807562,
254252795,254252839,0,False,residential,Heather Lane,224.839,,,,,,,,,,,23477878,
254252839,254252795,0,False,residential,Heather Lane,224.839,,,,,,,,,,,23477878,
254252839,254775437,0,False,residential,"['Payne Road', 'Knollwood Road']",45.172,,,,,,,,,,,"[23536963, 23527363]",
254252839,254186386,0,False,residential,Payne Road,153.037,,,,,,,,,,,23536963,
254254574,254758004,0,False,secondary,Knollwood Road,166.995,,,,,,,,,,,139437840,NY 100A
254254574,443476111,0,False,secondary,Knollwood Road,491.027,,,,,,,,,,,139437840,NY 100A
254257005,254186403,0,False,residential,Oxridge Road,549.401,,,,,,,,,,,23478285,
254257005,254186386,0,False,residential,Payne Road,127.325,,,,,,,,,,,23536963,
254257005,254234163,0,False,residential,Payne Road,128.442,,,,,,,,,,,23536963,
254257027,254186403,0,False,residential,Oxridge Road,59.647,,,,,,,,,,,23478285,
254257027,254784720,0,False,residential,Taylor Road,496.09,,,,,,,,,,,23528237,
254257027,254775447,0,False,residential,Taylor Road,154.494,,,,,,,,,,,23528247,
254536085,254774467,0,False,primary,North Central Avenue,52.878,,,,,,,,,,,23527277,NY 9A
254536085,254247922,0,False,primary,Saw Mill River Road,187.271,,,,,,,,,,,23502984,NY 9A
254536085,254212152,0,False,residential,North Payne Street,69.273,,,,,,,,,,,23514569,
254536182,617296812,0,False,primary,Saw Mill River Road,28.679,,,,,,,,,,,23502984,NY 9A
254536182,254119336,0,False,primary,Saw Mill River Road,223.927,,,,,,,,,,,23502984,NY 9A
254536182,5545269186,0,False,residential,Fieldcrest Driveive,254.896,,,,,,,,,,,578874836,
254561466,254561468,0,False,residential,Bryant Avenue,217.765,,,,,,,,,,,23504248,
254561466,254596005,0,False,residential,Payne Street,74.482,,,,,,,,,,,23535503,
254561466,254228239,0,False,residential,Payne Street,153.464,,,,,,,,,,,23535503,
254561468,254561466,0,False,residential,Bryant Avenue,217.765,,,,,,,,,,,23504248,
254596001,254596005,0,False,residential,Endicott Avenue,26.339,,,,,,,,,,,23508656,
254596005,254596008,0,False,residential,Endicott Avenue,214.271,,,,,,,,,,,23508656,
254596005,254596001,0,False,residential,Endicott Avenue,26.339,,,,,,,,,,,23508656,
254596005,254561466,0,False,residential,Payne Street,74.482,,,,,,,,,,,23535503,
254596005,254638544,0,False,residential,Payne Street,75.647,,,,,,,,,,,23535503,
254596008,254596005,0,False,residential,Endicott Avenue,214.271,,,,,,,,,,,23508656,
254603092,254775437,0,False,secondary,Knollwood Road,58.983,,,,,,,,,,,23527359,NY 100A
254603092,254611267,0,False,secondary,Knollwood Road,335.817,,,,,,,,,,,23527359,NY 100A
254611267,254611293,0,False,residential,Hevelyne Road,378.692,,,,,,,,,,,23510451,
254611267,254189659,0,False,secondary,Knollwood Road,398.553,,,,,,,,,,,"[139437840, 23525747]",NY 100A
254611267,254603092,0,False,secondary,Knollwood Road,335.817,,,,,,,,,,,23527359,NY 100A
254611293,254665524,0,False,residential,Mayfair Road,37.67,,,,,,,,,,,23515708,
254611293,254611305,0,False,residential,Hevelyne Road,44.357,,,,,,,,,,,23510451,
254611293,254611267,0,False,residential,Hevelyne Road,378.692,,,,,,,,,,,23510451,
254611305,254611293,0,False,residential,Hevelyne Road,44.357,,,,,,,,,,,23510451,
254611305,254145807,0,False,residential,"['Mayfair Road', 'Hevelyne Road']",377.662,,,,,,,,,,,"[23510448, 23515706]",
254611305,254665524,0,False,residential,Mayfair Road,39.17,,,,,,,,,,,23515706,
254638542,254638544,0,False,residential,Abbott Avenue,210.09,,,,,,,,,,,23513033,
254638544,254638542,0,False,residential,Abbott Avenue,210.09,,,,,,,,,,,23513033,
254638544,254596005,0,False,residential,Payne Street,75.647,,,,,,,,,,,23535503,
254638544,254833384,0,False,residential,Payne Street,75.719,,,,,,,,,,,23535503,
254642221,254753542,0,False,residential,Broadway Plaza,119.643,,,,,,,,,,,23525364,
254642221,254156759,0,False,unclassified,Clearbrook Road,275.708,,,,,,,,,,,23513413,
254644658,254219257,0,False,residential,"['Ridge Wood Drive', 'Ridgewood Drive']",639.042,,,,,,,,,,,"[139892640, 23513689, 23475395]",
254656761,254833384,0,False,residential,Payne Street,76.71,,,,,,,,,,,23535503,
254656761,254691116,0,False,residential,Payne Street,77.242,,,,,,,,,,,23535503,
254656761,254656764,0,False,residential,Sears Avenue,202.254,,,,,,,,,,,23514864,
254656764,254656761,0,False,residential,Sears Avenue,202.254,,,,,,,,,,,23514864,
254665520,254665524,0,False,residential,Mayfair Road,105.432,,,,,,,,,,,23515706,
254665520,254665520,0,False,residential,Mayfair Road,96.674,,,,,,,,,,,23515707,
254665520,254665520,1,False,residential,Mayfair Road,96.674,,,,,,,,,,,23515707,
254665524,254611293,0,False,residential,Mayfair Road,37.67,,,,,,,,,,,23515708,
254665524,254611305,0,False,residential,Mayfair Road,39.17,,,,,,,,,,,23515706,
254665524,254665520,0,False,residential,Mayfair Road,105.432,,,,,,,,,,,23515706,
254691116,254656761,0,False,residential,Payne Street,77.242,,,,,,,,,,,23535503,
254691116,254847903,0,False,residential,Payne Street,71.851,,,,,,,,,,,23535503,
254691116,254858181,0,False,residential,"['North Lawn Avenue', 'Winthrop Avenue']",392.378,,,,,,,,,,,"[23538991, 23517695]",
254753221,443476111,0,False,residential,Old Tarrytown Road,246.737,,,,,,,,,,,23525309,
254753542,254642221,0,False,residential,Broadway Plaza,119.643,,,,,,,,,,,23525364,
254758004,254189659,0,False,secondary,Knollwood Road,28.253,,,,,,,,,,,139437840,NY 100A
254758004,254254574,0,False,secondary,Knollwood Road,166.995,,,,,,,,,,,139437840,NY 100A
254774467,254536085,0,False,primary,North Central Avenue,52.878,,,,,,,,,,,23527277,NY 9A
254774467,254218700,0,False,primary,North Central Avenue,150.891,,,,,,,,,,,23527277,NY 9A
254774467,254858181,0,False,residential,Payne Street,83.996,,,,,,,,,,,23535503,
254775343,443476089,0,False,residential,Knollwood Road,22.207,,,,,,,,,,,23527357,
254775343,254145807,0,False,residential,Knollwood Road,190.999,,,,,,,,,,,23527357,
254775429,254145807,0,False,residential,Knollwood Road,141.987,,,,,,,,,,,23527357,
254775437,254179765,0,False,secondary,Knollwood Road,300.826,,,,,,,,,,,23527359,NY 100A
254775437,254603092,0,False,secondary,Knollwood Road,58.983,,,,,,,,,,,23527359,NY 100A
254775437,254252839,0,False,residential,"['Payne Road', 'Knollwood Road']",45.172,,,,,,,,,,,"[23536963, 23527363]",
254775444,254775447,0,False,secondary,Knollwood Road,141.649,,,,,,,,,,,23527359,NY 100A
254775444,254179765,0,False,secondary,Knollwood Road,39.999,,,,,,,,,,,23527359,NY 100A
254775447,254249292,0,False,secondary,Knollwood Road,78.639,,,,,,,,,,,23527359,NY 100A
254775447,254775444,0,False,secondary,Knollwood Road,141.649,,,,,,,,,,,23527359,NY 100A
254775447,254257027,0,False,residential,Taylor Road,154.494,,,,,,,,,,,23528247,
254775453,254775456,0,False,secondary,Knollwood Road,194.176,,,,,,,,,,,23527359,NY 100A
254775453,254249292,0,False,secondary,Knollwood Road,257.499,,,,,,,,,,,23527359,NY 100A
254775456,254775459,0,False,secondary,Knollwood Road,115.354,,,,,,,,,,,23527359,NY 100A
254775456,254775453,0,False,secondary,Knollwood Road,194.176,,,,,,,,,,,23527359,NY 100A
254775459,254775456,0,False,secondary,Knollwood Road,115.354,,,,,,,,,,,23527359,NY 100A
254784720,254257027,0,False,residential,Taylor Road,496.09,,,,,,,,,,,23528237,
254797298,254179341,0,False,residential,"['Taylor Road', 'Campbell Place']",544.986,,,,,,,,,,,"[23528243, 23529262]",
254807696,254154804,0,False,secondary,Grasslands Road,32.606,,,,,,,,,,,48646792,NY 100C
254807696,254126779,0,False,secondary,Grasslands Road,84.3,,,,,,,yes,,,,"[48646792, 51865067, 48646791]",NY 100C
254809209,254809221,0,False,residential,Lawrence Avenue,152.709,,,,,,,,,,,23530246,
254809221,254809222,0,False,residential,Lawrence Avenue,223.767,,,,,,,,,,,23530246,
254809221,254234163,0,False,residential,Payne Road,76.62,,,,,,,,,,,23536963,
254809221,254809209,0,False,residential,Lawrence Avenue,152.709,,,,,,,,,,,23530246,
254809221,254228239,0,False,residential,"['Payne Street', 'Payne Road']",75.263,,,,,,,,,,,"[23536963, 23535503]",
254809222,254809221,0,False,residential,Lawrence Avenue,223.767,,,,,,,,,,,23530246,
254833384,254656761,0,False,residential,Payne Street,76.71,,,,,,,,,,,23535503,
254833384,254833390,0,False,residential,Cabot Avenue,210.463,,,,,,,,,,,23532063,
254833384,254638544,0,False,residential,Payne Street,75.719,,,,,,,,,,,23535503,
254833390,254833384,0,False,residential,Cabot Avenue,210.463,,,,,,,,,,,23532063,
254846445,254252518,0,False,residential,Waterside Drive,242.255,,,,,,,,,,,23533881,
254847903,254691116,0,False,residential,Payne Street,71.851,,,,,,,,,,,23535503,
