osmid,x,y,ref,highway
212079755,-73.481716,44.499963,,
212079758,-73.481834,44.500002,,
212079781,-73.484289,44.500262,,
212081032,-73.480122,44.495403,,
212081046,-73.477899,44.497118,,
212081055,-73.477353,44.497554,,
212081121,-73.476431,44.506016,,
212081127,-73.475728,44.506139,,
212081129,-73.473763,44.506294,,
212081383,-73.411911,44.528866,,
212081399,-73.408076,44.529985,,
212081565,-73.481094,44.503986,,
212081662,-73.480277,44.504592,,
212081664,-73.480557,44.50464,,
212083423,-73.49859,44.411403,,
212083492,-73.488981,44.44367,,stop
212083540,-73.483683,44.459631,,
212083555,-73.484683,44.466806,,
212083557,-73.48544,44.47122,,
212083583,-73.486986,44.482785,,
212083588,-73.484892,44.489727,,
212083591,-73.484355,44.491358,,
212083594,-73.483927,44.492673,,
212085620,-73.4621669,44.5255591,,
212085622,-73.4618619,44.5258691,,
212085623,-73.460898,44.526811,,
212085627,-73.460468,44.527238,,
212085630,-73.459792,44.52794,,
212085645,-73.451424,44.537626,,
212089554,-73.4169066,44.478383,,
212091134,-73.515264,44.454986,,
212091155,-73.513719,44.456743,,
212091160,-73.513211,44.457707,,
212095991,-73.490511,44.4552,,
212096371,-73.442888,44.519514,,
212096556,-73.502466,44.415415,,
212100556,-73.573153,44.413557,,
212100681,-73.576002,44.426818,,
212101906,-73.570404,44.414586,,
212101995,-73.578933,44.409846,,
212102897,-73.566854,44.376739,,
212103076,-73.460364,44.531519,,
212104223,-73.4624688,44.5257388,,
212104254,-73.4618844,44.5248969,,
212104260,-73.461447,44.524705,,
212104280,-73.4617992,44.525206,,
212104314,-73.461436,44.525212,,
212104603,-73.462951,44.534585,,
212104612,-73.463668,44.535826,,
212104663,-73.463839,44.534987,,
212105782,-73.407994,44.521997,,
212107705,-73.538338,44.439273,,
212109547,-73.573664,44.391026,,
212109902,-73.593038,44.381082,,
212112149,-73.488883,44.466312,,
212117134,-73.575309,44.46391,,
212122273,-73.400744,44.461776,,
212124818,-73.509201,44.451161,,
212124955,-73.516001,44.452793,,
212127514,-73.511514,44.46037,,
212127538,-73.51076,44.458578,,
212127552,-73.513204,44.46011,,
212127607,-73.512649,44.45771,,
212135260,-73.469319,44.472654,,
212142389,-73.480484,44.496602,,
212142393,-73.478403,44.498266,,
212144423,-73.401474,44.464037,,
212148392,-73.406812,44.468505,,
212148414,-73.405824,44.469322,,
212148641,-73.4326447,44.5193612,,
212149211,-73.404338,44.523738,,
212149216,-73.405264,44.525414,,
212149218,-73.405789,44.526287,,
212149224,-73.40639,44.52726,,
212149226,-73.406991,44.528144,,
212149229,-73.407536,44.529071,,
212149237,-73.40842,44.530616,,
212149250,-73.40951,44.53263,,
212149404,-73.473558,44.493963,,
212149418,-73.471169,44.49454,,
212153151,-73.421147,44.484258,,
212153170,-73.4204039,44.4839045,,
212154240,-73.437651,44.418742,,
212155303,-73.473696,44.502941,,
212155310,-73.473273,44.503975,,
212160124,-73.479294,44.504931,,
212160140,-73.478377,44.506614,,
212164684,-73.545165,44.459443,,
212164744,-73.556041,44.457214,,
212164852,-73.563371,44.468224,,
212167071,-73.473595,44.5043,,
212169295,-73.502271,44.460979,,
212169306,-73.500872,44.46191,,
212171556,-73.506603,44.460419,,
212171576,-73.505853,44.460465,,
212171583,-73.50671,44.462551,,
212176608,-73.417784,44.483613,,
212176690,-73.40954,44.492419,,
212177260,-73.485828,44.489663,,
212177262,-73.487897,44.489479,,
212177270,-73.489304,44.489246,,
212177273,-73.489471,44.4892,,
212177321,-73.495077,44.484656,,
212177358,-73.500599,44.478429,,
212177372,-73.501809,44.476311,,
212177472,-73.501052,44.46635,,
212177518,-73.503884,44.463105,,
212177631,-73.518939,44.45561,,
212177682,-73.519131,44.454666,,
212177727,-73.524061,44.455337,,
212178793,-73.412845,44.526498,,
212178806,-73.4109,44.527076,,
212178818,-73.408871,44.527639,,
212185799,-73.407938,44.522184,,
212185815,-73.409104,44.524259,,
212185818,-73.40915,44.524311,,
212185830,-73.4098,44.525163,,
212185833,-73.41032,44.52608,,
212185836,-73.411418,44.527946,,
212185839,-73.411668,44.528405,,
212185893,-73.487729,44.492291,,
212185907,-73.485957,44.49256,,
212189099,-73.496467,44.460835,,
212189103,-73.495313,44.461168,,
212189116,-73.412628,44.530206,,
212189129,-73.410123,44.53017,,
212191632,-73.408591,44.493471,,
212191949,-73.426834,44.491106,,
212192215,-73.413624,44.52782,,
212192744,-73.480804,44.503295,,
212192748,-73.478642,44.502864,,
212192756,-73.477315,44.502688,,
212192761,-73.47634,44.502515,,
212192770,-73.473231,44.501525,,
212192818,-73.469491,44.492003,,
212194422,-73.498228,44.463061,,
212195005,-73.482709,44.440673,,
212195979,-73.480903,44.50064,,
212195981,-73.48159,44.500711,,
212197440,-73.399006,44.456773,,
212197596,-73.410162,44.471261,,
212197636,-73.416588,44.478585,,
212197642,-73.416405,44.47872,,
212197645,-73.415543,44.479289,,
212198150,-73.475929,44.50345,,
212198152,-73.474014,44.503004,,
212198155,-73.472675,44.502612,,
212198901,-73.452417,44.515082,,
212198943,-73.440799,44.519258,,
212198959,-73.435039,44.519306,,
212200291,-73.402422,44.497454,,
212201581,-73.45864,44.527132,,
212201585,-73.456768,44.526318,,
212201628,-73.433824,44.519298,,
212201641,-73.4256304,44.5199064,,
212201647,-73.4253238,44.519924,,
212201670,-73.410648,44.521558,,
212202638,-73.486192,44.498902,,
212202644,-73.485611,44.499034,,
212202658,-73.482155,44.498152,,
212202907,-73.497705,44.460762,,
212204611,-73.547664,44.436624,,
212204669,-73.549856,44.441553,,
212204786,-73.553244,44.448247,,
212205627,-73.579136,44.445651,,
212205644,-73.57825,44.445573,,
212205903,-73.409257,44.520361,,
212206007,-73.486323,44.46511,,
212206062,-73.513514,44.456666,,
212207931,-73.448073,44.489449,,
212209438,-73.496053,44.478881,,
212209512,-73.500298,44.478285,,
212209625,-73.494327,44.482356,,
212212502,-73.411024,44.532333,,
212214563,-73.407374,44.524777,,
212214565,-73.407175,44.524836,,
212214639,-73.508624,44.471089,,
212216581,-73.573341,44.42919,,
212216759,-73.581387,44.457299,,
212217484,-73.40778,44.525719,,
212217495,-73.411803,44.524588,,
212217624,-73.482674,44.49651,,
212217681,-73.487198,44.497018,,
212218260,-73.398274,44.457234,,
212218860,-73.457157,44.521077,,
212218902,-73.458339,44.526116,,
212218913,-73.472861,44.501925,,
212226236,-73.473707,44.504185,,
212228229,-73.398483,44.463912,,
212229409,-73.503871,44.461628,,
212229427,-73.504953,44.461187,,
212230510,-73.417171,44.47936,,
212231692,-73.3863932,44.5131867,,
212233158,-73.477388,44.496755,,
212233665,-73.485601,44.491319,,
212236496,-73.488329,44.481123,,
212237247,-73.407369,44.524953,,
212237250,-73.408321,44.526684,,
212237259,-73.409378,44.528544,,
212238711,-73.489518,44.489895,,
212240168,-73.506337,44.459973,,
212240236,-73.417665,44.483842,,
212248240,-73.574119,44.463702,,
212248246,-73.573112,44.463866,,
212249031,-73.502028,44.46077,,
212249631,-73.480085,44.505072,,
212253615,-73.541719,44.445429,,
212253783,-73.555267,44.450275,,
212255968,-73.480632,44.497989,,
212255996,-73.482272,44.497768,,
212274262,-73.4037615,44.5268037,,
212274325,-73.481631,44.500472,,
212277910,-73.408923,44.471418,,
212279894,-73.448316,44.507738,,
212279945,-73.459483,44.523915,,
212280772,-73.397626,44.461165,,
212280826,-73.412306,44.525473,,
212280832,-73.413357,44.527362,,
212281290,-73.514823,44.45463,,
212283011,-73.485802,44.493909,,
212283840,-73.481075,44.500088,,
212289090,-73.415127,44.536884,,
212304031,-73.476351,44.506621,,
212311553,-73.487597,44.499444,,
212311844,-73.48861,44.492748,,
212316780,-73.425841,44.508102,,
212316796,-73.422762,44.508266,,
212316881,-73.4255062,44.5196519,,
212317003,-73.420599,44.533773,,
212326114,-73.585843,44.421804,,
212330802,-73.388038,44.507075,,
212331863,-73.488004,44.462279,,
2645428222,-73.4853103,44.4884208,,
2645428248,-73.4779964,44.487092,,
2645428306,-73.4807921,44.4884724,,
2645428340,-73.4771229,44.4921116,,
2879184199,-73.4165046,44.5205903,,
2879184201,-73.4163588,44.5226925,,
