u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261822664,261822665,0,False,residential,Blodgett Road,97.892,,,,,,,,,,,24177474,
261822664,261799305,0,False,secondary,Main Street,41.069,,,,,,,,,,,68211884,NY 52
261822665,261822666,0,False,residential,Blodgett Road,92.048,,,,,,,,,,,24177474,
261822665,261822664,0,False,residential,Blodgett Road,97.892,,,,,,,,,,,24177474,
261822666,261822665,0,False,residential,Blodgett Road,92.048,,,,,,,,,,,24177474,
261824131,261824132,0,False,residential,Weston Avenue,85.501,,,,,,,,,,,24177582,
261824131,261818968,0,False,residential,Weston Avenue,116.712,,,,,,,,,,,24177582,
261824131,261888345,0,False,residential,Luyster Place,122.605,,,,,,,,,,,24181980,
261824132,261824131,0,False,residential,Weston Avenue,85.501,,,,,,,,,,,24177582,
261832619,261821912,0,False,residential,Shirley Avenue,65.492,,,,,,,,,,,24178099,
261832619,261835540,0,False,secondary,Hopewell Avenue,89.027,,,,,,,,,,,24185626,NY 52
261832619,261553415,0,False,secondary,Hopewell Avenue,171.241,,,,,,,,,,,24185626,NY 52
261832623,261832624,0,False,residential,Shirley Avenue,73.476,,,,,,,,,,,24178099,
261832623,261821912,0,False,residential,Shirley Avenue,112.064,,,,,,,,,,,24178099,
261832623,261821898,0,False,residential,Patricia Avenue,357.077,,,,,,,,,,,24182722,
261832624,261832623,0,False,residential,Shirley Avenue,73.476,,,,,,,,,,,24178099,
261832624,261821898,0,False,residential,Shirley Avenue,901.779,,,,,,,,,,,24178099,
261832624,261835534,0,False,residential,Sharon Drive,182.647,,,,,,,,,,,24185150,
261833765,261509131,0,False,residential,Church Street,79.634,,,,,,,,,,,24178182,
261833765,261819923,0,False,secondary,Main Street,87.337,,,,,,,,,,,68211981,NY 52
261833765,1722505481,0,False,secondary,Main Street,72.831,,,,,,,,,,,319193303,NY 52
261833771,261833772,0,False,residential,Church Street,18.315,,,,,,,,,,,68212018,
261833771,261509131,0,False,residential,Church Street,147.846,,,,,,,,,,,24178182,
261833771,341214931,0,True,trunk,,200.544,3,,,,,,,,,,68211992,US 9
261833772,261833771,0,False,residential,Church Street,18.315,,,,,,,,,,,68212018,
261835534,261835535,0,False,residential,Colonial Avenue,106.273,,,,,,,,,,,24178309,
261835534,261832624,0,False,residential,Sharon Drive,182.647,,,,,,,,,,,24185150,
261835534,261939657,0,False,residential,Sharon Drive,273.152,,,,,,,,,,,24185150,
261835535,261835534,0,False,residential,Colonial Avenue,106.273,,,,,,,,,,,24178309,
261835535,261871062,0,False,residential,Village Cmn,149.889,,,,,,,,,,,24185505,
261835535,261835540,0,False,residential,Colonial Avenue,134.315,,,,,,,,,,,24178309,
261835540,261832619,0,False,secondary,Hopewell Avenue,89.027,,,,,,,,,,,24185626,NY 52
261835540,261835535,0,False,residential,Colonial Avenue,134.315,,,,,,,,,,,24178309,
261835540,261853859,0,False,secondary,Hopewell Avenue,128.318,,,,,,,,,,,24185626,NY 52
261846579,341212464,0,False,residential,Rapalje Road,316.61,,,,,,,,,,,24178992,
261846579,261905173,0,False,secondary,Hopewell Avenue,147.197,,,,,,,,,,,24185626,NY 52
261846579,261853859,0,False,secondary,Hopewell Avenue,116.183,,,,,,,,,,,24185626,NY 52
261849007,261822130,0,False,residential,Rosilia Lane,112.146,,,,,,,,,,,24179151,
261849011,261822130,0,False,residential,Rosilia Lane,100.479,,,,,,,,,,,24179151,
261849011,261509135,0,False,residential,"['Givens Lane', 'Academy Street']",80.125,,,,,,,,,,,"[24138531, 24179647]",
261851412,1722505480,0,True,residential,Broad Street,28.737,,,,,,,,,,,160183518,
261851412,261851413,0,False,residential,Broad Street,146.609,,,,,,,,,,,160183519,
261851413,261851414,0,False,residential,Broad Street,56.912,,,,,,,,,,,160183519,
261851413,261851412,0,False,residential,Broad Street,146.609,,,,,,,,,,,160183519,
261851413,261530496,0,False,residential,Robinson Street,176.874,,,,,,,,,,,24182914,
261851414,261912490,0,False,residential,Smith Street,108.983,,,,,,,,,,,68211918,
261851414,261851415,0,False,residential,Broad Street,77.115,,,,,,,,,,,68211965,
261851414,261851413,0,False,residential,Broad Street,56.912,,,,,,,,,,,160183519,
261851415,261851414,0,False,residential,Broad Street,77.115,,,,,,,,,,,68211965,
261851415,261814772,0,False,residential,Broad Street,117.896,,,,,,,,,,,68212003,
261851415,261905187,0,False,residential,Bedford Avenue,194.134,,,,,,,,,,,24184356,
261851416,261814772,0,False,residential,Broad Street,34.852,,,,,,,,,,,68212003,
261851416,261818973,0,False,residential,Commons Way,512.928,,,,,,,,,,,24183829,
261851416,261818973,1,False,residential,"['Cary Avenue', 'Broad Street']",117.064,,,,,,,,,,,"[68212003, 24177183]",
261853859,261853861,0,False,residential,Clark Drive,100.949,,,,,,,,,,,24179520,
261853859,261846579,0,False,secondary,Hopewell Avenue,116.183,,,,,,,,,,,24185626,NY 52
261853859,261835540,0,False,secondary,Hopewell Avenue,128.318,,,,,,,,,,,24185626,NY 52
261853861,261853859,0,False,residential,Clark Drive,100.949,,,,,,,,,,,24179520,
261871062,261871063,0,False,residential,Liberty Way,67.637,,,,,,,,,,,24180706,
261871062,261835535,0,False,residential,Village Cmn,149.889,,,,,,,,,,,24185505,
261871062,261939657,0,False,residential,Village Cmn,151.447,,,,,,,,,,,24185505,
261871063,261871062,0,False,residential,Liberty Way,67.637,,,,,,,,,,,24180706,
261886121,261886125,0,False,residential,Loudon Drive,68.094,,,,,,,,,,,24183828,
261886121,261886125,1,False,residential,Mews Court,103.193,,,,,,,,,,,24181848,
261886121,261905168,0,False,residential,Loudon Drive,72.167,,,,,,,,,,,24183828,
261886125,261886121,0,False,residential,Loudon Drive,68.094,,,,,,,,,,,24183828,
261886125,261886121,1,False,residential,Mews Court,103.193,,,,,,,,,,,24181848,
261888345,261788740,0,False,secondary,Main Street,95.178,,,,,,,,,,,68211884,NY 52
261888345,261818966,0,False,secondary,Main Street,103.768,,,,,,,,,,,68211884,NY 52
261888345,261824131,0,False,residential,Luyster Place,122.605,,,,,,,,,,,24181980,
261905166,261905168,0,False,residential,Main Street,41.405,,,,,,,,,,,24183092,
261905166,341206052,0,False,residential,"['Main Street', 'Old Main Street']",116.473,,,,,,,,,,,"[24183092, 24179229]",
261905168,261547284,0,False,residential,Main Street,46.448,,,,,,,,,,,24183092,
261905168,261905166,0,False,residential,Main Street,41.405,,,,,,,,,,,24183092,
261905168,261912481,0,False,residential,Elm Street,98.722,,,,,,,,,,,24183473,
261905168,261886121,0,False,residential,Loudon Drive,72.167,,,,,,,,,,,24183828,
261905173,261547284,0,False,residential,Main Street,106.434,,,,,,,,,,,24183092,
261905173,261846579,0,False,secondary,Hopewell Avenue,147.197,,,,,,,,,,,24185626,NY 52
261905173,261552863,0,False,secondary,Main Street,69.021,,,,,,,,,,,27807057,NY 52
261905177,261552863,0,False,secondary,Main Street,59.977,,,,,,,,,,,27807057,NY 52
261905177,261905179,0,False,secondary,Main Street,24.798,,,,,,,,,,,315257880,NY 52
261905177,341212464,0,True,trunk,,137.175,3,,,,,,,,,,315257879,US 9
261905179,261905177,0,False,secondary,Main Street,24.798,,,,,,,,,,,315257880,NY 52
261905179,1722505480,0,False,secondary,Main Street,48.517,,,,,,,,,,,319193303,NY 52
261905179,261912482,0,True,trunk,,202.352,3,,,,,,,,,,68211992,US 9
261905187,261822127,0,False,secondary,Main Street,101.64,,,,,,,,,,,68211981,NY 52
261905187,261851415,0,False,residential,Bedford Avenue,194.134,,,,,,,,,,,24184356,
261905187,261814769,0,False,secondary,Main Street,137.014,,,,,,,,,,,68211884,NY 52
261912481,261912482,0,False,residential,Elm Street,23.035,,,,,,,,,,,68211862,
261912481,261905168,0,False,residential,Elm Street,98.722,,,,,,,,,,,24183473,
261912481,341209013,0,True,trunk,,88.281,3,,,,,,,,,,28615093,US 9
261912482,261912481,0,False,residential,Elm Street,23.035,,,,,,,,,,,68211862,
261912482,261912490,0,False,residential,Elm Street,256.334,,,,,,,,,,,68212007,
261912490,261851414,0,False,residential,Smith Street,108.983,,,,,,,,,,,68211918,
261912490,261918119,0,False,residential,Smith Street,73.084,,,,,,,,,,,24183821,
261912490,261912482,0,False,residential,Elm Street,256.334,,,,,,,,,,,68212007,
261918118,261918119,0,False,residential,Smith Street,26.845,,,,,,,,,,,24183821,
261918119,261918118,0,False,residential,Smith Street,26.845,,,,,,,,,,,24183821,
261918119,261912490,0,False,residential,Smith Street,73.084,,,,,,,,,,,24183821,
261918119,261814777,0,False,residential,Chips Lane,159.743,,,,,,,,,,,24186311,
261937895,261814777,0,False,residential,Jackson Street,27.723,,,,,,,,,,,27807055,
261939657,261835534,0,False,residential,Sharon Drive,273.152,,,,,,,,,,,24185150,
261939657,261871062,0,False,residential,Village Cmn,151.447,,,,,,,,,,,24185505,
261939657,261945017,0,False,residential,Village Cmn,119.572,,,,,,,,,,,24185505,
261945017,261939657,0,False,residential,Village Cmn,119.572,,,,,,,,,,,24185505,
340634973,340636044,0,True,residential,E Merritt Boulevard,743.929,,,,,,,,,,,30794011,
340636044,77431894,0,False,residential,Jefferson blvd,14.018,,,,,,,,,,,30808445,
341197702,341198161,0,False,living_street,max way,447.215,,,,,,alley,,,,,30802317,
341197702,77431894,0,False,residential,Jefferson blvd,219.801,,,,,,,,,,,30808445,
341198161,341197702,0,False,living_street,max way,447.215,,,,,,alley,,,,,30802317,
341206052,261905166,0,False,residential,"['Main Street', 'Old Main Street']",116.473,,,,,,,,,,,"[24183092, 24179229]",
341209013,261552863,0,True,residential,,95.742,,,,,,,,,,,24143980,
341209013,261905177,0,True,trunk,,106.832,3,,,,,,,,,,28615093,US 9
341212464,261846579,0,False,residential,Rapalje Road,316.61,,,,,,,,,,,24178992,
341212464,261833772,0,True,trunk,,143.324,3,,,,,,,,,,315257879,US 9
341214931,261542172,0,True,residential,,66.3,,,,,,,,,,,24142598,
341214931,261905179,0,True,trunk,,66.55,3,,,,,,,,,,68211992,US 9
1722505480,261542172,0,False,secondary,Main Street,9.775,,,,,,,,,,,319193303,NY 52
1722505480,261905179,0,False,secondary,Main Street,48.517,,,,,,,,,,,319193303,NY 52
1722505481,261542172,0,False,secondary,Main Street,16.405,,,,,,,,,,,319193303,NY 52
1722505481,261851412,0,True,residential,Broad Street,27.965,,,,,,,,,,,24179319,
1722505481,261833765,0,False,secondary,Main Street,72.831,,,,,,,,,,,319193303,NY 52
