u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254158283,254797600,0,False,secondary,Somerstown Rd,81.053,,,,,,,,,,,23529274,NY 133
254158285,254158283,0,False,residential,,101.429,,,,,,,,,,,23469553,
254159633,254117192,0,False,residential,,124.152,,,,,,,,,,,23469687,
254160433,254160437,0,False,residential,,82.531,,,,,,,,,,,23469789,
254160433,254547489,0,False,tertiary,North State Road,247.082,,,,,,,,,,,218897831,
254160437,254160433,0,False,residential,,82.531,,,,,,,,,,,23469789,
254162201,714227114,0,True,trunk_link,,117.242,,,,,,,,,,,23470012,
254162201,714203739,0,True,trunk,Briarcliff-Peekskill Parkway,173.821,2,,,,,,,,,,45302359,NY 9A
254164052,254164060,0,False,secondary_link,,25.223,,,,,,,,,,,23470224,
254164052,254238969,0,False,secondary,Kitchawan State Road,310.025,2,,,30 mph,,,,,,,23476880,NY 134
254164052,4277566663,0,False,secondary,Kitchawan State Road,48.735,2,,,30 mph,,,,,,,23476880,NY 134
254164060,254238959,0,True,secondary,Hawkes Avenue,72.886,,,,,,,,,,,23535771,
254164060,254164052,0,False,secondary_link,,25.223,,,,,,,,,,,23470224,
254164060,254147902,0,False,secondary,Hawkes Avenue,74.08,2,,,30 mph,,,yes,,,,"[43538065, 45302362]",
254173650,254544668,0,True,trunk,Briarcliff-Peekskill Parkway,397.542,2,,,,,,,,,,45302365,NY 9A
254177584,254177588,0,False,residential,Nord Circle,86.806,,,,,,,,,,,23471927,
254177584,254239236,0,False,residential,Morningside Drive,119.401,,,,,,,,,,,23510771,
254177584,254179634,0,False,residential,Morningside Drive,49.149,,,,,,,,,,,23510771,
254177588,254177584,0,False,residential,Nord Circle,86.806,,,,,,,,,,,23471927,
254179381,254179397,0,False,residential,Wyche Way,276.947,,,,,,,,,,,23472067,
254179381,254212838,0,False,residential,Morningside Drive,283.938,,,,,,,,,,,23510771,
254179381,254239246,0,False,residential,Morningside Drive,130.724,,,,,,,,,,,23510771,
254179397,254179381,0,False,residential,Wyche Way,276.947,,,,,,,,,,,23472067,
254179623,254179633,0,False,residential,Studio Hill Road,212.771,,,,,,,,,,,23472102,
254179623,254858203,0,False,residential,Haymont Terrace,233.038,,,,,,,,,,,23535505,
254179633,254179623,0,False,residential,Studio Hill Road,212.771,,,,,,,,,,,23472102,
254179634,254179645,0,False,residential,Studio Hill Road,232.206,,,,,,,,,,,23472103,
254179634,254177584,0,False,residential,Morningside Drive,49.149,,,,,,,,,,,23510771,
254179645,254179634,0,False,residential,Studio Hill Road,232.206,,,,,,,,,,,23472103,
254180770,443473437,0,False,residential,Van Cortlandt Avenue,343.099,,,,,,,,,,,23472203,
254199820,254860216,0,False,residential,Hawkes Avenue,71.817,,,,,,,,,,,57403336,
254199820,254199835,0,False,residential,Hunter Lane,351.592,,,,,,,,,,,23473493,
254199820,254616197,0,False,residential,Hawkes Avenue,485.102,,,,,,,,,,,57403336,
254199835,254199820,0,False,residential,Hunter Lane,351.592,,,,,,,,,,,23473493,
254199835,254670195,0,False,residential,Bridle Path Road,128.851,,,,,,,,,,,23536928,
254199835,254860216,0,False,residential,Bridle Path Road,395.994,,,,,,,,,,,23536928,
254206708,254206714,0,False,residential,Mancuso Drive,143.744,,,,,,,,,,,23474200,
254206708,254808312,0,False,secondary,Hawkes Avenue,177.003,2,,,30 mph,,,,,,,57403299,NY 134
254206708,714214907,0,False,secondary,Hawkes Avenue,113.115,2,,,30 mph,,,,,,,57403299,NY 134
254206714,254206708,0,False,residential,Mancuso Drive,143.744,,,,,,,,,,,23474200,
254209066,254209072,0,False,residential,Woods Brooke Terrace,104.862,,,,,,,,,,,23474470,
254209066,254616197,0,False,residential,Hawkes Avenue,204.45,,,,,,,,,,,57403336,
254209066,254147902,0,False,residential,Hawkes Avenue,102.659,,,,,,,,,,,57403336,
254209072,254209080,0,False,residential,Woods Brooke Terrace,129.824,,,,,,,,,,,23474470,
254209072,254209066,0,False,residential,Woods Brooke Terrace,104.862,,,,,,,,,,,23474470,
254209072,254225150,0,False,residential,Woods Brooke Circle,166.565,,,,,,,,,,,23475800,
254209080,254209072,0,False,residential,Woods Brooke Terrace,129.824,,,,,,,,,,,23474470,
254209080,254225150,0,False,residential,Woods Brooke Circle,111.343,,,,,,,,,,,23475800,
254209080,254209084,0,False,residential,Woods Brooke Ct,59.6,,,,,,,,,,,62004767,
254209084,254209080,0,False,residential,Woods Brooke Ct,59.6,,,,,,,,,,,62004767,
254211225,254211228,0,False,residential,Kelly Court,78.957,,,,,,,,,,,23474682,
254211225,254243401,0,False,residential,Waterview Drive,229.84,,,,,,,,,,,55730823,
254211225,700205464,0,False,residential,Waterview Drive,106.439,,,,,,,,,,,55730823,
254211228,254211225,0,False,residential,Kelly Court,78.957,,,,,,,,,,,23474682,
254211228,254211230,0,True,residential,Kelly Ct,72.6,,,,,,,,,,,55730686,
254211230,254211228,0,True,residential,Kelly Court,43.476,,,,,,,,,,,55730692,
254211230,254211233,0,False,residential,Kelly Court,87.874,,,,,,,,,,,55730697,
254211233,254211230,0,False,residential,Kelly Court,87.874,,,,,,,,,,,55730697,
254212579,254212580,0,False,residential,Brook View Drive,65.475,,,,,,,,,,,23474818,
254212579,254239020,0,False,secondary,Croton Dam Road,240.071,2,,,,,,,,,,57403481,NY 134
254212579,254727987,0,False,secondary,Croton Dam Road,67.279,2,,,,,,,,,,57403481,NY 134
254212580,254212579,0,False,residential,Brook View Drive,65.475,,,,,,,,,,,23474818,
254212580,254885398,0,False,residential,Brooke Hollow Court,70.506,,,,,,,,,,,23538080,
254212580,867659879,0,False,residential,"['Pond View Ct', 'Brook View Drive']",159.31,,,,,,,,,,,"[73142986, 73143007]",
254212823,254212829,0,False,residential,Ryder Avenue,70.508,,,,,,,,,,,23474833,
254212823,254570885,0,False,residential,Gordon Avenue,38.951,,,,,,,,,,,23533382,
254212823,254843036,0,False,residential,Gordon Avenue,129.454,,,,,,,,,,,23533382,
254212829,254212835,0,False,residential,Ryder Avenue,69.864,,,,,,,,,,,23474833,
254212829,254212823,0,False,residential,Ryder Avenue,70.508,,,,,,,,,,,23474833,
254212829,254785155,0,False,residential,Pine Street,197.16,,,,,,,,,,,23528293,
254212835,254212829,0,False,residential,Ryder Avenue,69.864,,,,,,,,,,,23474833,
254212835,254570873,0,False,tertiary,North State Road,141.475,,,,,,,,,,,23515650,
254212835,254212838,0,False,residential,Ryder Avenue,178.538,,,,,,,,,,,23474833,
254212835,254835125,0,False,tertiary,North State Road,489.22,,,,,,,,,,,23515650,
254212838,254212835,0,False,residential,Ryder Avenue,178.538,,,,,,,,,,,23474833,
254212838,254117191,0,False,residential,Morningside Drive,68.877,,,,,,,,,,,23510771,
254212838,254179381,0,False,residential,Morningside Drive,283.938,,,,,,,,,,,23510771,
254213430,254213432,0,False,residential,Lakeville Drive,120.01,,,,,,,,,,,23474890,
254213430,254148100,0,False,residential,Ganung Drive,183.482,,,,,,,,,,,23531834,
254213430,254256029,0,False,residential,Ganung Drive,62.51,,,,,,,,,,,23531834,
254213432,254255096,0,False,residential,"['Cooper Drive', 'Lakeville Drive']",429.606,,,,,,,,,,,"[23474890, 23503941]",
254213432,254255096,1,False,residential,Stonegate Road,411.253,,,,,,,,,,,23478078,
254213432,254213430,0,False,residential,Lakeville Drive,120.01,,,,,,,,,,,23474890,
254213432,254255152,0,False,residential,Stonegate Road,247.703,,,,,,,,,,,23478078,
254215566,254215583,0,False,residential,White Birch Drive,228.457,,,,,,,,,,,23475066,
254215566,254641138,0,False,residential,"['Locust Road', 'White Birch Drive']",421.273,,,,,,,,,,,"[59876208, 59876185, 23475066]",
254215566,254894825,0,False,residential,Incognito Lane,182.131,,,,,,,,,,,23539048,
254215583,254215566,0,False,residential,White Birch Drive,228.457,,,,,,,,,,,23475066,
254215583,714227339,0,False,residential,Cedar Lane,122.548,,,,,,,,,,,23528795,
254215583,254791842,0,False,residential,Cedar Lane,247.999,,,,,,,,,,,23528795,
254216808,254216814,0,False,residential,Cliff Drive,124.468,,,,,,,,,,,23475176,
254216808,254639425,0,False,residential,Old Albany Post Road,66.815,2,,,,,,,,,,428388340,
254216808,254755475,0,False,residential,Old Albany Post Road,172.075,2,,,,,,,,,,428388340,
254216814,254216808,0,False,residential,Cliff Drive,124.468,,,,,,,,,,,23475176,
254217653,254217653,0,False,residential,Quail Hollow Road,109.296,,,,,,,,,,,23475246,
254217653,254217653,1,False,residential,Quail Hollow Road,109.296,,,,,,,,,,,23475246,
254217653,254821535,0,False,residential,Quail Hollow Court,110.717,,,,,,,,,,,23534454,
254225150,254209072,0,False,residential,Woods Brooke Circle,166.565,,,,,,,,,,,23475800,
254225150,254209080,0,False,residential,Woods Brooke Circle,111.343,,,,,,,,,,,23475800,
254225150,254570417,0,False,residential,Wood Brooke Ln,81.054,,,,,,,,,,,23505352,
254225748,254759044,0,False,residential,State Highway 134,100.6,,,,,,,,,,,62004963,
254225748,254759036,0,False,residential,State Highway 134,486.904,,,,,,,,,,,62004963,
254236560,254236561,0,False,residential,Sleator Drive,102.559,,,,,,,,,,,23476652,
254236560,254831633,0,False,residential,Ganung Drive,350.508,,,,,,,,,,,23531834,
254236560,254148100,0,False,residential,Ganung Drive,297.344,,,,,,,,,,,23531834,
254236561,254236560,0,False,residential,Sleator Drive,102.559,,,,,,,,,,,23476652,
254238959,4277566663,0,False,secondary,Kitchawan State Road,4.462,2,,,30 mph,,,,,,,23476880,NY 134
254238959,714214907,0,False,secondary,Hawkes Avenue,329.997,2,,,30 mph,,,,,,,57403299,NY 134
254238969,254759046,0,False,residential,State Highway 134,99.008,,,,,,,,,,,62004963,
254238969,254164052,0,False,secondary,Kitchawan State Road,310.025,2,,,30 mph,,,,,,,23476880,NY 134
254238969,254241883,0,False,secondary,Croton Dam Road,42.415,2,,,,,,,,,,57403481,NY 134
254239020,254759061,0,False,secondary,Croton Dam Road,167.751,2,,,,,,,,,,57403481,NY 134
254239020,254212579,0,False,secondary,Croton Dam Road,240.071,2,,,,,,,,,,57403481,NY 134
254239236,254239246,0,False,residential,Ridgeview Drive,481.843,,,,,,,,,,,23476908,
254239236,254121024,0,False,residential,Morningside Drive,213.746,,,,,,,,,,,23510771,
254239236,254177584,0,False,residential,Morningside Drive,119.401,,,,,,,,,,,23510771,
254239246,254239236,0,False,residential,Ridgeview Drive,481.843,,,,,,,,,,,23476908,
254239246,254179381,0,False,residential,Morningside Drive,130.724,,,,,,,,,,,23510771,
254239246,254121024,0,False,residential,Morningside Drive,143.001,,,,,,,,,,,23510771,
254241883,254727987,0,False,secondary,Croton Dam Road,11.967,2,,,,,,,,,,57403481,NY 134
254241883,254238969,0,False,secondary,Croton Dam Road,42.415,2,,,,,,,,,,57403481,NY 134
254243401,254243405,0,False,residential,Apple Gate Way,113.15,,,,,,,,,,,23477289,
254243401,700214074,0,False,residential,Waterview Drive,83.602,,,,,,,,,,,55730823,
254243401,254211225,0,False,residential,Waterview Drive,229.84,,,,,,,,,,,55730823,
254243405,254243401,0,False,residential,Apple Gate Way,113.15,,,,,,,,,,,23477289,
254255089,254255090,0,False,residential,Stonegate Road,34.094,,,,,,,,,,,23478076,
254255089,254255165,0,False,residential,Stonegate Road,117.31,,,,,,,,,,,23478078,
254255089,254255152,0,False,residential,Stonegate Road,24.543,,,,,,,,,,,23478078,
254255090,254255089,0,False,residential,Stonegate Road,34.094,,,,,,,,,,,23478076,
254255090,254255093,0,False,residential,Stonegate Road,54.253,,,,,,,,,,,23478076,
254255090,254255152,0,False,residential,Skerratt Lane,26.73,,,,,,,,,,,23509431,
254255093,254255090,0,False,residential,Stonegate Road,54.253,,,,,,,,,,,23478076,
254255096,254213432,0,False,residential,Stonegate Road,411.253,,,,,,,,,,,23478078,
254255096,254213432,1,False,residential,"['Cooper Drive', 'Lakeville Drive']",429.606,,,,,,,,,,,"[23474890, 23503941]",
254255096,254559795,0,False,residential,Cooper Drive,59.71,,,,,,,,,,,23503941,
254255152,254255089,0,False,residential,Stonegate Road,24.543,,,,,,,,,,,23478078,
254255152,254213432,0,False,residential,Stonegate Road,247.703,,,,,,,,,,,23478078,
254255152,254255090,0,False,residential,Skerratt Lane,26.73,,,,,,,,,,,23509431,
254255165,254255089,0,False,residential,Stonegate Road,117.31,,,,,,,,,,,23478078,
254256029,254256030,0,False,residential,Parker Drive,81.203,,,,,,,,,,,23478196,
254256029,254213430,0,False,residential,Ganung Drive,62.51,,,,,,,,,,,23531834,
254256029,254663230,0,False,residential,Ganung Drive,290.735,,,,,,,,,,,23531834,
254256030,254256029,0,False,residential,Parker Drive,81.203,,,,,,,,,,,23478196,
254544341,254544407,0,False,residential,Stormytown Road,281.199,,,,,,,,,,,23503233,
254544341,254809625,0,False,residential,McCarthy Drive,546.441,,,,,,,,,,,23530302,
254544407,254544553,0,False,residential,Stormytown Road,357.151,,,,,,,,,,,23503233,
254544407,254544341,0,False,residential,Stormytown Road,281.199,,,,,,,,,,,23503233,
254544407,748596591,0,False,residential,Knollwood Drive,336.324,,,,,,,,,,,23503564,
254544553,254544631,0,False,residential,Stormytown Road,285.829,,,,,,,,,,,23503233,
254544553,254544407,0,False,residential,Stormytown Road,357.151,,,,,,,,,,,23503233,
254544553,254641138,0,False,residential,Reeback Drive,220.055,,,,,,,,,,,23526741,
254544631,254544664,0,False,residential,Stormytown Road,57.62,,,,,,,,,,,23503233,
254544631,254544553,0,False,residential,Stormytown Road,285.829,,,,,,,,,,,23503233,
254544631,254848935,0,False,residential,Executive Boulevard,264.678,,,,,,,,,,,23534256,
254544664,254544668,0,False,residential,Stormytown Road,16.569,,,,,,,,,,,23503233,
254544664,254544631,0,False,residential,Stormytown Road,57.62,,,,,,,,,,,23503233,
254544664,254241883,0,True,trunk,Briarcliff-Peekskill Parkway,660.596,2,,,40 mph,,,,,,,"[45302360, 23477174]",NY 9A
254544668,254544664,0,False,residential,Stormytown Road,16.569,,,,,,,,,,,23503233,
254544668,254162201,0,True,trunk,Briarcliff-Peekskill Parkway,668.303,2,,,,,,yes,,,,"[328900531, 45302358]",NY 9A
254547489,254570873,0,False,tertiary,North State Road,285.563,,,,,,,,,,,23515650,
254547489,254160433,0,False,tertiary,North State Road,247.082,,,,,,,,,,,218897831,
254547489,2281014724,0,False,residential,Sunset Drive,105.644,,,,,,,,,,,248377522,
254559795,254255096,0,False,residential,Cooper Drive,59.71,,,,,,,,,,,23503941,
254559795,254797600,0,False,secondary,Somerstown Rd,344.961,,,,,,,,,,,23529274,NY 133
254559795,443473355,0,False,secondary,Somerstown Rd,427.072,,,,,,,,,,,23529274,NY 133
254569922,700218520,0,False,residential,Reservoir Road,235.41,,,,,,,,,,,23505260,
254569922,254651992,0,False,residential,Old Albany Post Road,377.234,2,,,,,,,,,,428388340,
254569922,254637089,0,False,residential,Old Albany Post Road,56.629,2,,,,,,,,,,428388340,
254570417,254814913,0,False,residential,Woods View Lane,55.291,,,,,,,,,,,23530628,
254570417,254814912,0,False,residential,Woods View Lane,28.952,,,,,,,,,,,23530628,
254570417,254225150,0,False,residential,Wood Brooke Ln,81.054,,,,,,,,,,,23505352,
254570873,254212835,0,False,tertiary,North State Road,141.475,,,,,,,,,,,23515650,
254570873,254570885,0,False,residential,Olive Street,137.862,,,,,,,,,,,23505396,
254570873,254547489,0,False,tertiary,North State Road,285.563,,,,,,,,,,,23515650,
254570885,254212823,0,False,residential,Gordon Avenue,38.951,,,,,,,,,,,23533382,
254570885,254570873,0,False,residential,Olive Street,137.862,,,,,,,,,,,23505396,
254570885,254801526,0,False,residential,"['River Parkway', 'Gordon Avenue']",414.488,,,,,,,,,,,"[23533382, 23531775]",
254572634,443473355,0,False,residential,Ganung Drive,135.447,,,,,,,,,,,23531831,
254572634,254831630,0,False,residential,Ganung Drive,81.456,,,,,,,,,,,23531834,
254573034,700221684,0,False,residential,Fowler Avenue,27.053,,,,,,,,,,,23512902,
254573034,254637097,0,False,residential,Fowler Avenue,110.779,,,,,,,,,,,23512902,
254573034,700218832,0,False,residential,Hillcrest Avenue,82.411,,,,,,,,,,,23530762,
254573034,254816138,0,False,residential,Hillcrest Avenue,181.45,,,,,,,,,,,23530762,
254615167,254117191,0,False,residential,Morningside Drive,508.815,,,,,,,,,,,23510771,
254615167,254643652,0,False,residential,Morningside Court,218.245,,,,,,,,,,,23513571,
254616197,254616199,0,False,residential,Deerfield Lane,56.354,,,,,,,,,,,23510938,
254616197,254199820,0,False,residential,Hawkes Avenue,485.102,,,,,,,,,,,57403336,
254616197,254209066,0,False,residential,Hawkes Avenue,204.45,,,,,,,,,,,57403336,
254616199,254616197,0,False,residential,Deerfield Lane,56.354,,,,,,,,,,,23510938,
254616199,254616244,0,False,residential,"['Antler Ridge', 'Deerfield Lane']",323.37,,,,,,,,,,,"[23510938, 62004726]",
254616199,773012627,0,False,residential,Fawn Court,108.352,,,,,,,,,,,23525197,
254616244,254616199,0,False,residential,"['Antler Ridge', 'Deerfield Lane']",323.37,,,,,,,,,,,"[23510938, 62004726]",
254628229,254652005,0,False,residential,Quaker Bridge Road,202.515,,,,,,,,,,,23514460,
254637089,254637097,0,False,residential,Fowler Avenue,113.899,,,,,,,,,,,23512902,
254637089,254569922,0,False,residential,Old Albany Post Road,56.629,2,,,,,,,,,,428388340,
254637089,254639425,0,False,residential,Old Albany Post Road,329.192,2,,,,,,,,,,428388340,
254637097,254573034,0,False,residential,Fowler Avenue,110.779,,,,,,,,,,,23512902,
254637097,254637089,0,False,residential,Fowler Avenue,113.899,,,,,,,,,,,23512902,
254637097,254639452,0,False,residential,Samstag Avenue,128.343,,,,,,,,,,,23513128,
254639425,254639448,0,False,residential,Samstag Avenue,55.152,,,,,,,,,,,23513128,
254639425,254745787,0,False,residential,Stanley Avenue,159.75,,,,,,,,,,,23524607,
254639425,254637089,0,False,residential,Old Albany Post Road,329.192,2,,,,,,,,,,428388340,
254639425,254216808,0,False,residential,Old Albany Post Road,66.815,2,,,,,,,,,,428388340,
254639448,254639452,0,False,residential,Samstag Avenue,121.881,,,,,,,,,,,23513128,
254639448,254639425,0,False,residential,Samstag Avenue,55.152,,,,,,,,,,,23513128,
254639448,254816138,0,False,residential,Hillcrest Avenue,120.928,,,,,,,,,,,23530762,
254639452,254816138,0,False,residential,Peugot Drive,71.062,,,,,,,,,,,23533556,
254639452,254637097,0,False,residential,Samstag Avenue,128.343,,,,,,,,,,,23513128,
254639452,254639448,0,False,residential,Samstag Avenue,121.881,,,,,,,,,,,23513128,
254641138,254544553,0,False,residential,Reeback Drive,220.055,,,,,,,,,,,23526741,
254641138,254777226,0,False,residential,Aspen Court,116.583,,,,,,,,,,,23527529,
254641138,254215566,0,False,residential,"['Locust Road', 'White Birch Drive']",421.273,,,,,,,,,,,"[59876208, 59876185, 23475066]",
254643652,254615167,0,False,residential,Morningside Court,218.245,,,,,,,,,,,23513571,
254643900,254804650,0,False,residential,Deer Run,57.078,,,,,,,,,,,23529969,
254643900,254643903,0,False,residential,Whitetail Circle,74.304,,,,,,,,,,,23513591,
254643900,254147902,0,False,residential,Whitetail Circle,109.056,,,,,,,,,,,23513591,
254643903,867659715,0,False,residential,Antler Rdg,50.354,,,,,,,,,,,73142961,
254643903,867659698,0,False,residential,Whitetail Circle,28.957,,,,,,,,,,,23513591,
254643903,254643900,0,False,residential,Whitetail Circle,74.304,,,,,,,,,,,23513591,
254651992,254651996,0,False,residential,Quaker Bridge Road,179.917,,,,,,,,,,,23514460,
254651992,254569922,0,False,residential,Old Albany Post Road,377.234,2,,,,,,,,,,428388340,
254651996,254652005,0,False,residential,Quaker Bridge Road,132.582,,,,,,,,,,,23514460,
254651996,254651992,0,False,residential,Quaker Bridge Road,179.917,,,,,,,,,,,23514460,
254651996,254811532,0,False,residential,Waterview Drive,133.622,,,,,,,,,,,55730823,
254652005,254628229,0,False,residential,Quaker Bridge Road,202.515,,,,,,,,,,,23514460,
254652005,254651996,0,False,residential,Quaker Bridge Road,132.582,,,,,,,,,,,23514460,
254652005,254783629,0,False,residential,Riverview Farm Road,341.766,,,,,,,,,,,23528119,
254663230,254831633,0,False,residential,Ganung Drive,40.799,,,,,,,,,,,23531834,
254663230,254663273,0,False,residential,Robin Drive,161.941,,,,,,,,,,,23515453,
254663230,254256029,0,False,residential,Ganung Drive,290.735,,,,,,,,,,,23531834,
254663273,254663230,0,False,residential,Robin Drive,161.941,,,,,,,,,,,23515453,
254670195,254670200,0,False,residential,Saddle Trail,76.126,,,,,,,,,,,23516272,
254670195,254199835,0,False,residential,Bridle Path Road,128.851,,,,,,,,,,,23536928,
254670195,254884958,0,False,residential,Club Court,128.067,,,,,,,,,,,23538059,
254670200,254670205,0,False,residential,Saddle Trail,96.059,,,,,,,,,,,23516272,
254670200,254670205,1,False,residential,Horseshoe Circle,576.055,,,,,,,,,,,23531313,
254670200,254670195,0,False,residential,Saddle Trail,76.126,,,,,,,,,,,23516272,
254670205,254670200,0,False,residential,Saddle Trail,96.059,,,,,,,,,,,23516272,
254670205,254670200,1,False,residential,Horseshoe Circle,576.055,,,,,,,,,,,23531313,
254670205,773013689,0,False,residential,Chase Court,172.922,,,,,,,,,,,23531287,
254700637,254700670,0,False,residential,Leawood Drive,252.256,,,,,,,,,,,23518068,
254700637,254725479,0,False,residential,Tappan Terrace,266.651,,,,,,,,,,,23520129,
254700670,254700637,0,False,residential,Leawood Drive,252.256,,,,,,,,,,,23518068,
254704606,254704748,0,False,residential,Redway Road,207.595,,,,,,,,,,,23518239,
254704606,254767916,0,False,residential,Minkel Road,147.675,,,,,,,,,,,23532670,
254704606,254759061,0,False,residential,Minkel Road,152.938,,,,,,,,,,,23532670,
254704748,254704606,0,False,residential,Redway Road,207.595,,,,,,,,,,,23518239,
254725479,254700637,0,False,residential,Tappan Terrace,266.651,,,,,,,,,,,23520129,
254727752,714178805,0,True,motorway,Briarcliff-Peekskill Parkway,27.235,3,,,,,,,,,,18534719,US 9;NY 9A
254727799,254727752,0,True,trunk,Briarcliff-Peekskill Parkway,468.703,2,,,,,,yes,,,,"[45302353, 45302355, 45302359]",NY 9A
254727799,254818501,0,True,trunk_link,,142.657,,,,,,,,,,,57402741,
254727987,254241883,0,False,secondary,Croton Dam Road,11.967,2,,,,,,,,,,57403481,NY 134
254727987,4402641979,0,True,trunk,Briarcliff-Peekskill Parkway,221.132,2,,,,,,,,,,45302365,NY 9A
254727987,254212579,0,False,secondary,Croton Dam Road,67.279,2,,,,,,,,,,57403481,NY 134
254745787,254639425,0,False,residential,Stanley Avenue,159.75,,,,,,,,,,,23524607,
254755475,254818501,0,False,residential,Shady Lane Farm Road,49.919,,,,,,,,,,,23531027,
254755475,254216808,0,False,residential,Old Albany Post Road,172.075,2,,,,,,,,,,428388340,
254759018,254759036,0,False,residential,Croton Dam Road,339.762,,,,,,,,,,,23525970,
254759018,254808312,0,False,secondary,Hawkes Avenue,320.902,2,,,30 mph,,,,,,,57403299,NY 134
254759036,254759018,0,False,residential,Croton Dam Road,339.762,,,,,,,,,,,23525970,
254759036,254805118,0,False,residential,Cherry Hill Circle,136.132,,,,,,,,,,,23530027,
254759036,254225748,0,False,residential,State Highway 134,486.904,,,,,,,,,,,62004963,
254759044,254225748,0,False,residential,State Highway 134,100.6,,,,,,,,,,,62004963,
254759044,443473214,0,False,residential,Mc Cord Road,186.832,,,,,,,,,,,23527634,
254759044,714218647,0,False,residential,State Highway 134,67.885,,,,,,,,,,,62004963,
254759046,254821497,0,False,residential,Pheasant Ridge Road,44.658,,,,,,,,,,,23531196,
254759046,254238969,0,False,residential,State Highway 134,99.008,,,,,,,,,,,62004963,
254759046,714218647,0,False,residential,State Highway 134,15.885,,,,,,,,,,,62004963,
254759046,254818282,0,False,residential,Feeney Road,210.738,,,,,,,,,,,23531516,
254759061,254704606,0,False,residential,Minkel Road,152.938,,,,,,,,,,,23532670,
254759061,254239020,0,False,secondary,Croton Dam Road,167.751,2,,,,,,,,,,57403481,NY 134
254761202,254125795,0,True,trunk,Briarcliff-Peekskill Parkway,267.903,2,,,,,,,,,,43538268,NY 9A
254767916,254837550,0,False,residential,"['Bracken Road', 'Minkel Road']",328.702,,,,,,,,,,,"[23526728, 23532671]",
254767916,254837550,1,False,residential,Minkel Road,370.48,,,,,,,,,,,23532670,
254767916,254704606,0,False,residential,Minkel Road,147.675,,,,,,,,,,,23532670,
254777226,254641138,0,False,residential,Aspen Court,116.583,,,,,,,,,,,23527529,
254783629,254652005,0,False,residential,Riverview Farm Road,341.766,,,,,,,,,,,23528119,
254783947,254783949,0,False,residential,Brookside Lane,40.538,,,,,,,,,,,23528155,
