osmid,x,y,ref,highway
254628229,-73.86909,41.197542,,
254637089,-73.8712939,41.1899945,,
254637097,-73.8699364,41.189945,,
254639425,-73.8706544,41.187391,,stop
254639448,-73.8707911,41.1878705,,
254639452,-73.8706474,41.188923,,
254641138,-73.8581367,41.1820241,,
254643652,-73.820461,41.172341,,
254643900,-73.8513774,41.1821845,,
254643903,-73.8521849,41.1824556,,
254651992,-73.8704972,41.1930948,,
254651996,-73.8698991,41.1946398,,
254652005,-73.869777,41.1958094,,
254663230,-73.833404,41.16902,,
254663273,-73.832005,41.168342,,
254670195,-73.8542634,41.1858301,,
254670200,-73.85339,41.185711,,
254670205,-73.85243,41.185261,,
254700637,-73.835446,41.163955,,
254700670,-73.83605,41.166176,,
254704606,-73.842398,41.184799,,
254704748,-73.843953,41.183434,,
254725479,-73.834832,41.166067,,
254727752,-73.8722089,41.1858548,,
254727799,-73.8669053,41.1857847,,motorway_junction
254727987,-73.846633,41.1820411,,traffic_signals
254745787,-73.871512,41.186143,,
254755475,-73.8687864,41.185808,,
254759018,-73.852137,41.173148,,
254759036,-73.8498149,41.1751552,,
254759044,-73.847073,41.179945,,
254759046,-73.8469882,41.1806956,,
254759061,-73.843756,41.185657,,
254761202,-73.8723345,41.1855801,,
254767916,-73.841636,41.183619,,
254768008,-73.8729298,41.1827521,,
254777226,-73.8591267,41.1813621,,
254783629,-73.86663,41.196131,,turning_circle
254783947,-73.829468,41.175318,,
254783949,-73.82995,41.175313,,
254783966,-73.829834,41.175101,,
254784187,-73.843448,41.180636,,
254784188,-73.841942,41.18064,,
254784194,-73.8405995,41.1804084,,turning_circle
254785155,-73.82043,41.16507,,
254791842,-73.8624699,41.185452,,
254797600,-73.83065,41.174414,,
254800901,-73.820189,41.162034,,
254801499,-73.821264,41.163036,,
254801505,-73.820377,41.163559,,
254801512,-73.81962,41.164573,,
254801526,-73.816941,41.16678,,
254801556,-73.821039,41.162261,,
254804650,-73.8511521,41.182669,,
254805118,-73.8509482,41.1747028,,turning_circle
254808312,-73.853388,41.175796,,
254808321,-73.8518924,41.1751954,,
254809625,-73.86217,41.182798,,
254809699,-73.8638387,41.1857994,,
254811532,-73.8689361,41.193715,,
254814912,-73.8478369,41.1850671,,turning_circle
254814913,-73.8488346,41.185168,,turning_circle
254816138,-73.8698667,41.1886715,,
254818282,-73.844491,41.180614,,
254818501,-73.8684999,41.1861964,,
254818509,-73.8684409,41.18637,,
254821497,-73.8475109,41.1807764,,
254821535,-73.8482719,41.1804554,,
254821559,-73.8488872,41.1799365,,
254829181,-73.822087,41.163146,,
254829182,-73.821147,41.164258,,
254829183,-73.820352,41.164054,,
254831630,-73.834988,41.168233,,
254831633,-73.833838,41.168853,,
254834515,-73.8415466,41.1800503,,turning_circle
254835125,-73.823583,41.163043,,
254835128,-73.822367,41.162506,,
254837550,-73.838531,41.182759,,
254837554,-73.838016,41.18293,,
254842634,-73.863247,41.176188,,
254843036,-73.820361,41.16515,,
254848935,-73.856853,41.183988,,
254858203,-73.833783,41.165714,,
254858645,-73.834503,41.166891,,
254860216,-73.8511153,41.1896556,,
254884958,-73.855567,41.1852851,,
254885398,-73.8470673,41.1834165,,
254890681,-73.824351,41.173805,,
254894825,-73.8613993,41.1834363,,turning_circle
443473214,-73.845119,41.179149,,
443473216,-73.844259,41.17866,,
443473218,-73.8431956,41.1798874,,turning_circle
443473224,-73.833198,41.176881,,
443473355,-73.836325,41.169002,,
443473437,-73.860752,41.172893,,
443473442,-73.850496,41.1732,,
443473447,-73.846234,41.175797,,
443473448,-73.845304,41.176447,,
443473449,-73.829065,41.161655,,
443473493,-73.831355,41.161216,,
443473510,-73.823085,41.161198,,
443473511,-73.830613,41.160857,,
443473583,-73.824836,41.162043,,
443473796,-73.826114,41.16262,,
549657268,-73.849729,41.1820976,,
688113400,-73.8732204,41.1834077,,
688114029,-73.8734533,41.183353,,
688114039,-73.8739147,41.1836316,,
700205427,-73.8647465,41.195592,,
700205464,-73.8644944,41.1951197,,
700214074,-73.8685262,41.1935305,,
700218520,-73.8682387,41.1903763,,
700218832,-73.8678149,41.1903844,,
700221684,-73.8683264,41.1898649,,
708281581,-73.864301,41.1853396,,
714170562,-73.8684592,41.1867652,,
714178284,-73.8730913,41.1883213,,
714178805,-73.8724446,41.1860237,,
714178861,-73.8725934,41.1865818,,
714180186,-73.8732749,41.1866187,,
714203739,-73.8614474,41.1871598,,
714214907,-73.8521459,41.1782255,,
714215018,-73.8508946,41.1780178,,turning_circle
714218647,-73.8470033,41.1805532,,
714227114,-73.8602398,41.1876162,,
714227339,-73.8589617,41.1873195,,
743259393,-73.862402,41.1732267,,turning_circle
743525236,-73.8682126,41.1867818,,
748596591,-73.8607288,41.1823665,,turning_circle
773012627,-73.8505673,41.1841143,,turning_circle
773013689,-73.8513827,41.186573,,turning_circle
867659698,-73.8524585,41.182613,,
867659707,-73.8525149,41.1827356,,
867659708,-73.8523619,41.1829239,,
867659715,-73.8519596,41.1828755,,
867659879,-73.8489716,41.1825525,,
2281014724,-73.8180883,41.1699444,,
4277566663,-73.8506618,41.1810084,,
4277566673,-73.8492933,41.1811851,,
4402641979,-73.8492588,41.181951,,motorway_junction
5598835067,-73.8725997,41.183672,,
5598835071,-73.8726364,41.183467,,
5598835085,-73.8742087,41.1842399,,
