u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213043574,213043536,0,False,tertiary,County Route 24,125.122,,,,,,,,,,,20150784,CR 24
213043574,213043536,1,False,residential,,220.609,,,,,,,,,,,20146377,
213043574,213113976,0,False,tertiary,County Route 24,100.299,,,,,,,,,,,20150784,CR 24
213050223,213154786,0,False,residential,Nestle Drive,95.198,,,,,,,,,,,20158325,
213050223,213050254,0,False,tertiary,County Route 42,1024.971,,,,,,,,,,,20146879,CR 42
213050223,443511610,0,False,tertiary,Snell Road,126.217,,,,,,,,,,,20151637,CR 42
213050254,213050264,0,False,tertiary,County Route 42,41.979,,,,,,,,,,,20146879,CR 42
213050254,213050223,0,False,tertiary,County Route 42,1024.971,,,,,,,,,,,20146879,CR 42
213050254,213074675,0,False,residential,Andres Drive,332.2,,,,,,,,,,,"[72842932, 20148348]",
213050264,213050271,0,False,tertiary,County Route 42,229.711,,,,,,,,,,,20146879,CR 42
213050264,213050254,0,False,tertiary,County Route 42,41.979,,,,,,,,,,,20146879,CR 42
213050264,213179583,0,False,residential,Meridan Avenue,452.243,,,,,,,,,,,20156357,
213050271,213179583,0,False,secondary,State Route 48,194.533,,,,,,,,,,,219132527,NY 48
213050271,213050264,0,False,tertiary,County Route 42,229.711,,,,,,,,,,,20146879,CR 42
213050271,212992072,0,False,secondary,State Route 48,744.613,,,,,,,,,,,219132527,NY 48
213062095,213122664,0,False,residential,Empire Avenue,55.557,,,,,,,,,,,72842933,
213062095,213122664,1,False,residential,Brookside Avenue,354.278,,,,,,,,,,,20157948,
213062095,213062114,0,False,residential,Community Drive,119.171,,,,,,,,,,,20147634,
213062095,213122671,0,False,residential,Empire Avenue,100.996,,,,,,,,,,,72842933,
213062114,213062095,0,False,residential,Community Drive,119.171,,,,,,,,,,,20147634,
213062114,213113990,0,False,secondary,State Route 48,166.769,,,,,,,,,,,219132527,NY 48
213062114,213070299,0,False,secondary,State Route 48,139.064,,,,,,,,,,,219132527,NY 48
213070246,213039754,0,False,tertiary,County Route 8,987.83,,,,,,,,,,,319654188,CR 8
213070265,213039754,0,False,tertiary,County Route 8,40.407,,,,,,,,,,,319654188,CR 8
213070265,213039748,0,False,residential,Doolittle Road,44.454,,,,,,,,,,,20162629,
213070265,213070275,0,False,tertiary,County Route 8,448.698,,,,,,,,,,,319654188,CR 8
213070275,443511463,0,False,residential,West Myers Road,1133.601,,,,,,,,,,,20151523,
213070275,213070296,0,False,tertiary,County Route 8,1017.751,,,,,,,,,,,319654188,CR 8
213070275,213070265,0,False,tertiary,County Route 8,448.698,,,,,,,,,,,319654188,CR 8
213070296,213072733,0,False,residential,Meeker Avenue,128.863,,,,,,,,,,,20148247,
213070296,213070299,0,False,tertiary,County Route 8,94.185,,,,,,,,,,,319654188,CR 8
213070296,213070275,0,False,tertiary,County Route 8,1017.751,,,,,,,,,,,319654188,CR 8
213070299,213062114,0,False,secondary,State Route 48,139.064,,,,,,,,,,,219132527,NY 48
213070299,213195661,0,False,secondary,State Route 48,2796.051,,,,,,,,,,,219132527,NY 48
213070299,213070296,0,False,tertiary,County Route 8,94.185,,,,,,,,,,,319654188,CR 8
213072700,213072730,0,False,residential,Meeker Avenue,228.235,,,,,,,,,,,20148247,
213072730,213072733,0,False,residential,Meeker Avenue,14.345,,,,,,,,,,,20148247,
213072730,213072700,0,False,residential,Meeker Avenue,228.235,,,,,,,,,,,20148247,
213072730,213106747,0,False,residential,Fulton Avenue,83.441,,,,,,,,,,,20150294,
213072733,213072730,0,False,residential,Meeker Avenue,14.345,,,,,,,,,,,20148247,
213072733,213070296,0,False,residential,Meeker Avenue,128.863,,,,,,,,,,,20148247,
213072733,213122664,0,False,residential,Empire Avenue,92.931,,,,,,,,,,,"[20151301, 72842933]",
213074675,213050254,0,False,residential,Andres Drive,332.2,,,,,,,,,,,"[20148348, 72842932]",
213076129,213076132,0,False,residential,Barrett Drive,68.397,,,,,,,,,,,20148445,
213076129,213042323,0,False,residential,Schuyler Drive,41.626,,,,,,,,,,,20150459,
213076129,213113976,0,False,residential,"['Chase Drive', 'Barrett Drive']",403.597,,,,,,,,,,,"[20153908, 20148445]",
213076132,213076129,0,False,residential,Barrett Drive,68.397,,,,,,,,,,,20148445,
213076132,213042324,0,False,tertiary,County Route 24,39.739,,,,,,,,,,,20150784,CR 24
213076132,213043536,0,False,tertiary,County Route 24,7.279,,,,,,,,,,,20150784,CR 24
213076901,443511542,0,False,residential,West 5th St Road,1134.31,,,,,,,,,,,20148502,
213076901,443511463,0,False,residential,"['West Myers Road', 'Myers Road']",712.361,,,,,,,,,,,"[20152529, 20151523]",
213082435,443511463,0,False,residential,County Route 31,1222.817,,,,,,,,,,,20148852,
213082435,213113976,0,False,tertiary,County Route 24,402.357,,,,,,,,,,,20150784,CR 24
213082435,213113945,0,False,tertiary,County Route 24,417.487,,,,,,,,,,,20150784,CR 24
213082734,213115139,0,False,tertiary,County Route 25,692.263,,,,,,,,,,,20150849,CR 25
213095832,213115139,0,False,tertiary,County Route 25,121.378,,,,,,,,,,,20150849,CR 25
213095832,443511498,0,False,residential,Gray Road,2090.772,,,,,,,,,,,20149602,
213095832,213105160,0,False,tertiary,County Route E 25,1374.359,,,,,,,,,,,20160700,CR 25
213105149,213105155,0,False,tertiary,West Fifth Street Road,269.544,,,,,,,,,,,20150201,CR 25
213105149,443511584,0,False,tertiary,West Fifth Street Road,438.015,,,,,,,,,,,20150201,CR 25
213105149,443511610,0,False,tertiary,Snell Road,445.726,,,,,,,,,,,20151637,CR 42
213105155,213105159,0,False,tertiary,West Fifth Street Road,174.517,,,,,,,,,,,20150201,CR 25
213105155,213105149,0,False,tertiary,West Fifth Street Road,269.544,,,,,,,,,,,20150201,CR 25
213105155,213162955,0,False,residential,"['Nestle Road', 'Castle Road']",164.471,,,,,,,,,,,"[20154125, 20162750]",
213105159,213105160,0,False,tertiary,West Fifth Street Road,248.347,,,,,,,,,,,20150201,CR 25
213105159,213105155,0,False,tertiary,West Fifth Street Road,174.517,,,,,,,,,,,20150201,CR 25
213105159,213123021,0,False,residential,Falise Drive,160.36,,,,,,,,,,,20151329,
213105160,213105159,0,False,tertiary,West Fifth Street Road,248.347,,,,,,,,,,,20150201,CR 25
213105160,213095832,0,False,tertiary,County Route E 25,1374.359,,,,,,,,,,,20160700,CR 25
213106747,213072730,0,False,residential,Fulton Avenue,83.441,,,,,,,,,,,20150294,
213113923,213113945,0,False,tertiary,County Route 24,337.311,,,,,,,,,,,20150784,CR 24
213113923,443511584,0,False,tertiary,County Route 24,497.726,,,,,,,,,,,20150784,CR 24
213113923,213154733,0,False,residential,Nestle Drive,79.391,,,,,,,,,,,20158325,
213113945,213082435,0,False,tertiary,County Route 24,417.487,,,,,,,,,,,20150784,CR 24
213113945,213113923,0,False,tertiary,County Route 24,337.311,,,,,,,,,,,20150784,CR 24
213113945,213039880,0,False,residential,Worden Road,649.421,,,,,,,,,,,20154551,
213113976,213043574,0,False,tertiary,County Route 24,100.299,,,,,,,,,,,20150784,CR 24
213113976,213082435,0,False,tertiary,County Route 24,402.357,,,,,,,,,,,20150784,CR 24
213113976,213076129,0,False,residential,"['Chase Drive', 'Barrett Drive']",403.597,,,,,,,,,,,"[20153908, 20148445]",
213113984,213113990,0,False,tertiary,County Route 24,72.499,,,,,,,,,,,20150784,CR 24
213113984,212992063,0,False,tertiary,County Route 24,16.681,,,,,,,,,,,20150784,CR 24
213113990,213113984,0,False,tertiary,County Route 24,72.499,,,,,,,,,,,20150784,CR 24
213113990,212992072,0,False,secondary,State Route 48,104.237,,,,,,,,,,,219132527,NY 48
213113990,213062114,0,False,secondary,State Route 48,166.769,,,,,,,,,,,219132527,NY 48
213115139,213095832,0,False,tertiary,County Route 25,121.378,,,,,,,,,,,20150849,CR 25
213115139,213082734,0,False,tertiary,County Route 25,692.263,,,,,,,,,,,20150849,CR 25
213122664,213062095,0,False,residential,Empire Avenue,55.557,,,,,,,,,,,72842933,
213122664,213062095,1,False,residential,Brookside Avenue,354.278,,,,,,,,,,,20157948,
213122664,213072733,0,False,residential,Empire Avenue,92.931,,,,,,,,,,,"[20151301, 72842933]",
213122671,213062095,0,False,residential,Empire Avenue,100.996,,,,,,,,,,,72842933,
213123021,213123050,0,False,residential,Falise Drive,206.331,,,,,,,,,,,20151328,
213123021,213105159,0,False,residential,Falise Drive,160.36,,,,,,,,,,,20151329,
213123021,213162955,0,False,residential,Olee Avenue,220.211,,,,,,,,,,,20157364,
213123050,213162926,0,False,residential,"['Nestle Road', 'Castle Drive', 'Falise Drive']",631.864,,,,,,,,,,,"[20151328, 20154125, 20148952]",
213123050,213162926,1,False,residential,Stanley Avenue,315.326,,,,,,,,,,,20159723,
213123050,213123021,0,False,residential,Falise Drive,206.331,,,,,,,,,,,20151328,
213154733,213154786,0,False,residential,Hillcrest Drive,599.497,,,,,,,,,,,20153449,
213154733,213154786,1,False,residential,Nestle Drive,387.101,,,,,,,,,,,20158325,
213154733,213113923,0,False,residential,Nestle Drive,79.391,,,,,,,,,,,20158325,
213154786,213050223,0,False,residential,Nestle Drive,95.198,,,,,,,,,,,20158325,
213154786,213154733,0,False,residential,Hillcrest Drive,599.497,,,,,,,,,,,20153449,
213154786,213154733,1,False,residential,Nestle Drive,387.101,,,,,,,,,,,20158325,
213162732,213201772,0,False,residential,Pond Meadows Road,133.262,,,,,,,,,,,20161450,
213162890,443511468,0,False,residential,O'Brien Glenway,178.17,,,,,,,,,,,20154116,
213162890,213185386,0,False,residential,Pond View Drive,240.536,,,,,,,,,,,20157852,
213162926,213162955,0,False,residential,Nestle Road,192.66,,,,,,,,,,,20154125,
213162926,213123050,0,False,residential,"['Falise Drive', 'Castle Drive', 'Nestle Road']",631.864,,,,,,,,,,,"[20148952, 20151328, 20154125]",
213162926,213123050,1,False,residential,Stanley Avenue,315.326,,,,,,,,,,,20159723,
213162955,213105155,0,False,residential,"['Nestle Road', 'Castle Road']",164.471,,,,,,,,,,,"[20154125, 20162750]",
213162955,213162926,0,False,residential,Nestle Road,192.66,,,,,,,,,,,20154125,
213162955,213123021,0,False,residential,Olee Avenue,220.211,,,,,,,,,,,20157364,
213171589,213171589,0,False,residential,Ridgeway Sites Avenue,585.472,,,,,,,,,,,20154998,
213171589,213171589,1,False,residential,Ridgeway Sites Avenue,585.472,,,,,,,,,,,20154998,
213171589,213171688,0,False,residential,Ridgeway Sites Avenue,146.989,,,,,,,,,,,20155002,
213171688,213171589,0,False,residential,Ridgeway Sites Avenue,146.989,,,,,,,,,,,20155002,
213171688,443511498,0,False,secondary,State Route 48,1393.747,,,,,,,,,,,219132527,NY 48
213171688,213179583,0,False,secondary,State Route 48,345.431,,,,,,,,,,,219132527,NY 48
213179583,213050271,0,False,secondary,State Route 48,194.533,,,,,,,,,,,219132527,NY 48
213179583,213050264,0,False,residential,Meridan Avenue,452.243,,,,,,,,,,,20156357,
213179583,213171688,0,False,secondary,State Route 48,345.431,,,,,,,,,,,219132527,NY 48
213185386,213185386,0,False,residential,Pond View Drive,97.796,,,,,,,,,,,20157852,
213185386,213185386,1,False,residential,Pond View Drive,97.796,,,,,,,,,,,20157852,
213185386,213162890,0,False,residential,Pond View Drive,240.536,,,,,,,,,,,20157852,
213195661,213195673,0,False,residential,Anderson Way Drive,210.333,,,,,,,,,,,20160115,
213195661,213070299,0,False,secondary,State Route 48,2796.051,,,,,,,,,,,219132527,NY 48
213195673,213195661,0,False,residential,Anderson Way Drive,210.333,,,,,,,,,,,20160115,
213196362,443511473,0,False,residential,Maryellen Lane,69.972,,,,,,,,,,,20160239,
213201772,213201772,0,False,residential,Pond Meadows Road,99.858,,,,,,,,,,,20161448,
213201772,213201772,1,False,residential,Pond Meadows Road,99.858,,,,,,,,,,,20161448,
213201772,213162732,0,False,residential,Pond Meadows Road,133.262,,,,,,,,,,,20161450,
443511463,213082435,0,False,residential,County Route 31,1222.817,,,,,,,,,,,20148852,
443511463,213070275,0,False,residential,West Myers Road,1133.601,,,,,,,,,,,20151523,
443511463,213076901,0,False,residential,"['West Myers Road', 'Myers Road']",712.361,,,,,,,,,,,"[20152529, 20151523]",
443511468,213162890,0,False,residential,O'Brien Glenway,178.17,,,,,,,,,,,20154116,
443511468,443511473,0,False,secondary,State Route 48,347.881,,,,,,,,,,,219132527,NY 48
443511473,213196362,0,False,residential,Maryellen Lane,69.972,,,,,,,,,,,20160239,
443511473,443511468,0,False,secondary,State Route 48,347.881,,,,,,,,,,,219132527,NY 48
443511473,443511498,0,False,secondary,State Route 48,518.119,,,,,,,,,,,219132527,NY 48
443511498,213095832,0,False,residential,Gray Road,2090.772,,,,,,,,,,,20149602,
443511498,443511473,0,False,secondary,State Route 48,518.119,,,,,,,,,,,219132527,NY 48
443511498,213171688,0,False,secondary,State Route 48,1393.747,,,,,,,,,,,219132527,NY 48
443511542,213039880,0,False,residential,West 5th St Road,315.63,,,,,,,,,,,20148502,
443511542,213076901,0,False,residential,West 5th St Road,1134.31,,,,,,,,,,,20148502,
443511584,213039880,0,False,residential,West 5th St Road,269.785,,,,,,,,,,,20148502,
443511584,213105149,0,False,tertiary,West Fifth Street Road,438.015,,,,,,,,,,,20150201,CR 25
443511584,213113923,0,False,tertiary,County Route 24,497.726,,,,,,,,,,,20150784,CR 24
443511610,213017134,0,False,residential,,246.577,,,,,,,,,,,20146153,
443511610,213105149,0,False,tertiary,Snell Road,445.726,,,,,,,,,,,20151637,CR 42
443511610,213050223,0,False,tertiary,Snell Road,126.217,,,,,,,,,,,20151637,CR 42
