osmid,x,y,ref,highway
61323745,-70.954527,42.121959,,
61323773,-70.942861,42.111073,,
61323844,-70.947298,42.108247,,
61323863,-70.967462,42.092806,,
61323922,-70.971011,42.136253,,
61323950,-70.944844,42.114658,,
61324026,-70.948371,42.118266,,
61324071,-70.939196,42.133135,,
61324088,-70.953235,42.104903,,
61324173,-70.946224,42.13837,,
61324193,-70.9357813,42.1280163,,
61324227,-70.971212,42.138841,,
61324243,-70.936809,42.118753,,
61324315,-70.938007,42.115501,,
61324506,-70.97136,42.121619,,
61324517,-70.948753,42.110032,,
61324533,-70.969062,42.13235,,
61324537,-70.937995,42.129847,,
61324706,-70.97166,42.104038,,
61324713,-70.965962,42.090591,,
61324778,-70.938294,42.133312,,
61324791,-70.9749847,42.1196308,,turning_circle
61324875,-70.958316,42.140686,,
61324929,-70.9625597,42.1096005,,
61324976,-70.930281,42.112257,,
61324980,-70.94246,42.131388,,
61325022,-70.963483,42.133389,,
61325048,-70.963651,42.097063,,
61325057,-70.971238,42.116974,,
61325107,-70.94219,42.136495,,
61325187,-70.9491485,42.1147963,,
61325224,-70.960109,42.093869,,
61325233,-70.945392,42.095669,,
61325250,-70.947706,42.130662,,
61325274,-70.949833,42.12725,,
61325276,-70.948294,42.104241,,
61325338,-70.941823,42.135205,,
61325343,-70.942074,42.107283,,
61325397,-70.935312,42.112946,,
61325408,-70.96776,42.090325,,
61325417,-70.972028,42.09519,,
61325486,-70.964905,42.090104,,
61325524,-70.958015,42.127376,,
61325528,-70.967289,42.116337,,
61325548,-70.943919,42.108348,,
61325570,-70.97249,42.09524,,
61325618,-70.966617,42.118625,,
61325622,-70.938475,42.122458,,
61325670,-70.963926,42.128482,,
61325674,-70.973267,42.088036,,
61325707,-70.945399,42.125641,,
61325711,-70.968282,42.110697,,
61325739,-70.961082,42.1264,,
61325804,-70.950107,42.105981,,
61325867,-70.972024,42.122945,,
61325882,-70.9443249,42.1000086,,
61325975,-70.962936,42.128968,,
61326011,-70.930671,42.104965,,
61326157,-70.961459,42.1344234,,turning_circle
61326168,-70.957148,42.140741,,
61326196,-70.97264,42.091191,,
61326200,-70.9642574,42.1343895,,turning_circle
61326202,-70.969555,42.090068,,
61326215,-70.9657925,42.1370357,,turning_circle
61326235,-70.950394,42.105953,,
61326239,-70.973404,42.097981,,
61326362,-70.970991,42.101396,,
61326374,-70.943461,42.10285,,
61326398,-70.948786,42.114498,,
61326448,-70.9742039,42.0935111,,
61326450,-70.93801,42.127954,,
61326461,-70.95032,42.135924,,
61326505,-70.92908,42.105495,,
61326520,-70.9553679,42.1364748,,
61326537,-70.942756,42.127996,,
61326550,-70.965912,42.10207,,
61326631,-70.938423,42.132323,,
61326659,-70.966982,42.115753,,
61326694,-70.970349,42.092508,,
61326696,-70.949258,42.102567,,
61326698,-70.9401358,42.1342387,,
61326705,-70.957242,42.136262,,
61326714,-70.947655,42.123172,,
61326744,-70.945212,42.138422,,
61326746,-70.9748002,42.1184798,,turning_circle
61326779,-70.934441,42.12255,,
61326835,-70.951742,42.133292,,
61326837,-70.943737,42.108671,,
61326842,-70.944536,42.121746,,
61326927,-70.946467,42.105594,,
61326973,-70.947289,42.101015,,
61326980,-70.9445769,42.1300779,,
61327043,-70.959621,42.131599,,
61327054,-70.9531917,42.1211347,,turning_circle
61327097,-70.955178,42.12828,,
61327268,-70.933371,42.110533,,
61327275,-70.95631,42.139499,,
61327319,-70.9621386,42.0986005,,
61327353,-70.941323,42.108124,,
61327379,-70.973061,42.115553,,
61327384,-70.970362,42.133729,,
61327446,-70.974564,42.112297,,
61327451,-70.944812,42.134884,,
61327510,-70.927794,42.103307,,
61327557,-70.9414635,42.1279813,,
61327559,-70.972459,42.136037,,
61327638,-70.951438,42.106658,,
61327664,-70.97105,42.107266,,
61327824,-70.950232,42.133749,,
61327872,-70.9629292,42.1106334,,turning_circle
61327908,-70.950379,42.102833,,
61327932,-70.972481,42.11024,,
61327991,-70.974102,42.099599,,
61327994,-70.951696,42.1326774,,
61328058,-70.9716287,42.1311519,,turning_circle
61328106,-70.973899,42.102571,,
61328130,-70.968374,42.092677,,
61328156,-70.946193,42.125689,,
61328169,-70.943541,42.106825,,
61328215,-70.944766,42.111139,,
61328268,-70.938077,42.121919,,
61328283,-70.96372,42.134659,,
61328332,-70.949867,42.100332,,
61328350,-70.964769,42.096644,,
61328381,-70.937424,42.10741,,
61328393,-70.973758,42.121927,,
61328425,-70.947519,42.128052,,
61328535,-70.9440803,42.1280476,,
61328578,-70.962886,42.117925,,
61328618,-70.955059,42.123307,,
61328679,-70.950712,42.117724,,
61328733,-70.934299,42.103753,,
61328814,-70.936368,42.116,,traffic_signals
61328872,-70.950029,42.130244,,
61328882,-70.959808,42.12288,,
61328922,-70.947441,42.122715,,
61329024,-70.9501335,42.1071425,,
61329152,-70.938485,42.107071,,
61329153,-70.960287,42.125014,,
61329157,-70.9542717,42.104496,,
61329177,-70.948867,42.136861,,
61329231,-70.957094,42.139404,,
61329254,-70.963883,42.090925,,
61329302,-70.942193,42.125929,,
61329379,-70.966863,42.09045,,
61329392,-70.970913,42.114551,,
61329443,-70.974025,42.103638,,
61329449,-70.96755,42.089586,,
61329475,-70.948736,42.104263,,
61329522,-70.96229,42.132421,,
61329530,-70.945782,42.115972,,
61329699,-70.973928,42.111673,,
61329705,-70.9652,42.101353,,
61329799,-70.9545132,42.1377667,,turning_circle
61329804,-70.935628,42.129643,,
61329834,-70.963818,42.097351,,
61329839,-70.946294,42.105737,,
61329952,-70.948925,42.103605,,
61329956,-70.971135,42.134589,,
61329960,-70.962195,42.123983,,
61329991,-70.969137,42.106432,,
61330012,-70.940089,42.132939,,
61330032,-70.935176,42.123907,,
61330036,-70.941567,42.107215,,
61330146,-70.92937,42.106044,,
61330161,-70.973834,42.133148,,
61330229,-70.950846,42.101608,,
61330249,-70.959084,42.131698,,
61330253,-70.964033,42.120591,,
61330292,-70.952423,42.123032,,
61330296,-70.9423705,42.126056,,
61330325,-70.945732,42.142121,,
61330387,-70.972294,42.095594,,
61330493,-70.954909,42.135722,,
61330528,-70.940974,42.12633,,
61330536,-70.9671157,42.1353781,,turning_circle
61330575,-70.9640634,42.1331406,,turning_circle
61330624,-70.931734,42.116478,,
61330627,-70.937995,42.130282,,
61330646,-70.935824,42.109661,,
61330671,-70.943862,42.121854,,
61330706,-70.92645,42.103671,,
61330724,-70.971608,42.104596,,
61330795,-70.94434,42.107682,,
61331207,-70.936156,42.110588,,
61331276,-70.973817,42.099472,,
61331319,-70.972837,42.106969,,
61331532,-70.94752,42.127219,,
61331620,-70.950746,42.114134,,
61331692,-70.943039,42.11007,,
61331764,-70.950357,42.096282,,
61331771,-70.9622713,42.1163302,,
61331792,-70.9432206,42.1036729,,
61331843,-70.964319,42.096982,,
61331845,-70.965663,42.093064,,
61331902,-70.960974,42.095617,,
61331919,-70.948071,42.138502,,
61331928,-70.93262,42.109789,,
61332012,-70.955803,42.138961,,
61332118,-70.956566,42.125573,,
61332142,-70.949486,42.127041,,
61332224,-70.9616217,42.1298592,,
61332233,-70.973607,42.090676,,
61332252,-70.971393,42.103043,,
61332284,-70.9499,42.127873,,
61332396,-70.95706,42.138845,,
61332490,-70.974939,42.100861,,
61332561,-70.94286,42.111604,,
61332567,-70.966654,42.0897,,
61332602,-70.946411,42.114615,,
61332652,-70.939835,42.126679,,
61332717,-70.965753,42.089884,,
61332813,-70.948777,42.104074,,
61332847,-70.948764,42.107601,,
61332883,-70.951357,42.139554,,
61333007,-70.942419,42.13256,,
61333037,-70.943661,42.126737,,
61333049,-70.959356,42.122842,,
61333066,-70.967609,42.116812,,
61333112,-70.967642,42.136076,,
61333114,-70.938333,42.122615,,
61333149,-70.973045,42.093024,,
61333153,-70.942108,42.13618,,
61333158,-70.95498,42.099679,,
61333179,-70.9632285,42.1071074,,turning_circle
61333195,-70.948821,42.1148391,,traffic_signals
61333212,-70.964267,42.106985,,
61333290,-70.9588885,42.1219921,,turning_circle
61333298,-70.94935,42.12283,,
61333318,-70.942858,42.112158,,
61333350,-70.952453,42.134114,,
61333460,-70.943665,42.125756,,
61333482,-70.958862,42.135685,,
61333645,-70.93534,42.119118,,
61333797,-70.937811,42.110267,,
61333801,-70.94958,42.101389,,
61333823,-70.9472081,42.129692,,
61333840,-70.9421844,42.1302226,,
61333875,-70.968697,42.090189,,
61333969,-70.9507765,42.1063419,,
61334001,-70.960582,42.097045,,
61334040,-70.949135,42.102995,,
61334198,-70.942644,42.133305,,
61334207,-70.940106,42.133708,,
61334213,-70.954694,42.1041811,,traffic_signals
61815955,-70.859908,41.999012,,
61815965,-70.827571,41.991607,,
61815990,-70.845266,41.999313,,
61816022,-70.829951,42.003269,,
61816040,-70.897383,42.012016,,
61816045,-70.810669,42.008776,,
61816055,-70.894043,42.00969,,
61816097,-70.826534,42.00774,,
61816113,-70.835026,41.99692,,
61816124,-70.886802,41.980757,,
61816126,-70.840191,42.014027,,
61816132,-70.831314,42.006018,,
61816140,-70.88541,42.009691,,
61816147,-70.854423,41.99153,,
61816148,-70.898077,41.975093,,
61816151,-70.851971,41.999997,,
61816171,-70.830521,41.994357,,
61816197,-70.828147,41.994274,,
61816205,-70.884758,42.010051,,
61816215,-70.866418,41.95524,,
61816217,-70.889608,41.995859,,
61816258,-70.816514,42.01823,,
61816263,-70.840645,42.004953,,
61816266,-70.899964,41.969871,,
61816282,-70.894699,41.996024,,
61816287,-70.829392,42.017585,,
61816318,-70.867809,41.99565,,
61816369,-70.825855,41.995122,,
61816394,-70.847445,41.998816,,
61816418,-70.8466685,41.998848,,
61816427,-70.825662,42.00696,,
61816444,-70.849359,41.967656,,
61816446,-70.843989,42.01586,,
61816458,-70.885782,41.994748,,
61816464,-70.8921923,41.9796382,,
61816468,-70.830806,42.013142,,
61816479,-70.882816,41.987915,,
61816480,-70.845964,42.014957,,
61816487,-70.831358,41.990153,,
61816535,-70.841785,41.991772,,
61816555,-70.884853,42.010454,,
61816588,-70.886032,42.015492,,
61816602,-70.827178,42.008396,,
61816611,-70.828974,41.995689,,
61816613,-70.831597,42.012761,,
61816637,-70.850779,42.007106,,
61816676,-70.829532,42.006558,,
61816705,-70.866138,41.954973,,
61816764,-70.841865,41.994859,,
61816769,-70.829037,42.006827,,
61816807,-70.844629,41.995558,,
61816846,-70.853076,42.002714,,
61816849,-70.84957,41.968033,,
61816850,-70.849641,41.999607,,
61816862,-70.8099,42.007184,,
61816908,-70.881512,41.990251,,
61816915,-70.892777,42.010526,,
61816932,-70.811196,42.015495,,
61816964,-70.835656,42.006986,,
61816969,-70.845195,42.014833,,
61816972,-70.826067,42.008073,,
61817002,-70.843934,41.996081,,
61817016,-70.866671,41.973369,,
61817019,-70.824886,42.015515,,
61817029,-70.826169,42.008982,,
61817058,-70.851092,41.989534,,
61817089,-70.815063,42.018445,,
61817098,-70.861848,41.960075,,
61817103,-70.880058,41.995711,,
61817104,-70.812702,42.011266,,
61817147,-70.9042,41.977775,,
61817151,-70.90397,41.977947,,
61817164,-70.872237,41.998979,,
61817297,-70.839501,42.017755,,
61817302,-70.84519,42.014671,,
61817316,-70.88591,41.995362,,
61817317,-70.86351,41.959312,,
61817346,-70.833687,42.00546,,
61817350,-70.885118,42.001672,,
61817359,-70.8944152,41.9781368,,
61817372,-70.885174,41.982726,,
61817389,-70.828265,42.009505,,
61817409,-70.84401,41.995529,,
61817412,-70.872564,41.993312,,
61817421,-70.88123,41.996447,,
61817424,-70.83705,42.014655,,
61817433,-70.838556,41.995005,,
61817434,-70.861109,41.965614,,
61817439,-70.814187,42.016373,,
61817457,-70.862756,41.981847,,
61817460,-70.824347,42.00731,,
61817480,-70.829708,42.006067,,
61817534,-70.89804,41.992304,,
61817537,-70.84332,41.999359,,
61817551,-70.88457,42.009271,,
61817582,-70.87139,41.993249,,
61817584,-70.820119,42.013384,,
61817589,-70.896418,41.998631,,
61817600,-70.8904865,41.9803205,,
61817637,-70.887255,41.98479,,
61817644,-70.821387,42.020363,,
61817653,-70.846732,41.999251,,
61817662,-70.853191,41.999736,,
61817681,-70.842952,41.991892,,
61817682,-70.848893,41.968089,,
61817715,-70.862583,41.985203,,
61817737,-70.885359,42.001058,,
61817740,-70.884623,41.993992,,
61817752,-70.882876,41.967217,,
61817763,-70.832731,42.010622,,
61817767,-70.849019,42.015857,,
61817771,-70.842072,42.002445,,
61817773,-70.871275,42.00109,,
61817791,-70.862946,41.982055,,
61817805,-70.893123,42.011771,,
61817819,-70.872378,42.000622,,
61817848,-70.840601,42.013843,,
61817885,-70.827148,41.994033,,
61817893,-70.837493,41.979811,,
61817906,-70.869913,41.993019,,
61817909,-70.826289,42.006039,,
61817910,-70.883894,41.995609,,
61817944,-70.829422,42.004311,,
61817962,-70.843503,41.994555,,
61817973,-70.851057,41.99978,,
61817989,-70.847412,41.99998,,
61818011,-70.905821,41.980448,,
61818044,-70.834666,42.005337,,
61818047,-70.869534,41.995504,,
61818067,-70.808312,42.008468,,
61818069,-70.894095,42.010854,,
61818084,-70.854513,42.000928,,
61818104,-70.846657,41.9986,,
61818111,-70.845151,42.015382,,
61818115,-70.816197,42.015504,,
61818126,-70.8244303,42.017178,,turning_circle
61818170,-70.851132,42.000634,,
61818174,-70.850109,41.969156,,
61818176,-70.844578,42.012686,,
61818182,-70.833382,42.01312,,
61818218,-70.876172,41.996841,,
61818219,-70.8818,41.987098,,
61818228,-70.829289,41.994424,,
61818230,-70.896515,42.010748,,
61818241,-70.862218,41.96041,,
61818245,-70.850393,42.00026,,
61818252,-70.844328,42.012167,,
61818271,-70.821207,42.018423,,
61818280,-70.906498,41.981466,,
61818288,-70.881128,41.995132,,
61818289,-70.8942173,41.978509,,
61818300,-70.839073,41.99827,,
61818336,-70.809425,42.007813,,
61818378,-70.840703,42.01441,,
61818389,-70.895989,42.010612,,
61818403,-70.820817,42.013726,,
61818447,-70.868347,41.992357,,
61818467,-70.9014065,41.9768674,,
61818490,-70.853727,41.999215,,
61818493,-70.826147,41.993803,,
61818496,-70.896533,42.010311,,
61818503,-70.832291,41.991924,,
61818513,-70.851653,41.986059,,
61818541,-70.827662,42.005397,,
61818550,-70.830031,41.991639,,
61818567,-70.898875,41.978462,,turning_circle
61818570,-70.861511,41.966092,,
61818595,-70.854685,41.998285,,
61818605,-70.845138,41.995147,,
61818608,-70.86958,41.994106,,
61818630,-70.897121,41.975478,,
61818633,-70.893153,41.965521,,
61818634,-70.845995,41.999282,,
61818643,-70.830637,42.007193,,
61818664,-70.849104,42.000344,,
61818681,-70.833474,42.007006,,
61818688,-70.873847,41.993381,,
61818704,-70.839772,41.985443,,
61818705,-70.846765,42.000277,,
61818720,-70.883565,41.968878,,
61818742,-70.836093,41.995152,,
61818745,-70.828916,41.991597,,
61818749,-70.825156,42.006695,,
61818750,-70.8268,42.010296,,
61818767,-70.883536,41.968368,,
61818798,-70.830996,42.011819,,
61818805,-70.873812,41.99554,,
61818824,-70.866954,41.973625,,
61818827,-70.84275,42.012592,,
61818831,-70.868524,41.992651,,
61818840,-70.8982,41.996296,,
61818871,-70.878226,41.998724,,
61818872,-70.854173,41.991868,,
61818881,-70.899601,41.975891,,
61818888,-70.847386,41.998455,,
61818894,-70.900978,41.97664,,
61818912,-70.8938041,41.9804119,,
61818916,-70.8295455,42.0183101,,
61818921,-70.885383,41.99577,,
61818933,-70.823968,41.988202,,
61818937,-70.840324,41.98662,,
61818947,-70.833334,42.008093,,
61818969,-70.830825,42.003632,,
61818997,-70.844341,41.996144,,
61819012,-70.863367,41.982679,,
61819032,-70.854834,41.997978,,
61819036,-70.825665,41.989498,,
61819045,-70.888147,41.984665,,
61819053,-70.876358,41.998145,,
61819058,-70.86828,41.992587,,
61819059,-70.819887,42.017677,,
61819083,-70.831458,41.991359,,
61819098,-70.849577,41.999122,,
61819115,-70.842115,41.980361,,
61819129,-70.855375,42.00076,,
61819142,-70.8213,42.016705,,
61819153,-70.845848,42.000292,,
61819181,-70.813658,42.015105,,
61819199,-70.876031,41.994629,,
61819200,-70.82546,42.006489,,
61819209,-70.824214,41.987869,,
61819212,-70.834616,42.006551,,
61819222,-70.844203,41.9959,,
61819231,-70.812844,42.014971,,
61819232,-70.892136,42.010368,,
61819252,-70.816364,42.015644,,
61819254,-70.828257,42.008498,,
61819256,-70.886721,41.995213,,
61819263,-70.897696,41.974814,,
61819286,-70.866108,41.955348,,
61819316,-70.842095,42.013144,,
61819324,-70.84137,41.994857,,
61819336,-70.829298,42.009565,,
61819339,-70.841733,41.995071,,
61819342,-70.8958995,42.0122267,,
61819374,-70.829862,42.010113,,
61819384,-70.850291,41.999085,,
61819389,-70.841135,42.014734,,
61819409,-70.830172,42.006626,,
61819424,-70.80918,42.007678,,
61819443,-70.876079,41.995282,,
61819474,-70.839267,41.997125,,
61819524,-70.83329,42.005869,,
61819532,-70.843371,42.016636,,
61819553,-70.823062,42.013661,,
61819557,-70.854331,41.998071,,
61819564,-70.831246,41.995625,,
61819575,-70.832775,42.004151,,
61819582,-70.852808,42.00196,,
61819592,-70.898239,42.009074,,
61819598,-70.884146,41.968496,,
61819617,-70.825751,42.021397,,
61819623,-70.865926,41.956899,,
61819629,-70.842798,42.011072,,
61819636,-70.83391,42.008661,,
61819640,-70.875969,41.993806,,
61819643,-70.893662,41.978574,,
61819648,-70.832841,42.009956,,
61819667,-70.899861,41.971129,,
61819687,-70.821243,42.012976,,
61819693,-70.839488,41.997088,,
61819725,-70.843962,42.016882,,
61819731,-70.892055,42.008931,,
61819751,-70.890774,41.995847,,
61819762,-70.843683,42.012915,,
61819773,-70.824886,42.007656,,
61819777,-70.892481,41.994609,,
61819791,-70.846028,41.999905,,
61819798,-70.84867,41.991871,,
61819799,-70.897673,42.015458,,
61819821,-70.887538,41.997603,,
61819823,-70.831573,42.010669,,
61819831,-70.905217,41.981701,,
61819835,-70.818689,42.020036,,
61819846,-70.830992,41.991995,,
61819850,-70.863335,41.982238,,
61819857,-70.826189,42.01782,,
61819895,-70.88362,41.966905,,
61819898,-70.831096,42.012748,,
61819915,-70.845934,41.99866,,
61819919,-70.862534,41.959861,,
61819928,-70.864182,41.987445,,
61819945,-70.82776,42.007532,,
61819953,-70.836268,41.9862,,
61819957,-70.892307,41.977274,,
61819997,-70.857086,42.001143,,
61820063,-70.844258,41.996153,,
61820071,-70.862569,41.958948,,
61820082,-70.851991,41.9967,,
61820086,-70.872566,42.000785,,
61820100,-70.874157,41.996797,,
61820137,-70.852637,42.000265,,
61820142,-70.899307,41.99182,,
61820196,-70.847511,41.999217,,
61820210,-70.852129,41.99138,,
61820232,-70.818403,42.016852,,
61820236,-70.843433,42.010296,,
61820238,-70.835478,42.005029,,
61820335,-70.832867,42.007601,,
61820346,-70.862903,41.964446,,
61820378,-70.822192,42.019056,,
61820389,-70.8453487,42.0118926,,
61820419,-70.904414,41.978138,,
61820425,-70.885414,41.99255,,
61820431,-70.881608,41.988112,,
61820433,-70.830568,42.013303,,
61820450,-70.863978,41.98475,,
61820451,-70.808843,42.00965,,
61820455,-70.882008,41.996952,,
61820458,-70.856401,42.000568,,
61820473,-70.844138,42.015214,,
61820494,-70.84454,41.999344,,
61820576,-70.830885,42.013433,,
61820632,-70.815611,42.01879,,
61820634,-70.874011,41.996103,,
61820638,-70.854561,42.001588,,
61820642,-70.830615,42.009646,,
61820649,-70.851022,41.999124,,
61820652,-70.834108,42.009952,,
61820658,-70.867823,41.95537,,
61820697,-70.831831,42.006548,,
61820700,-70.893545,41.978624,,
61820713,-70.874173,41.997406,,
61820725,-70.843513,42.01538,,
61820729,-70.814727,42.019504,,
61820755,-70.829588,41.99157,,
61820761,-70.885146,41.98242,,
61820776,-70.866473,41.97381,,
61820790,-70.885604,41.985593,,
61820795,-70.881578,41.984386,,
61820803,-70.842462,42.013499,,
61820804,-70.828774,42.009013,,
61820810,-70.844327,41.996514,,
61820827,-70.832372,42.013451,,
61820851,-70.9073,41.978921,,
61820852,-70.885533,41.982025,,
61820855,-70.841678,41.994733,,
61820862,-70.852009,42.000865,,
61820868,-70.820832,42.0127,,
61820869,-70.88309,41.98564,,
61820882,-70.832356,42.007072,,
61820902,-70.840019,41.998246,,
61820921,-70.88157,41.988602,,
61820962,-70.876224,41.99748,,
61820963,-70.877406,41.994191,,
61820968,-70.897489,42.007301,,
61820986,-70.824353,41.98882,,
61821007,-70.830215,42.004978,,
61821010,-70.853619,42.001097,,
61821051,-70.868777,41.993868,,
61821053,-70.884811,42.001039,,
61821057,-70.851915,41.999327,,
61821069,-70.852512,42.001287,,
61821078,-70.853677,41.997676,,
61821081,-70.833818,42.01058,,
61821085,-70.881554,41.98725,,
61821086,-70.829899,42.014257,,
61821104,-70.823349,42.019815,,
61821114,-70.854162,41.991509,,
61821118,-70.826433,41.993184,,
61821126,-70.848948,41.999155,,
61821141,-70.822953,42.008871,,
61821155,-70.859781,41.991127,,
61821160,-70.837155,41.979773,,
61821208,-70.848437,42.015595,,
61821221,-70.831501,41.988928,,
61821225,-70.823717,42.012283,,
61821227,-70.882872,41.997213,,
61821236,-70.861413,41.990872,,
61821239,-70.881076,41.995924,,
61821242,-70.820829,42.012866,,
61821253,-70.834637,42.009403,,
61821254,-70.835982,42.004898,,
61821272,-70.8308,42.005486,,
61821276,-70.907875,41.979896,,
61821283,-70.839399,42.017477,,
61821299,-70.879871,41.995615,,
61821305,-70.847132,42.01518,,
61821307,-70.8947311,42.0143879,,
61821319,-70.882501,41.99751,,
61821327,-70.884952,41.982642,,
61986455,-70.852474,42.108052,,
61986482,-70.811862,42.115922,,
61986501,-70.867564,42.146543,,
61986509,-70.866612,42.107759,,
61986588,-70.8373,42.117598,,
