u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261820064,261820063,0,False,residential,Kendell Drive,93.195,,,,,,,,,,,24177280,
261820064,261820078,0,False,residential,Kendell Drive,420.005,,,,,,,,,,,24177280,
261820064,261856927,0,False,residential,Nicole Drive,563.434,,,,,,,,,,,24179732,
261820078,261820079,0,False,residential,Kendell Drive,37.909,,,,,,,,,,,24177280,
261820078,261820064,0,False,residential,Kendell Drive,420.005,,,,,,,,,,,24177280,
261820078,261856927,0,False,residential,Lenny Court,119.783,,,,,,,,,,,24181401,
261820079,261820078,0,False,residential,Kendell Drive,37.909,,,,,,,,,,,24177280,
261824526,261824527,0,False,residential,Tor Road,132.665,,,,,,,,,,,24177631,
261824526,261837137,0,False,tertiary,All Angels Hill Road,27.871,2,,,,,,,,,,24178461,CR 94
261824526,261837139,0,False,tertiary,All Angels Hill Road,154.953,2,,,,,,,,,,24178461,CR 94
261824527,261824526,0,False,residential,Tor Road,132.665,,,,,,,,,,,24177631,
261824527,261824529,0,False,residential,Tor Road,140.653,,,,,,,,,,,24177631,
261824527,261957033,0,False,residential,Rich Drive,164.024,,,,,,,,,,,24186378,
261824529,261824530,0,False,residential,Tor Road,175.718,,,,,,,,,,,24177631,
261824529,261824527,0,False,residential,Tor Road,140.653,,,,,,,,,,,24177631,
261824529,261917964,0,False,residential,Sarah Drive,114.978,,,,,,,,,,,24186642,
261824530,261824529,0,False,residential,Tor Road,175.718,,,,,,,,,,,24177631,
261824530,261792369,0,False,residential,Tor Road,537.622,,,,,,,,,,,24177631,
261824530,261886665,0,False,residential,Sylvia Drive,205.493,,,,,,,,,,,24181872,
261824530,261886658,0,False,residential,Sylvia Drive,122.323,,,,,,,,,,,24181872,
261824818,261824826,0,False,residential,Cady Lane,488.864,,,,,,,,,,,24177642,
261824818,261856288,0,False,residential,Fenmore Drive,689.221,,,,,,,,,,,24183188,
261824818,261897154,0,False,residential,Fenmore Drive,393.961,,,,,,,,,,,24183188,
261824826,261824818,0,False,residential,Cady Lane,488.864,,,,,,,,,,,24177642,
261824826,261856302,0,False,residential,Kent Road,314.344,,,,,,,,,,,24179703,
261824826,261856288,0,False,residential,Kent Road,61.998,,,,,,,,,,,24179703,
261827787,261827797,0,False,residential,Bungalow Lane,213.206,,,,,,,,,,,24177792,
261827787,261856287,0,False,residential,Lake Oniad Drive,120.928,,,,,,,,,,,24182214,
261827787,261892868,0,False,residential,Lake Oniad Drive,380.299,,,,,,,,,,,24182214,
261827797,261827787,0,False,residential,Bungalow Lane,213.206,,,,,,,,,,,24177792,
261827797,261856287,0,False,residential,Kent Road,104.965,,,,,,,,,,,24179703,
261827797,261856269,0,False,residential,Kent Road,113.204,,,,,,,,,,,24179703,
261831038,261831048,0,False,residential,Old Myers Corners Road,261.559,,,,,,,,,,,24178019,
261831038,261897154,0,False,tertiary,Myers Corners Road,167.22,,,,,,,,,,,24182573,CR 93
261831038,261831063,0,False,tertiary,Myers Corners Road,637.735,,,,,,,,,,,24182573,CR 93
261831048,261831063,0,False,residential,Old Myers Corners Road,520.923,,,,,,,,,,,24178019,
261831048,261831038,0,False,residential,Old Myers Corners Road,261.559,,,,,,,,,,,24178019,
261831048,261906836,0,False,residential,Evergreen Drive,487.674,,,,,,,,,,,24183207,
261831063,261837098,0,False,tertiary,Myers Corners Road,100.075,,,,,,,,,,,24182573,CR 93
261831063,261831048,0,False,residential,Old Myers Corners Road,520.923,,,,,,,,,,,24178019,
261831063,261831038,0,False,tertiary,Myers Corners Road,637.735,,,,,,,,,,,24182573,CR 93
261832030,261896857,0,False,tertiary,Myers Corners Road,8.038,,,,,,,,,,,24182573,CR 93
261832030,261897154,0,False,tertiary,Myers Corners Road,571.02,,,,,,,,,,,24182573,CR 93
261833193,261869252,0,False,residential,Mina Drive,78.852,,,,,,,,,,,24183900,
261833193,261833208,0,False,residential,David Loop,248.649,,,,,,,,,,,24178137,
261833193,261919295,0,False,residential,Mina Drive,115.873,,,,,,,,,,,24183900,
261833208,261869252,0,False,residential,Mina Drive,37.7,,,,,,,,,,,24183900,
261833208,261833193,0,False,residential,David Loop,248.649,,,,,,,,,,,24178137,
261833208,261919301,0,False,residential,Mina Drive,104.965,,,,,,,,,,,24183900,
261837098,261831063,0,False,tertiary,Myers Corners Road,100.075,,,,,,,,,,,24182573,CR 93
261837098,261542705,0,False,tertiary,All Angels Hill Road,269.329,2,,,,,,,,,,24178461,CR 94
261837100,261542705,0,False,tertiary,All Angels Hill Road,92.956,2,,,,,,,,,,24178461,CR 94
261837100,261837124,0,False,tertiary,All Angels Hill Road,1085.943,2,,,,,,,,,,24178461,CR 94
261837124,261837129,0,False,tertiary,All Angels Hill Road,264.218,2,,,,,,,,,,24178461,CR 94
261837124,261837100,0,False,tertiary,All Angels Hill Road,1085.943,2,,,,,,,,,,24178461,CR 94
261837124,261855715,0,False,residential,Kent Road,253.087,,,,,,,,,,,24179703,
261837129,261837131,0,False,tertiary,All Angels Hill Road,116.215,2,,,,,,,,,,24178461,CR 94
261837129,261837124,0,False,tertiary,All Angels Hill Road,264.218,2,,,,,,,,,,24178461,CR 94
261837131,261837129,0,False,tertiary,All Angels Hill Road,116.215,2,,,,,,,,,,24178461,CR 94
261837131,261795680,0,False,tertiary,All Angels Hill Road,194.816,2,,,,,,,,,,24178461,CR 94
261837137,261824526,0,False,tertiary,All Angels Hill Road,27.871,2,,,,,,,,,,24178461,CR 94
261837137,261795680,0,False,tertiary,All Angels Hill Road,345.547,2,,,,,,,,,,24178461,CR 94
261837139,261837140,0,False,tertiary,All Angels Hill Road,236.05,2,,,,,,,,,,24178461,CR 94
261837139,261824526,0,False,tertiary,All Angels Hill Road,154.953,2,,,,,,,,,,24178461,CR 94
261837139,261857068,0,False,residential,Alpert Drive,30.989,,,,,,,,,,,24183806,
261837140,261837139,0,False,tertiary,All Angels Hill Road,236.05,2,,,,,,,,,,24178461,CR 94
261837140,261837143,0,False,tertiary,All Angels Hill Road,92.091,2,,,,,,,,,,24178461,CR 94
261837140,261857068,0,False,residential,Old All Angels Hill Road,277.194,,,,,,,,,,,24179739,
261837143,261837150,0,False,tertiary,All Angels Hill Road,193.609,2,,,,,,,,,,24178461,CR 94
261837143,261837140,0,False,tertiary,All Angels Hill Road,92.091,2,,,,,,,,,,24178461,CR 94
261837143,261925702,0,False,residential,Brown Road,231.079,,,,,,,,,,,24186666,
261837150,261837151,0,False,tertiary,All Angels Hill Road,180.739,2,,,,,,,,,,24178461,CR 94
261837150,261837143,0,False,tertiary,All Angels Hill Road,193.609,2,,,,,,,,,,24178461,CR 94
261837150,261913029,0,False,residential,Regency Drive,321.208,,,,,,,,,,,24183764,
261837151,261837150,0,False,tertiary,All Angels Hill Road,180.739,2,,,,,,,,,,24178461,CR 94
261837151,261837156,0,False,tertiary,All Angels Hill Road,286.956,2,,,,,,,,,,24178461,CR 94
261837151,261859902,0,False,residential,Carroll Drive,84.604,,,,,,,,,,,24179923,
261837156,261837161,0,False,tertiary,All Angels Hill Road,404.741,2,,,,,,,,,,24178461,CR 94
261837156,261837151,0,False,tertiary,All Angels Hill Road,286.956,2,,,,,,,,,,24178461,CR 94
261837156,261882851,0,False,residential,Regency Drive,100.229,,,,,,,,,,,24183764,
261837161,261837156,0,False,tertiary,All Angels Hill Road,404.741,2,,,,,,,,,,24178461,CR 94
261837161,261858446,0,False,tertiary,Old Hopewell Road,297.13,,,,,,,,,,,68211905,CR 28
261837775,261837777,0,False,residential,Farms End Road,93.055,,,,,,,,,,,24178493,
261837775,261864477,0,False,residential,Ardmore Drive,89.067,,,,,,,,,,,24180237,
261837775,261864461,0,False,residential,Ardmore Drive,333.635,,,,,,,,,,,24180237,
261837777,261837778,0,False,residential,Farms End Road,9.025,,,,,,,,,,,24178493,
261837777,261837775,0,False,residential,Farms End Road,93.055,,,,,,,,,,,24178493,
261837777,261864451,0,False,residential,Orchard Drive,421.09,,,,,,,,,,,24185849,
261837778,261837777,0,False,residential,Farms End Road,9.025,,,,,,,,,,,24178493,
261837778,261949482,0,False,residential,Orchard Drive,13.375,,,,,,,,,,,24185853,
261837778,261837783,0,False,residential,Farms End Road,72.161,,,,,,,,,,,24178493,
261837783,261837778,0,False,residential,Farms End Road,72.161,,,,,,,,,,,24178493,
261839786,261886599,0,False,residential,Losee Road,239.378,,,,,,,,,,,24186184,
261839786,261868796,0,False,tertiary,Old Hopewell Road,520.505,,,,,,,,,,,68211905,CR 28
261839786,261873631,0,False,tertiary,Old Hopewell Road,225.031,,,,,,,,,,,68211905,CR 28
261842734,261842748,0,False,residential,Hamlet Court,128.835,,,,,,,,,,,24178813,
261842734,261878947,0,False,residential,Spook Hill Road,196.444,,,,,,,,,,,24185467,
261842734,261897175,0,False,residential,Spook Hill Road,119.211,,,,,,,,,,,24185467,
261842748,261842734,0,False,residential,Hamlet Court,128.835,,,,,,,,,,,24178813,
261842748,261842748,0,False,residential,Hamlet Court,264.603,,,,,,,,,,,24178814,
261842748,261842748,1,False,residential,Hamlet Court,264.603,,,,,,,,,,,24178814,
261842924,261842930,0,False,residential,Granger Place,216.874,,,,,,,,,,,24178828,
261842924,261895743,0,False,residential,Scott Drive,177.506,,,,,,,,,,,24182453,
261842924,261859902,0,False,residential,Scott Drive,362.176,,,,,,,,,,,24182453,
261842930,261886658,0,False,residential,Alpert Drive,94.292,,,,,,,,,,,24183806,
261842930,261842924,0,False,residential,Granger Place,216.874,,,,,,,,,,,24178828,
261842930,261917964,0,False,residential,Alpert Drive,80.451,,,,,,,,,,,24183806,
261855715,261855731,0,False,residential,Robin Lane,726.978,,,,,,,,,,,24179652,
261855715,261837124,0,False,residential,Kent Road,253.087,,,,,,,,,,,24179703,
261855715,261856303,0,False,residential,Kent Road,211.41,,,,,,,,,,,24179703,
261855715,261898128,0,False,residential,Applesauce Lane,105.818,,,,,,,,,,,24182652,
261855731,261855715,0,False,residential,Robin Lane,726.978,,,,,,,,,,,24179652,
261856245,261856250,0,False,residential,Kent Road,194.93,,,,,,,,,,,24179701,
261856245,261812265,0,False,tertiary,Myers Corners Road,84.865,,,,,,,,,,,24182573,CR 93
261856245,261896857,0,False,tertiary,Myers Corners Road,165.78,,,,,,,,,,,24182573,CR 93
261856250,261856263,0,False,residential,Kent Road,308.664,,,,,,,,,,,24179701,
261856250,261856245,0,False,residential,Kent Road,194.93,,,,,,,,,,,24179701,
261856250,261947737,0,False,residential,Sachson Place,320.164,,,,,,,,,,,24185700,
261856263,261856266,0,False,residential,Kent Road,100.881,,,,,,,,,,,24179701,
261856263,261856250,0,False,residential,Kent Road,308.664,,,,,,,,,,,24179701,
261856263,261916942,0,False,residential,Central Avenue,105.68,,,,,,,,,,,24183740,
261856266,261932168,0,False,residential,Herczeg Drive,82.181,,,,,,,,,,,24184712,
261856266,261856269,0,False,residential,Kent Road,164.605,,,,,,,,,,,24179701,
261856266,261856263,0,False,residential,Kent Road,100.881,,,,,,,,,,,24179701,
261856269,261856266,0,False,residential,Kent Road,164.605,,,,,,,,,,,24179701,
261856269,261827797,0,False,residential,Kent Road,113.204,,,,,,,,,,,24179703,
261856269,261892852,0,False,residential,Lake Oniad Drive,109.297,,,,,,,,,,,24182215,
261856287,261856288,0,False,residential,Kent Road,76.946,,,,,,,,,,,24179703,
261856287,261827797,0,False,residential,Kent Road,104.965,,,,,,,,,,,24179703,
261856287,261827787,0,False,residential,Lake Oniad Drive,120.928,,,,,,,,,,,24182214,
261856288,261856287,0,False,residential,Kent Road,76.946,,,,,,,,,,,24179703,
261856288,261824826,0,False,residential,Kent Road,61.998,,,,,,,,,,,24179703,
261856288,261824818,0,False,residential,Fenmore Drive,689.221,,,,,,,,,,,24183188,
261856302,261856303,0,False,residential,Kent Road,58.47,,,,,,,,,,,24179703,
261856302,261824826,0,False,residential,Kent Road,314.344,,,,,,,,,,,24179703,
261856302,261873651,0,False,residential,Pippin Lane,189.102,,,,,,,,,,,24180920,
261856303,261856302,0,False,residential,Kent Road,58.47,,,,,,,,,,,24179703,
261856303,261855715,0,False,residential,Kent Road,211.41,,,,,,,,,,,24179703,
261856303,261927952,0,False,residential,Baldwin Drive,434.023,,,,,,,,,,,24184390,
261856927,261820064,0,False,residential,Nicole Drive,563.434,,,,,,,,,,,24179732,
261856927,261879300,0,False,residential,Lenny Court,183.004,,,,,,,,,,,24181401,
261856927,261820078,0,False,residential,Lenny Court,119.783,,,,,,,,,,,24181401,
261857068,261837140,0,False,residential,Old All Angels Hill Road,277.194,,,,,,,,,,,24179739,
261857068,261917964,0,False,residential,Alpert Drive,255.088,,,,,,,,,,,24183806,
261857068,261837139,0,False,residential,Alpert Drive,30.989,,,,,,,,,,,24183806,
261857244,261857248,0,False,residential,Grace Court,100.749,,,,,,,,,,,24179754,
261857244,261897224,0,False,residential,Bell Air Lane,173.576,,,,,,,,,,,24182574,
261857244,261897211,0,False,residential,Bell Air Lane,235.479,,,,,,,,,,,24182574,
261857248,261857244,0,False,residential,Grace Court,100.749,,,,,,,,,,,24179754,
261858446,261858453,0,False,residential,Balfour Drive,251.11,,,,,,,,,,,24179825,
261858446,261837161,0,False,tertiary,Old Hopewell Road,297.13,,,,,,,,,,,68211905,CR 28
261858446,261895758,0,False,tertiary,Old Hopewell Road,390.843,,,,,,,,,,,68211905,CR 28
261858453,261859920,0,False,residential,Carroll Drive,104.127,,,,,,,,,,,24179923,
261858453,261858455,0,False,residential,Balfour Drive,161.674,,,,,,,,,,,24179825,
261858453,261858446,0,False,residential,Balfour Drive,251.11,,,,,,,,,,,24179825,
261858453,261859923,0,False,residential,Carroll Drive,164.694,,,,,,,,,,,24179923,
261858455,261817157,0,False,residential,Balfour Drive,150.735,,,,,,,,,,,24179825,
261858455,261858453,0,False,residential,Balfour Drive,161.674,,,,,,,,,,,24179825,
261858455,261895753,0,False,residential,Dwyer Lane,296.102,,,,,,,,,,,24185183,
261858460,261858475,0,False,residential,Balfour Drive,279.211,,,,,,,,,,,24179825,
261858460,261817157,0,False,residential,Balfour Drive,152.948,,,,,,,,,,,24179825,
261858460,261895753,0,False,residential,Scott Drive,294.547,,,,,,,,,,,24182453,
261858460,261895743,0,False,residential,Scott Drive,367.698,,,,,,,,,,,24182453,
261858475,261858482,0,False,residential,Balfour Drive,202.317,,,,,,,,,,,24179825,
261858475,261858460,0,False,residential,Balfour Drive,279.211,,,,,,,,,,,24179825,
261858475,261897032,0,False,residential,Maxwell Place,144.871,,,,,,,,,,,24182567,
261858482,261858475,0,False,residential,Balfour Drive,202.317,,,,,,,,,,,24179825,
261858939,261858941,0,False,residential,Aladdin Court,95.664,,,,,,,,,,,24179850,
261858939,261873647,0,False,residential,Losee Road,713.09,,,,,,,,,,,24186184,
261858939,261897188,0,False,residential,Losee Road,206.76,,,,,,,,,,,24186184,
261858941,261858942,0,False,residential,Aladdin Court,35.038,,,,,,,,,,,24179850,
261858941,261858939,0,False,residential,Aladdin Court,95.664,,,,,,,,,,,24179850,
261858941,261897211,0,False,residential,Bell Air Lane,167.538,,,,,,,,,,,24182574,
261858942,261858941,0,False,residential,Aladdin Court,35.038,,,,,,,,,,,24179850,
261858942,261858946,0,False,residential,Aladdin Court,143.564,,,,,,,,,,,24179850,
261858946,261858942,0,False,residential,Aladdin Court,143.564,,,,,,,,,,,24179850,
261859902,261818526,0,False,residential,Carroll Drive,111.371,,,,,,,,,,,24179923,
261859902,261837151,0,False,residential,Carroll Drive,84.604,,,,,,,,,,,24179923,
261859902,261842924,0,False,residential,Scott Drive,362.176,,,,,,,,,,,24182453,
261859915,261859920,0,False,residential,Carroll Drive,125.351,,,,,,,,,,,24179923,
261859915,261818526,0,False,residential,Carroll Drive,283.355,,,,,,,,,,,24179923,
261859915,261818533,0,False,residential,Davies Drive,420.536,,,,,,,,,,,24180812,
261859920,261858453,0,False,residential,Carroll Drive,104.127,,,,,,,,,,,24179923,
261859920,261859915,0,False,residential,Carroll Drive,125.351,,,,,,,,,,,24179923,
261859920,261911275,0,False,residential,Doyle Drive,408.769,,,,,,,,,,,24184869,
261859923,261859925,0,False,residential,Carroll Drive,221.177,,,,,,,,,,,24179923,
261859923,261858453,0,False,residential,Carroll Drive,164.694,,,,,,,,,,,24179923,
261859923,261868184,0,False,residential,Drew Court,125.729,,,,,,,,,,,24180497,
261859925,261859928,0,False,residential,Carroll Drive,66.668,,,,,,,,,,,24179923,
261859925,261859923,0,False,residential,Carroll Drive,221.177,,,,,,,,,,,24179923,
261859925,261895758,0,False,residential,Scott Drive,166.35,,,,,,,,,,,24182453,
261859925,261895753,0,False,residential,Scott Drive,137.082,,,,,,,,,,,24182453,
261859928,261859925,0,False,residential,Carroll Drive,66.668,,,,,,,,,,,24179923,
261864446,261864451,0,False,residential,Ardmore Drive,74.031,,,,,,,,,,,24180237,
261864451,261864461,0,False,residential,Ardmore Drive,176.832,,,,,,,,,,,24180237,
261864451,261864446,0,False,residential,Ardmore Drive,74.031,,,,,,,,,,,24180237,
261864451,261837777,0,False,residential,Orchard Drive,421.09,,,,,,,,,,,24185849,
261864461,261837775,0,False,residential,Ardmore Drive,333.635,,,,,,,,,,,24180237,
261864461,261864451,0,False,residential,Ardmore Drive,176.832,,,,,,,,,,,24180237,
261864461,261864479,0,False,residential,Ardmore Drive,54.26,,,,,,,,,,,24180239,
261864477,261837775,0,False,residential,Ardmore Drive,89.067,,,,,,,,,,,24180237,
261864477,261944478,0,False,residential,Spook Hill Road,274.147,,,,,,,,,,,24185467,
261864477,261516395,0,False,residential,Spook Hill Road,191.365,,,,,,,,,,,24185467,
261864479,261948068,0,False,tertiary,Old Hopewell Road,85.434,,,,,,,,,,,68211905,CR 28
261864479,261864461,0,False,residential,Ardmore Drive,54.26,,,,,,,,,,,24180239,
261864479,261944478,0,False,tertiary,Old Hopewell Road,251.265,,,,,,,,,,,68211905,CR 28
261868184,261859923,0,False,residential,Drew Court,125.729,,,,,,,,,,,24180497,
261868796,261944478,0,False,tertiary,Old Hopewell Road,274.163,,,,,,,,,,,68211905,CR 28
261868796,261839786,0,False,tertiary,Old Hopewell Road,520.505,,,,,,,,,,,68211905,CR 28
261869252,261833208,0,False,residential,Mina Drive,37.7,,,,,,,,,,,24183900,
261869252,261833193,0,False,residential,Mina Drive,78.852,,,,,,,,,,,24183900,
261869252,261869267,0,False,residential,Standley Lane,171.066,,,,,,,,,,,24180576,
261869267,261869252,0,False,residential,Standley Lane,171.066,,,,,,,,,,,24180576,
261869267,261890091,0,False,residential,Reggie Drive,247.564,,,,,,,,,,,24182085,
261869267,261890050,0,False,residential,Reggie Drive,331.92,,,,,,,,,,,24182085,
261873631,261873647,0,False,residential,Sucich Place,557.746,,,,,,,,,,,24180918,
261873631,261839786,0,False,tertiary,Old Hopewell Road,225.031,,,,,,,,,,,68211905,CR 28
261873631,261960014,0,False,tertiary,Old Hopewell Road,823.356,,,,,,,,,,,68211905,CR 28
261873647,261873631,0,False,residential,Sucich Place,557.746,,,,,,,,,,,24180918,
261873647,261886599,0,False,residential,Losee Road,336.336,,,,,,,,,,,24186184,
261873647,261858939,0,False,residential,Losee Road,713.09,,,,,,,,,,,24186184,
261873651,261897399,0,False,residential,Russet Lane,76.768,,,,,,,,,,,24182598,
261873651,261873657,0,False,residential,Pippin Lane,268.905,,,,,,,,,,,24180920,
261873651,261856302,0,False,residential,Pippin Lane,189.102,,,,,,,,,,,24180920,
261873657,261873651,0,False,residential,Pippin Lane,268.905,,,,,,,,,,,24180920,
261877066,261877070,0,False,residential,Rosewood Court,77.479,,,,,,,,,,,24181177,
261877066,261878155,0,False,residential,Blackthorn Loop,119.519,,,,,,,,,,,24182263,
261877066,261893429,0,False,residential,Blackthorn Loop,76.853,,,,,,,,,,,24182263,
261877070,261877066,0,False,residential,Rosewood Court,77.479,,,,,,,,,,,24181177,
261878155,261878156,0,False,residential,Primrose Court,81.227,,,,,,,,,,,24181279,
261878155,261893448,0,False,residential,Blackthorn Loop,253.746,,,,,,,,,,,24182263,
261878155,261877066,0,False,residential,Blackthorn Loop,119.519,,,,,,,,,,,24182263,
261878156,261878155,0,False,residential,Primrose Court,81.227,,,,,,,,,,,24181279,
261878648,261878650,0,False,residential,Fieldstone Loop,11.721,,,,,,,,,,,24181353,
261878648,261878653,0,True,residential,Fieldstone Boulevard,59.799,,,,,,,,,,,24183215,
261878650,261878648,0,False,residential,Fieldstone Loop,11.721,,,,,,,,,,,24181353,
261878650,261878648,1,True,residential,Fieldstone Boulevard,317.891,,,,,,,,,,,24183215,
261878650,261878651,0,False,residential,Fieldstone Boulevard,258.355,,,,,,,,,,,24183216,
261878651,261878653,0,False,residential,Fieldstone Loop,13.897,,,,,,,,,,,24181354,
261878651,261878650,0,True,residential,Fieldstone Boulevard,75.345,,,,,,,,,,,24183215,
261878651,261878650,1,False,residential,Fieldstone Boulevard,258.355,,,,,,,,,,,24183216,
261878653,261878651,0,False,residential,Fieldstone Loop,13.897,,,,,,,,,,,24181354,
261878653,261896068,0,True,residential,Fieldstone Boulevard,79.255,,,,,,,,,,,24183215,
261878931,261878947,0,False,residential,Roberts Road,564.355,,,,,,,,,,,24181379,
261878931,261890099,0,False,residential,Spook Hill Road,101.411,,,,,,,,,,,24185467,
261878931,261904538,0,False,residential,Spook Hill Road,200.667,,,,,,,,,,,24185467,
261878947,261878931,0,False,residential,Roberts Road,564.355,,,,,,,,,,,24181379,
261878947,261919283,0,False,residential,Spook Hill Road,75.072,,,,,,,,,,,24185467,
261878947,261842734,0,False,residential,Spook Hill Road,196.444,,,,,,,,,,,24185467,
261879300,261856927,0,False,residential,Lenny Court,183.004,,,,,,,,,,,24181401,
261882851,261882852,0,False,residential,Lawn Place,80.696,,,,,,,,,,,24181606,
261882851,261837156,0,False,residential,Regency Drive,100.229,,,,,,,,,,,24183764,
261882851,261917266,0,False,residential,Regency Drive,209.996,,,,,,,,,,,24183764,
261882852,261882851,0,False,residential,Lawn Place,80.696,,,,,,,,,,,24181606,
261886599,261886600,0,False,residential,Twin Oaks Lane,157.85,,,,,,,,,,,24181865,
261886599,261839786,0,False,residential,Losee Road,239.378,,,,,,,,,,,24186184,
261886599,261873647,0,False,residential,Losee Road,336.336,,,,,,,,,,,24186184,
261886600,261886599,0,False,residential,Twin Oaks Lane,157.85,,,,,,,,,,,24181865,
261886658,261842930,0,False,residential,Alpert Drive,94.292,,,,,,,,,,,24183806,
261886658,261824530,0,False,residential,Sylvia Drive,122.323,,,,,,,,,,,24181872,
261886658,261792369,0,False,residential,Alpert Drive,457.802,,,,,,,,,,,24183806,
261886665,261824530,0,False,residential,Sylvia Drive,205.493,,,,,,,,,,,24181872,
261890043,261890050,0,False,residential,Reggie Drive,142.221,,,,,,,,,,,24182085,
261890043,261906895,0,False,residential,Spook Hill Road,240.611,,,,,,,,,,,24185467,
261890043,261890099,0,False,residential,Spook Hill Road,378.375,,,,,,,,,,,24185467,
261890050,261869267,0,False,residential,Reggie Drive,331.92,,,,,,,,,,,24182085,
261890050,261890043,0,False,residential,Reggie Drive,142.221,,,,,,,,,,,24182085,
261890050,261890091,0,False,residential,Dara Lane,383.207,,,,,,,,,,,24186192,
261890091,261890099,0,False,residential,Reggie Drive,128.485,,,,,,,,,,,24182085,
261890091,261869267,0,False,residential,Reggie Drive,247.564,,,,,,,,,,,24182085,
261890091,261890050,0,False,residential,Dara Lane,383.207,,,,,,,,,,,24186192,
261890099,261890091,0,False,residential,Reggie Drive,128.485,,,,,,,,,,,24182085,
261890099,261890043,0,False,residential,Spook Hill Road,378.375,,,,,,,,,,,24185467,
261890099,261878931,0,False,residential,Spook Hill Road,101.411,,,,,,,,,,,24185467,
