u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49463012,49463016,0,False,residential,Wicomico Street,165.897,2,,,,,,,,,,501213158,
49463016,49463026,0,False,residential,Wicomico Street,500.227,2,,,,,,,,,,501213160,
49463016,49462796,0,True,tertiary,Bush Street,133.618,2,,,25 mph,,,,,,,501213161,
49463016,49463012,0,False,residential,Wicomico Street,165.897,2,,,,,,,,,,501213158,
49463026,49463016,0,False,residential,Wicomico Street,500.227,2,,,,,,,,,,501213160,
49463026,49508000,0,False,primary,South Monroe Street,345.982,4,,,30 mph,,,,,,,"[207525380, 207525381, 77434526]",
49463026,267917847,0,True,primary,South Monroe Street,269.785,2,,,30 mph,,,yes,,,,"[470044950, 130772927]",
49463570,49463572,0,False,residential,Elk Street,126.85,,,,,,,,,,,6003739,
49463570,49507998,0,False,secondary,Washington Boulevard,152.984,"['2', '3']",,,30 mph,,,,,,,"[425194773, 425194774, 425194775]",
49463570,49523596,0,False,secondary,Washington Boulevard,345.616,2,,,30 mph,,,,,,,425194775,
49463572,49463570,0,False,residential,Elk Street,126.85,,,,,,,,,,,6003739,
49463572,49440366,0,False,residential,Carroll Street,42.746,,,,,,,,,,,6013008,
49463572,49463579,0,False,residential,Elk Street,121.654,,,,,,,,,,,6003739,
49463572,49508000,0,False,residential,Carroll Street,154.15,,,,,,,,,,,6013008,
49463579,49463572,0,False,residential,Elk Street,121.654,,,,,,,,,,,6003739,
49464359,49437854,0,False,residential,West Hamburg Street,165.816,2,,,25 mph,,,,,,,77434522,
49464359,49468889,0,True,tertiary,Bayard Street,104.674,2,,,,,,,,,,132521323,
49468886,3772676190,0,False,residential,West Cross Street,5.349,2,,,,,,,,,,6022294,
49468889,49485156,0,True,tertiary,Bayard Street,66.366,2,,,,,,,,,,132521323,
49473801,49535447,0,False,residential,West Cross Street,65.918,2,,,,,,,,,,6022294,
49473801,49479797,0,True,residential,Ward Street,180.763,2,,,25 mph,,,,,,,6005757,
49474672,49474668,0,True,primary,West Pratt Street,128.432,2,,,30 mph,,,,,,,"[188783442, 98156387]",
49474672,49484511,0,False,residential,Parkin Street,121.621,2,,,,,,,,,,331602568,
49474678,49474672,0,True,primary,West Pratt Street,125.653,2,,,30 mph,,,,,,,188783442,
49474680,49474678,0,True,primary,West Pratt Street,70.721,2,,,30 mph,,,,,,,188783443,
49474683,49474680,0,True,primary,West Pratt Street,70.091,2,,,30 mph,,,,,,,188783443,
49479797,49459442,0,True,residential,Ward Street,170.268,2,,,25 mph,,,,,,,6005757,
49479797,49531549,0,False,residential,West Ostend Street,68.079,2,,,25 mph,,,,,,,132521548,
49479797,49531543,0,False,residential,West Ostend Street,63.235,2,,,25 mph,,,,,,,132521548,
49479804,49479807,0,True,residential,Ward Street,165.611,2,,,25 mph,,,,,,,6005757,
49479804,49421763,0,True,tertiary,Bayard Street,70.801,2,,,,,,,,,,132521323,
49479807,49523599,0,True,tertiary,Bush Street,63.923,2,,,25 mph,,,,,,,6011253,
49484511,49484512,0,False,residential,McHenry Street,125.857,,,,,,,,,,,6006366,
49484511,1134462693,0,False,residential,Parkin Street,65.309,,,,,,,,,,,98040554,
49484511,49474672,0,False,residential,Parkin Street,121.621,2,,,,,,,,,,331602568,
49484512,49484511,0,False,residential,McHenry Street,125.857,,,,,,,,,,,6006366,
49484512,49513869,0,False,residential,South Poppleton Street,60.254,2,,,,,,,,,,77909944,
49484512,49513870,0,True,residential,"['McHenry Street', 'South Amity Street']",129.852,,,,,,,,,,,"[98040520, 374855337, 6017490]",
49485152,1399203029,0,False,residential,West Cross Street,55.827,2,,,,,,,,,,6022294,
49485152,3772676190,0,False,residential,West Cross Street,61.339,2,,,,,,,,,,6022294,
49485152,49485153,0,True,residential,Cleveland Street,181.115,,,,,,,,,,,464785775,
49485153,49531543,0,False,residential,West Ostend Street,66.328,2,,,25 mph,,,,,,,132521548,
49485153,49459444,0,True,residential,Cleveland Street,170.82,,,,,,,,,,,464785775,
49485156,49535451,0,True,tertiary,Bayard Street,65.651,2,,,,,,,,,,132521323,
49507998,49508000,0,False,primary,South Monroe Street,126.93,4,,,30 mph,,,,,,,77434526,
49507998,49463570,0,False,secondary,Washington Boulevard,152.984,"['2', '3']",,,30 mph,,,,,,,"[425194773, 425194774, 425194775]",
49507998,5108661523,0,True,secondary,Washington Boulevard,463.578,2,,,30 mph,,,,,,,"[95911555, 525070223]",
49508000,49463572,0,False,residential,Carroll Street,154.15,,,,,,,,,,,6013008,
49508000,49463026,0,False,primary,South Monroe Street,345.982,4,,,30 mph,,,,,,,"[207525380, 207525381, 77434526]",
49508000,49507998,0,False,primary,South Monroe Street,126.93,4,,,30 mph,,,,,,,77434526,
49513869,49513870,0,False,residential,Ryan Street,69.896,,,,,,,,,,,6010226,
49513869,49484512,0,False,residential,South Poppleton Street,60.254,2,,,,,,,,,,77909944,
49513870,49513869,0,False,residential,Ryan Street,69.896,,,,,,,,,,,6010226,
49523596,49479807,0,True,tertiary,Bush Street,67.777,2,,,25 mph,,,,,,,6011253,
49523596,49421763,0,False,secondary,Washington Boulevard,165.536,2,,,30 mph,,,,,,,451778395,
49523596,49463570,0,False,secondary,Washington Boulevard,345.616,2,,,30 mph,,,,,,,425194775,
49523599,49535451,0,False,residential,Carroll Street,165.632,2,,,,,,,,,,391209859,
49523599,49437854,0,True,tertiary,Bush Street,236.715,2,,,25 mph,,,,,,,6011253,
49528179,49528177,0,True,residential,Sargeant Street,179.686,1,,,,,,,,,,6011936,
49528179,49531551,0,False,residential,West Ostend Street,57.447,2,,,25 mph,,,,,,,132521548,
49528179,49531549,0,False,residential,West Ostend Street,58.828,2,,,25 mph,,,,,,,132521548,
49528180,49556142,0,False,residential,Bayard Street,59.867,2,,,,,,,,,,132521325,
49528180,49459439,0,True,residential,Sargeant Street,166.001,1,,,,,,,,,,6011936,
49528180,49421763,0,False,residential,Bayard Street,58.034,2,,,,,,,,,,132521325,
49531543,49535447,0,True,residential,Carroll Street,181.32,,,,,,,,,,,6013002,
49531543,49479797,0,False,residential,West Ostend Street,63.235,2,,,25 mph,,,,,,,132521548,
49531543,49485153,0,False,residential,West Ostend Street,66.328,2,,,25 mph,,,,,,,132521548,
49531549,49459441,0,False,secondary,Washington Boulevard,169.031,2,,,30 mph,,,,,,,451772882,
49531549,49528179,0,False,residential,West Ostend Street,58.828,2,,,25 mph,,,,,,,132521548,
49531549,49479797,0,False,residential,West Ostend Street,68.079,2,,,25 mph,,,,,,,132521548,
49531551,1399203074,0,False,residential,West Ostend Street,58.815,2,,,25 mph,,,,,,,132521548,
49531551,49459435,0,False,residential,James Street,168.302,2,,,,,,,,,,6021617,
49531551,1399203071,0,False,residential,James Street,158.831,2,,,,,,,,,,6021617,
49531551,49528179,0,False,residential,West Ostend Street,57.447,2,,,25 mph,,,,,,,132521548,
49531554,1399203074,0,False,residential,West Ostend Street,39.099,2,,,25 mph,,,,,,,132521548,
49535447,49473801,0,False,residential,West Cross Street,65.918,2,,,,,,,,,,6022294,
49535447,1399203029,0,False,residential,West Cross Street,6.561,2,,,,,,,,,,6022294,
49535451,49479804,0,True,tertiary,Bayard Street,60.345,2,,,,,,,,,,132521323,
49535451,49523599,0,False,residential,Carroll Street,165.632,2,,,,,,,,,,391209859,
49535451,49459443,0,False,residential,Carroll Street,167.326,2,,,,,,,,,,391209859,
49556142,1399203073,0,False,residential,Bayard Street,56.971,2,,,,,,,,,,132521325,
49556142,49528180,0,False,residential,Bayard Street,59.867,2,,,,,,,,,,132521325,
49556142,49459435,0,False,residential,James Street,166.339,2,,,,,,,,,,6021617,
49556150,49424953,0,False,residential,Ridgely Street,166.219,,,,,,,,,,,525070231,
49556150,49462794,0,True,tertiary,Bayard Street,252.708,2,,,,,,,,,,501213159,
1111316242,1111316249,0,True,motorway_link,,11.164,1,,,,,,,,,,95911560,
1111316242,5108661538,0,True,secondary,Washington Boulevard,170.458,2,,,30 mph,,,,,,,95911556,
1111316249,268096007,0,True,motorway_link,,21.27,1,,,,,,,,,,95911560,
1134462693,1655451900,0,False,residential,Ryan Street,9.184,,,,,,,,,,,152761857,
1134462693,1655451903,0,False,residential,Ryan Street,8.376,,,,,,,,,,,152761857,
1134462693,49484511,0,False,residential,Parkin Street,65.309,,,,,,,,,,,98040554,
1399203029,49535447,0,False,residential,West Cross Street,6.561,2,,,,,,,,,,6022294,
1399203029,49485152,0,False,residential,West Cross Street,55.827,2,,,,,,,,,,6022294,
1399203071,1399203322,0,False,residential,James Street,22.973,2,,,,,,,,,,6021617,
1399203071,49421785,0,False,residential,South Arlington Avenue,34.587,,,,,,,,,,,126141418,
1399203071,49531551,0,False,residential,James Street,158.831,2,,,,,,,,,,6021617,
1399203073,49556142,0,False,residential,Bayard Street,56.971,2,,,,,,,,,,132521325,
1399203073,49459431,0,False,residential,"['Herkimer Street', 'Bayard Street']",226.692,2,,,25 mph,,,,,,,"[6011716, 132521325]",
1399203074,49531551,0,False,residential,West Ostend Street,58.815,2,,,25 mph,,,,,,,132521548,
1399203074,49531554,0,False,residential,West Ostend Street,39.099,2,,,25 mph,,,,,,,132521548,
1399203322,1399203071,0,False,residential,James Street,22.973,2,,,,,,,,,,6021617,
1399203322,49421785,0,False,residential,South Arlington Avenue,42.292,,,,,,,,,,,5997488,
1655451900,1134462693,0,False,residential,Ryan Street,9.184,,,,,,,,,,,152761857,
1655451903,1134462693,0,False,residential,Ryan Street,8.376,,,,,,,,,,,152761857,
2703504357,1111316249,0,True,secondary,Washington Boulevard,29.972,2,,,30 mph,,,,,,,95911555,
2703504357,268096007,0,True,motorway_link,,45.123,1,,,,,,,,,,264689060,
3772676190,49485152,0,False,residential,West Cross Street,61.339,2,,,,,,,,,,6022294,
3772676190,49468886,0,False,residential,West Cross Street,5.349,2,,,,,,,,,,6022294,
4642971843,49463026,0,True,primary,South Monroe Street,297.687,2,,,30 mph,,,yes,,,,"[470044953, 470044954]",
5108661523,5108661538,0,False,residential,Western Avenue,9.667,2,,,,,,,,,,6021901,
5108661523,2703504357,0,True,secondary,Washington Boulevard,142.268,2,,,30 mph,,,,,,,95911555,
5108661538,5108661523,0,False,residential,Western Avenue,9.667,2,,,,,,,,,,6021901,
5108661538,49449550,0,False,residential,Western Avenue,164.449,2,,,,,,,,,,6021901,
5108661538,49507998,0,True,secondary,Washington Boulevard,462.457,"['2', '3']",,,30 mph,,,,,,,"[95911556, 543413045]",
