u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212712071,212783656,0,False,primary,Moseley Road,21.795,,,,30 mph,,,,,,,20129556,NY 250
212712071,212712067,0,False,primary,South Main Street,487.723,,,,30 mph,,,,,,,20117469,NY 250
212713578,212710947,0,False,residential,Fireside Lane,71.177,,,,30 mph,,,,,,,20117577,
212717684,212734424,0,False,residential,Hulburt Avenue,254.258,,,,30 mph,,,,,,,20119216,
212717684,212717723,0,False,residential,Grand Erie Way,267.877,,,,30 mph,,,,,,,20117899,
212717684,212734420,0,False,residential,Hulburt Avenue,261.596,,,,30 mph,,,,,,,20119216,
212717723,212717684,0,False,residential,Grand Erie Way,267.877,,,,30 mph,,,,,,,20117899,
212718940,212718941,0,False,residential,Clifford Street,148.917,,,,30 mph,,,,,,,20118017,
212718940,212742285,0,False,residential,5th Avenue,116.433,,,,30 mph,,,,,,,20139125,
212718940,212777684,0,False,residential,"['5th Avenue', 'Galusha Street']",236.243,,,,30 mph,,,,,,,"[20139954, 20139125]",
212718941,212718940,0,False,residential,Clifford Street,148.917,,,,30 mph,,,,,,,20118017,
212718941,212742295,0,False,residential,Nelson Street,82.631,,,,30 mph,,,,,,,20124084,
212718941,212777684,0,False,residential,Nelson Street,85.734,,,,30 mph,,,,,,,20124084,
212729099,212729108,0,False,primary,West Church Street,8.285,,,,30 mph,,,,,,,20119964,NY 31F
212729099,212702562,0,False,primary,West Church Street,156.884,,,,30 mph,,,,,,,20119964,NY 31F
212729099,212768158,0,False,residential,Perrin Street,324.358,,,,30 mph,,,,,,,20124009,
212729108,212707605,0,False,primary,West Church Street,93.462,,,,30 mph,,,,,,,20119964,NY 31F
212729108,212729099,0,False,primary,West Church Street,8.285,,,,30 mph,,,,,,,20119964,NY 31F
212729108,212729110,0,False,residential,South Avenue,242.187,,,,30 mph,,,,,,,120067020,
212729110,212712062,0,False,residential,Clinton Place,166.223,,,,30 mph,,,,,,,20128857,
212729110,212729118,0,False,residential,South Avenue,85.436,,,,30 mph,,,,,,,120067020,
212729110,212729108,0,False,residential,South Avenue,242.187,,,,30 mph,,,,,,,120067020,
212729118,212707607,0,False,residential,George Street,89.398,,,,30 mph,,,,,,,20120123,
212729118,212712065,0,False,residential,George Street,169.229,,,,30 mph,,,,,,,20120123,
212729118,212729127,0,False,residential,South Avenue,72.939,,,,30 mph,,,,,,,120067020,
212729118,212729110,0,False,residential,South Avenue,85.436,,,,30 mph,,,,,,,120067020,
212729127,212712067,0,False,residential,Baumer Place,173.135,,,,30 mph,,,,,,,20124408,
212729127,212729130,0,False,residential,South Avenue,50.376,,,,30 mph,,,,,,,120067020,
212729127,212729118,0,False,residential,South Avenue,72.939,,,,30 mph,,,,,,,120067020,
212729130,212729127,0,False,residential,South Avenue,50.376,,,,30 mph,,,,,,,120067020,
212730318,212681649,0,False,residential,Summit Street,26.908,,,,30 mph,,,,,,,20118836,
212730318,212712066,0,False,residential,Summit Street,468.732,,,,30 mph,,,,,,,20118836,
212730318,212849279,0,False,residential,Misty Pine Road,118.426,,,,30 mph,,,,,,,20130407,
212730325,212730328,0,False,residential,Summit Street,125.946,,,,30 mph,,,,,,,20118836,
212730325,212704855,0,False,residential,Summit Street,94.521,,,,30 mph,,,,,,,20118836,
212730325,212704855,1,False,residential,"['Hillsborough Street', 'Suffolk Street']",426.458,,,,30 mph,,,,,,,"[20116960, 20137749]",
212730328,212730325,0,False,residential,Summit Street,125.946,,,,30 mph,,,,,,,20118836,
212730328,212762823,0,False,tertiary,Turk Hill Road,120.648,,,,40 mph,,,,,,,20122398,
212734420,212742295,0,False,primary,West Church Street,11.253,,,,30 mph,,,,,,,20119964,NY 31F
212734420,212742290,0,False,primary,West Church Street,95.006,,,,30 mph,,,,,,,20119964,NY 31F
212734420,212717684,0,False,residential,Hulburt Avenue,261.596,,,,30 mph,,,,,,,20119216,
212734424,212717684,0,False,residential,Hulburt Avenue,254.258,,,,30 mph,,,,,,,20119216,
212734424,212762787,0,False,residential,James Street,118.254,,,,30 mph,,,,,,,20133699,
212734424,212768598,0,False,residential,"['Hulburt Road', 'Hulburt Avenue']",255.103,,,,30 mph,,,,,,,"[20119216, 20123192]",
212736463,212640178,0,False,residential,Margo Drive,486.179,,,,,,,,,,,20119389,
212742272,212742274,0,False,primary,West Church Street,50.179,,,,30 mph,,,,,,,20119964,NY 31F
212742272,212707605,0,False,primary,West Church Street,97.661,,,,30 mph,,,,,,,20119964,NY 31F
212742272,212768160,0,False,residential,West Street,321.303,,,,30 mph,,,,,,,20124519,
212742274,212742276,0,False,primary,West Church Street,64.1,,,,30 mph,,,,,,,20119964,NY 31F
212742274,212742272,0,False,primary,West Church Street,50.179,,,,30 mph,,,,,,,20119964,NY 31F
212742274,212814633,0,False,residential,Potter Place,436.629,,,,30 mph,,,,,,,20127364,
212742276,212742278,0,False,primary,West Church Street,43.275,,,,30 mph,,,,,,,20119964,NY 31F
212742276,212742274,0,False,primary,West Church Street,64.1,,,,30 mph,,,,,,,20119964,NY 31F
212742276,212768163,0,False,residential,Woodlawn Avenue,319.665,,,,30 mph,,,,,,,20136444,
212742278,212742281,0,False,primary,West Church Street,64.027,,,,30 mph,,,,,,,20119964,NY 31F
212742278,212742276,0,False,primary,West Church Street,43.275,,,,30 mph,,,,,,,20119964,NY 31F
212742278,212766029,0,False,residential,Dewey Avenue,431.532,,,,30 mph,,,,,,,20122822,
212742281,212661667,0,False,primary,West Church Street,51.966,,,,30 mph,,,,,,,20119964,NY 31F
212742281,212742278,0,False,primary,West Church Street,64.027,,,,30 mph,,,,,,,20119964,NY 31F
212742281,212768165,0,False,residential,4th Avenue,316.766,,,,30 mph,,,,,,,20141692,
212742285,212742290,0,False,primary,West Church Street,48.476,,,,30 mph,,,,,,,20119964,NY 31F
212742285,212661667,0,False,primary,West Church Street,55.46,,,,30 mph,,,,,,,20119964,NY 31F
212742285,212718940,0,False,residential,5th Avenue,116.433,,,,30 mph,,,,,,,20139125,
212742290,212734420,0,False,primary,West Church Street,95.006,,,,30 mph,,,,,,,20119964,NY 31F
212742290,212742285,0,False,primary,West Church Street,48.476,,,,30 mph,,,,,,,20119964,NY 31F
212742290,212762787,0,False,residential,Briggs Avenue,523.604,,,,30 mph,,,,,,,20122377,
212742295,212742297,0,False,primary,West Church Street,99.637,,,,30 mph,,,,,,,20119964,NY 31F
212742295,212734420,0,False,primary,West Church Street,11.253,,,,30 mph,,,,,,,20119964,NY 31F
212742295,212718941,0,False,residential,Nelson Street,82.631,,,,30 mph,,,,,,,20124084,
212742297,212742295,0,False,primary,West Church Street,99.637,,,,30 mph,,,,,,,20119964,NY 31F
212742297,212847200,0,False,residential,Fiora Drive,229.008,,,,30 mph,,,,,,,20130214,
212749040,212975989,0,False,residential,Liftbridge Lane West,85.97,,,,,,,,,,,20140939,
212749040,212637168,0,False,residential,Liftbridge Lane East,203.59,,,,30 mph,,,,,,,20140769,
212749040,212749054,0,False,primary,North Main Street,127.644,,,,30 mph,,,,,,,98767795,NY 250
212749040,212666750,0,False,primary,"['North Main Street', 'South Main Street']",312.915,2,,,30 mph,,,movable,,,,"[20117469, 98767795, 20120749]",NY 250
212749054,212637132,0,False,residential,Railroad Street,243.915,,,,30 mph,,,,,,,20131281,
212749054,212749061,0,False,primary,North Main Street,146.046,,,,30 mph,,,,,,,98767795,NY 250
212749054,212749040,0,False,primary,North Main Street,127.644,,,,30 mph,,,,,,,98767795,NY 250
212749061,212695191,0,False,residential,High Street,440.874,,,,30 mph,,,,,,,20138678,
212749061,212671697,0,False,primary,North Main Street,38.587,,,,30 mph,,,,,,,98767795,NY 250
212749061,212749054,0,False,primary,North Main Street,146.046,,,,30 mph,,,,,,,98767795,NY 250
212749063,212671697,0,False,primary,North Main Street,58.826,,,,30 mph,,,,,,,98767795,NY 250
212749063,212678181,0,False,residential,East Avenue,146.736,,,,30 mph,,,,,,,20131414,
212749063,212639013,0,False,primary,North Main Street,119.442,,,,30 mph,,,,,,,98767795,NY 250
212749065,212767725,0,False,residential,Deland B Park,262.846,,,,30 mph,,,,,,,20123051,
212749065,212672537,0,False,primary,North Main Street,88.628,,,,30 mph,,,,,,,98767795,NY 250
212749065,212639013,0,False,primary,North Main Street,92.509,,,,30 mph,,,,,,,98767795,NY 250
212757698,212777684,0,False,residential,Nelson Street,30.136,,,,30 mph,,,,,,,20124084,
212757698,212768168,0,False,residential,Nelson Street,83.738,,,,30 mph,,,,,,,20124084,
212757698,212658155,0,False,residential,Roselawn Crescent,493.497,,,,30 mph,,,,,,,20121721,
212762336,212671711,0,False,residential,Elm Street,260.982,,,,30 mph,,,,,,,20122304,
212762336,212788573,0,False,tertiary,Whitney Road West,119.201,,,,,,,,,,,20125129,
212762336,212788570,0,False,tertiary,Whitney Road West,114.737,,,,,,,,,,,20125129,
212762787,212734424,0,False,residential,James Street,118.254,,,,30 mph,,,,,,,20133699,
212762787,212661674,0,False,residential,James Street,110.735,,,,30 mph,,,,,,,20133699,
212762787,212742290,0,False,residential,Briggs Avenue,523.604,,,,30 mph,,,,,,,20122377,
212762823,212762826,0,False,tertiary,Turk Hill Road,142.107,,,,40 mph,,,,,,,20122398,
212762823,212730328,0,False,tertiary,Turk Hill Road,120.648,,,,40 mph,,,,,,,20122398,
212762823,212872662,0,False,residential,Red Maple Drive,110.2,,,,30 mph,,,,,,,20135508,
212762826,212762828,0,False,tertiary,Turk Hill Road,104.635,,,,40 mph,,,,,,,20122398,
212762826,212762823,0,False,tertiary,Turk Hill Road,142.107,,,,40 mph,,,,,,,20122398,
212762828,212647584,0,False,tertiary,Turk Hill Road,103.856,,,,40 mph,,,,,,,20122398,
212762828,212762826,0,False,tertiary,Turk Hill Road,104.635,,,,40 mph,,,,,,,20122398,
212762828,212872664,0,False,residential,Winding Brook Drive,109.137,,,,30 mph,,,,,,,20137665,
212763034,212868944,0,False,residential,High Street,126.266,,,,30 mph,,,,,,,20138678,
212763034,212763046,0,False,residential,Turk Hill Road,376.076,,,,30 mph,,,,,,,48547549,
212763046,212763052,0,False,residential,Turk Hill Road,178.469,,,,30 mph,,,,,,,48547549,
212763046,212763034,0,False,residential,Turk Hill Road,376.076,,,,30 mph,,,,,,,48547549,
212763052,212710935,0,False,residential,Whitney Road East,172.918,,,,30 mph,,,,,,,20124827,
212763052,212763046,0,False,residential,Turk Hill Road,178.469,,,,30 mph,,,,,,,48547549,
212764020,212764024,0,False,residential,Durant Place,232.401,,,,,,,,,,,20122554,
212764020,212695191,0,False,residential,High Street,65.364,,,,30 mph,,,,,,,20138678,
212764020,212868944,0,False,residential,High Street,175.846,,,,30 mph,,,,,,,20138678,
212764024,212764020,0,False,residential,Durant Place,232.401,,,,,,,,,,,20122554,
212766029,212661669,0,False,residential,Sampson Street,117.419,,,,,,,,,,,20140494,
212766029,212766038,0,False,residential,Dewey Avenue,157.093,,,,30 mph,,,,,,,20122822,
212766029,212742278,0,False,residential,Dewey Avenue,431.532,,,,30 mph,,,,,,,20122822,
212766038,212766040,0,False,residential,Dewey Avenue,188.074,,,,30 mph,,,,,,,20122822,
212766038,212661674,0,False,residential,James Street,103.512,,,,30 mph,,,,,,,20133699,
212766038,212814640,0,False,residential,James Street,92.261,,,,30 mph,,,,,,,20133699,
212766038,212766029,0,False,residential,Dewey Avenue,157.093,,,,30 mph,,,,,,,20122822,
212766040,212766038,0,False,residential,Dewey Avenue,188.074,,,,30 mph,,,,,,,20122822,
212766040,212768598,0,False,residential,Hulburt Road,166.036,,,,30 mph,,,,,,,20123192,
212766040,212768599,0,False,residential,Hulburt Road,94.793,,,,30 mph,,,,,,,20123192,
212767725,212749065,0,False,residential,Deland B Park,262.846,,,,30 mph,,,,,,,20123051,
212767725,212788573,0,False,residential,Park Street,89.537,,,,30 mph,,,,,,,20126720,
212767725,212639016,0,False,residential,Park Street,89.999,,,,30 mph,,,,,,,20126720,
212768158,212623974,0,False,residential,West Avenue,55.697,,,,30 mph,,,,,,,20123129,
212768158,212658146,0,False,residential,"['West Avenue', 'Roselawn Avenue']",294.297,,,,30 mph,,,,,,,"[20123129, 20113779]",
212768158,212729099,0,False,residential,Perrin Street,324.358,,,,30 mph,,,,,,,20124009,
212768160,212768163,0,False,residential,West Avenue,113.105,,,,30 mph,,,,,,,20123129,
212768160,212623974,0,False,residential,West Avenue,142.823,,,,30 mph,,,,,,,20123129,
212768160,212742272,0,False,residential,West Street,321.303,,,,30 mph,,,,,,,20124519,
212768163,212768165,0,False,residential,West Avenue,106.925,,,,30 mph,,,,,,,20123129,
212768163,212768160,0,False,residential,West Avenue,113.105,,,,30 mph,,,,,,,20123129,
212768163,212658150,0,False,residential,Cole Street,121.431,,,,30 mph,,,,,,,20134874,
