u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212911606,213031553,0,False,residential,Sherman Circle,146.611,,,,,,,,,,,20148909,
212911617,212920734,0,False,residential,"['South Hills Drive', 'Wadsworth Road']",1432.506,,,,,,,,,,,"[20145216, 20136251]",
212911617,212920734,1,False,residential,Tilden Avenue,84.724,,,,,,,,,,,20136973,
212911617,212911606,0,False,residential,South Hills Drive,140.074,,,,,,,,,,,20136251,
212911617,212920722,0,False,residential,Tilden Avenue,162.234,,,,,,,,,,,20136973,
212915331,212939400,0,False,residential,Danberry Road,29.196,,,,,,,,,,,20138231,
212915331,212939399,0,False,residential,Danberry Road,69.899,,,,,,,,,,,20138231,
212915331,212915340,0,False,residential,Pineview Lane,236.243,,,,,,,,,,,20136555,
212915340,212915331,0,False,residential,Pineview Lane,236.243,,,,,,,,,,,20136555,
212916162,212916173,0,False,residential,Fredrick Drive,137.301,,,,,,,,,,,20136613,
212916162,212997185,0,False,residential,Meadowbrook Drive,144.016,,,,,,,,,,,20155242,
212916162,212936180,0,False,tertiary,Chapman Road,214.572,,,,,,,,,,,235071547,CR 24
212916162,212936163,0,False,tertiary,Chapman Road,569.099,,,,,,,,,,,235071547,CR 24
212916173,212916162,0,False,residential,Fredrick Drive,137.301,,,,,,,,,,,20136613,
212916173,213015997,0,False,residential,Christopher Circle,192.685,,,,,,,,,,,20143900,
212916173,213015997,1,False,residential,Christopher Circle,332.643,,,,,,,,,,,20143900,
212920109,212920776,0,False,tertiary,Higby Road,357.528,,,,,,,,,,,20102822,CR 24A
212920109,212894497,0,False,residential,Smithport Air Force Base,662.303,,,,,,,,,,,20136930,
212920677,212920679,0,False,residential,Tilden Avenue,75.816,,,,,,,,,,,20136973,
212920679,212920677,0,False,residential,Tilden Avenue,75.816,,,,,,,,,,,20136973,
212920679,213061887,0,False,residential,Pleasant Street,343.21,,,,,,,,,,,177716937,
212920679,212900446,0,False,residential,Tilden Avenue,186.912,,,,,,,,,,,20136973,
212920679,212987560,0,False,residential,Pleasant Street,75.999,,,,,,,,,,,177716937,
212920701,212920704,0,False,residential,Tilden Avenue,70.109,,,,,,,,,,,20136973,
212920701,212900446,0,False,residential,Tilden Avenue,317.618,,,,,,,,,,,20136973,
212920701,213161154,0,False,residential,Carmen Lane,152.012,,,,,,,,,,,20153977,
212920704,212920701,0,False,residential,Tilden Avenue,70.109,,,,,,,,,,,20136973,
212920704,212920717,0,False,residential,Tilden Avenue,241.793,,,,,,,,,,,20136973,
212920704,212990478,0,False,residential,Taber Road,53.77,,,,,,,,,,,20141972,
212920704,212990452,0,False,residential,Taber Road,293.642,,,,,,,,,,,20141972,
212920717,212920722,0,False,residential,Tilden Avenue,81.076,,,,,,,,,,,20136973,
212920717,212920704,0,False,residential,Tilden Avenue,241.793,,,,,,,,,,,20136973,
212920717,212990452,0,False,residential,Taber Lane,291.447,,,,,,,,,,,20143577,
212920722,213139744,0,False,residential,Westwood Lane,274.949,,,,,,,,,,,20152399,
212920722,212911617,0,False,residential,Tilden Avenue,162.234,,,,,,,,,,,20136973,
212920722,212920717,0,False,residential,Tilden Avenue,81.076,,,,,,,,,,,20136973,
212920734,212920736,0,False,residential,Tilden Avenue,38.174,,,,,,,,,,,20136973,
212920734,212911617,0,False,residential,Tilden Avenue,84.724,,,,,,,,,,,20136973,
212920734,212911617,1,False,residential,"['South Hills Drive', 'Wadsworth Road']",1432.506,,,,,,,,,,,"[20145216, 20136251]",
212920736,212920734,0,False,residential,Tilden Avenue,38.174,,,,,,,,,,,20136973,
212920736,212920751,0,False,residential,Tilden Avenue,416.152,,,,,,,,,,,20136973,
212920736,213059319,0,False,residential,Wadsworth Lane,133.172,,,,,,,,,,,20147427,
212920751,212920754,0,False,residential,Tilden Avenue,164.18,,,,,,,,,,,20136973,
212920751,212920736,0,False,residential,Tilden Avenue,416.152,,,,,,,,,,,20136973,
212920751,212979985,0,False,residential,Sherman Drive,140.167,,,,,,,,,,,20147627,
212920754,212859673,0,False,residential,Tilden Avenue,138.427,,,,,,,,,,,20136973,
212920754,212920751,0,False,residential,Tilden Avenue,164.18,,,,,,,,,,,20136973,
212920754,2476085380,0,False,residential,Kavod Road,206.5,,,,,,,,,,,20142930,
212920776,212920109,0,False,tertiary,Higby Road,357.528,,,,,,,,,,,20102822,CR 24A
212920776,213013539,0,False,tertiary,Higby Road,678.219,,,,,,,,,,,20102822,CR 24A
212920776,212859673,0,False,residential,Tilden Avenue,744.683,,,,,,,,,,,20136973,
212920776,213016314,0,False,residential,Sessions Road,1112.128,,,,,,,,,,,20152174,
212921302,213077666,0,False,residential,Pleasant Street,109.794,,,,,,,,,,,177716937,
212921302,213096370,0,False,residential,Pleasant Street,482.056,,,,,,,,,,,177716937,
212921528,212921541,0,False,residential,Danberry Circle,150.173,,,,,,,,,,,20137012,
212921528,213063293,0,False,residential,Chestnut Road,144.312,,,,,,,,,,,20147720,
212921528,212921561,0,False,residential,Chestnut Road,105.999,,,,,,,,,,,20147720,
212921541,212921544,0,False,residential,Danberry Circle,36.654,,,,,,,,,,,20137012,
212921541,212921528,0,False,residential,Danberry Circle,150.173,,,,,,,,,,,20137012,
212921541,212921561,0,False,residential,Danberry Circle,244.438,,,,,,,,,,,20137015,
212921544,212921541,0,False,residential,Danberry Circle,36.654,,,,,,,,,,,20137012,
212921561,212921541,0,False,residential,Danberry Circle,244.438,,,,,,,,,,,20137015,
212921561,212939400,0,False,residential,Danberry Road,263.039,,,,,,,,,,,20138231,
212921561,212921528,0,False,residential,Chestnut Road,105.999,,,,,,,,,,,20147720,
212923531,212923540,0,False,residential,Viburnum Lane,98.349,,,,,,,,,,,20137178,
212923531,213042346,0,False,residential,Ironwood Road,156.69,,,,,,,,,,,20146323,
212923531,213042812,0,False,residential,Ironwood Road,411.986,,,,,,,,,,,20146323,
212923540,212923555,0,False,residential,Viburnum Lane,106.94,,,,,,,,,,,20137178,
212923540,212923555,1,False,residential,Juniper Lane,481.533,,,,,,,,,,,20149849,
212923540,212923531,0,False,residential,Viburnum Lane,98.349,,,,,,,,,,,20137178,
212923555,212909903,0,False,residential,Viburnum Lane,142.683,,,,,,,,,,,20137178,
212923555,212923540,0,False,residential,Viburnum Lane,106.94,,,,,,,,,,,20137178,
212923555,212923540,1,False,residential,Juniper Lane,481.533,,,,,,,,,,,20149849,
212925785,212925787,0,False,residential,Church Street,78.237,,,,,,,,,,,20137329,
212925785,213070141,0,False,residential,Elm Street,207.121,,,,,,,,,,,242430519,
212925785,213018559,0,False,residential,Elm Street,51.125,,,,,,,,,,,242430519,
212925787,212925790,0,False,residential,Church Street,66.271,,,,,,,,,,,20137329,
212925787,212925785,0,False,residential,Church Street,78.237,,,,,,,,,,,20137329,
212925787,213043083,0,False,residential,Pear Street,72.855,,,,,,,,,,,20146339,
212925790,212925787,0,False,residential,Church Street,66.271,,,,,,,,,,,20137329,
212925790,213018566,0,False,residential,Hamilton Street,85.474,,,,,,,,,,,20144346,
212925790,213070141,0,False,residential,"['Hamilton Street', 'School Street']",386.364,,,,,,,,,,,"[20148069, 20144350]",
212936075,212849949,0,False,tertiary,Kellogg Road,34.709,,,,,,,,,,,20138003,CR 26
212936075,212936081,0,False,tertiary,Kellogg Road,174.275,,,,,,,yes,,,,"[235078752, 235078753, 20138003]",CR 26
212936075,212983235,0,False,residential,Edgebrook Place,85.468,,,,,,,,,,,20141475,
212936081,213127641,0,False,tertiary,Oneida Street,240.563,2,,,35 mph,,,,,,,165266153,
212936081,212892210,0,False,tertiary,Oneida Street,332.761,2,,,35 mph,,,,,,,165266153,
212936081,212936163,0,False,tertiary,Chapman Road,1185.074,,,,,,,,,,,235071547,CR 24
212936081,212936075,0,False,tertiary,Kellogg Road,174.275,,,,,,,yes,,,,"[235078752, 235078753, 20138003]",CR 26
212936163,212838841,0,False,residential,Weston Road,123.517,,,,,,,,,,,20155091,
212936163,212916162,0,False,tertiary,Chapman Road,569.099,,,,,,,,,,,235071547,CR 24
212936163,212936081,0,False,tertiary,Chapman Road,1185.074,,,,,,,,,,,235071547,CR 24
212936180,212968954,0,False,residential,Meadowbrook Drive,125.596,,,,,,,,,,,20155242,
212936180,212936192,0,False,tertiary,Chapman Road,79.855,,,,,,,,,,,235071547,CR 24
212936180,212916162,0,False,tertiary,Chapman Road,214.572,,,,,,,,,,,235071547,CR 24
212936192,213095551,0,False,tertiary,Higby Road,556.468,,,,,,,,,,,20102822,CR 24A
212936192,213015989,0,False,tertiary,Higby Road,399.261,,,,,,,,,,,20102822,CR 24A
212936192,213027600,0,False,tertiary,Valley View Road,231.624,,,,,,,,,,,20144877,CR 24
212936192,212936180,0,False,tertiary,Chapman Road,79.855,,,,,,,,,,,235071547,CR 24
212939389,213063319,0,False,tertiary,Oneida Street,279.351,2,,,35 mph,,,,,,,165266153,
212939389,212939399,0,False,residential,Danberry Road,121.409,,,,,,,,,,,20138231,
212939389,212981054,0,False,tertiary,Oneida Street,177.442,2,,,35 mph,,,,,,,165266153,
212939399,212915331,0,False,residential,Danberry Road,69.899,,,,,,,,,,,20138231,
212939399,212939389,0,False,residential,Danberry Road,121.409,,,,,,,,,,,20138231,
212939399,213063308,0,False,residential,Bayberry Lane,311.264,,,,,,,,,,,20150675,
212939400,212915331,0,False,residential,Danberry Road,29.196,,,,,,,,,,,20138231,
212939400,212921561,0,False,residential,Danberry Road,263.039,,,,,,,,,,,20138231,
212939400,212990386,0,False,residential,Cranberry Lane,348.883,,,,,,,,,,,20141967,
212945875,212945886,0,False,residential,Bradford Lane,132.712,,,,,,,,,,,20138655,
212945886,212945875,0,False,residential,Bradford Lane,132.712,,,,,,,,,,,20138655,
212945886,212990441,0,False,residential,Sherman Drive,521.201,,,,,,,,,,,20147627,
212945886,213061887,0,False,residential,Sherman Drive,110.5,,,,,,,,,,,20147627,
212952930,212952957,0,False,residential,Robin Road,263.752,,,,,,,,,,,20139156,
212952930,213118058,0,False,residential,"['North Lower Woods Road', 'Wheatley Circle']",218.146,,,,,,,,,,,"[20151013, 20151653]",
212952930,213090435,0,False,residential,North Lower Woods Road,163.383,,,,,,,,,,,20151653,
212952957,212952930,0,False,residential,Robin Road,263.752,,,,,,,,,,,20139156,
212953363,213136954,0,False,residential,Mason Road,250.297,,,,,,,,,,,20152186,
212953725,212900089,0,False,tertiary,Higby Road,95.97,,,,,,,,,,,20102822,CR 24A
212953725,213031419,0,False,tertiary,Higby Road,212.698,,,,,,,,,,,20102822,CR 24A
212953725,212900103,0,False,residential,White Pine Road,514.763,,,,,,,,,,,20139224,
212958017,213101248,0,False,tertiary,Higby Road,127.315,,,,,,,,,,,20102822,CR 24A
212958017,213101239,0,False,tertiary,Higby Road,179.406,,,,,,,,,,,20102822,CR 24A
212958017,212958028,0,False,residential,South Lower Woods Road,205.8,,,,,,,,,,,20139587,
212958017,213128668,0,False,residential,North Lower Woods Road,85.64,,,,,,,,,,,20151653,
212958028,213021627,0,False,residential,Forest Road,19.521,,,,,,,,,,,20144401,
212958028,212958017,0,False,residential,South Lower Woods Road,205.8,,,,,,,,,,,20139587,
212958028,213101248,0,False,residential,"['Forest Road', 'W Forest Road']",305.618,,,,,,,,,,,"[20144401, 20151098]",
212966874,212966876,0,False,residential,Cosmo Lane,118.358,,,,,,,,,,,20140318,
212966874,213136671,0,False,residential,Sessions Road,400.189,,,,,,,,,,,20152174,
212966874,213127634,0,False,residential,Sessions Road,460.809,,,,,,,,,,,20152174,
212966876,212966874,0,False,residential,Cosmo Lane,118.358,,,,,,,,,,,20140318,
212966876,213133362,0,False,residential,Cosmo Court,20.094,,,,,,,,,,,20151959,
212966876,213136671,0,False,residential,"['Knight Road', 'Cosmo Court']",515.313,,,,,,,,,,,"[20152379, 20151959]",
212968903,212968954,0,False,residential,Westminster Circle,55.719,,,,,,,,,,,20140471,
212968903,212968903,0,False,residential,Westminster Circle,92.972,,,,,,,,,,,20140470,
212968903,212968903,1,False,residential,Westminster Circle,92.972,,,,,,,,,,,20140470,
212968954,212968903,0,False,residential,Westminster Circle,55.719,,,,,,,,,,,20140471,
212968954,212936180,0,False,residential,Meadowbrook Drive,125.596,,,,,,,,,,,20155242,
212968954,213068831,0,False,residential,Meadowbrook Drive,303.705,,,,,,,,,,,20155242,
212976842,212976842,0,False,residential,Stonegate Road,112.55,,,,,,,,,,,20140995,
212976842,212976842,1,False,residential,Stonegate Road,112.55,,,,,,,,,,,20140995,
212976842,212976921,0,False,residential,Stonegate Road,187.51,,,,,,,,,,,20140996,
212976921,212976842,0,False,residential,Stonegate Road,187.51,,,,,,,,,,,20140996,
212976921,213005998,0,False,residential,Stonebridge Circle,85.458,,,,,,,,,,,20143102,
212976921,212900103,0,False,residential,"['Stonebridge Road', 'Stonebridge Circle']",279.001,,,,,,,,,,,"[20143102, 20135295]",
212979985,212894491,0,False,residential,Smithport Road,851.319,,,,,,,,,,,20141240,
212979985,212920751,0,False,residential,Sherman Drive,140.167,,,,,,,,,,,20147627,
212979985,213059319,0,False,residential,Sherman Drive,321.835,,,,,,,,,,,20147627,
212981054,212981097,0,False,residential,Chestnut Hill,283.771,,,,,,,,,,,20141340,
212981054,212981097,1,False,tertiary,Oneida Street,113.929,2,,,35 mph,,,,,,,165266153,
212981054,212939389,0,False,tertiary,Oneida Street,177.442,2,,,35 mph,,,,,,,165266153,
212981097,212981054,0,False,residential,Chestnut Hill,283.771,,,,,,,,,,,20141340,
212981097,212981054,1,False,tertiary,Oneida Street,113.929,2,,,35 mph,,,,,,,165266153,
212981097,213127641,0,False,tertiary,Oneida Street,217.354,2,,,35 mph,,,,,,,165266153,
212983235,212936075,0,False,residential,Edgebrook Place,85.468,,,,,,,,,,,20141475,
212987560,213020157,0,False,residential,Pleasant Street,260.043,,,,,,,,,,,177716937,
212987560,212900467,0,False,residential,Sylvan Glen Road,281.797,,,,,,,,,,,20141773,
212987560,212920679,0,False,residential,Pleasant Street,75.999,,,,,,,,,,,177716937,
212990386,212939400,0,False,residential,Cranberry Lane,348.883,,,,,,,,,,,20141967,
212990386,213063308,0,False,residential,Chestnut Road,78.448,,,,,,,,,,,20147720,
212990386,213063298,0,False,residential,Chestnut Road,59.512,,,,,,,,,,,20147720,
212990441,212990452,0,False,residential,Taber Road,167.061,,,,,,,,,,,20141972,
212990441,213061914,0,False,residential,Sherman Drive,119.864,,,,,,,,,,,20147627,
212990441,212945886,0,False,residential,Sherman Drive,521.201,,,,,,,,,,,20147627,
212990452,212920704,0,False,residential,Taber Road,293.642,,,,,,,,,,,20141972,
212990452,212990441,0,False,residential,Taber Road,167.061,,,,,,,,,,,20141972,
212990452,212920717,0,False,residential,Taber Lane,291.447,,,,,,,,,,,20143577,
212990478,212990478,0,False,residential,"['Taber Road', 'Taber Drive']",1124.323,,,,,,,,,,,"[20146512, 20141972]",
212990478,212990478,1,False,residential,"['Taber Road', 'Taber Drive']",1124.323,,,,,,,,,,,"[20146512, 20141972]",
212990478,212920704,0,False,residential,Taber Road,53.77,,,,,,,,,,,20141972,
212992563,212492984,0,False,residential,Wild Turkey Road,124.448,,,,,,,,,,,20142092,
212994359,213057324,0,False,residential,"['Windsor Terrace', 'Allen Road']",307.06,,,,,,,,,,,"[20142229, 20147286]",
212994359,213044294,0,False,residential,Westminster Road,105.249,,,,,,,,,,,20149336,
212994359,213090397,0,False,residential,Westminster Road,106.453,,,,,,,,,,,20149336,
212997185,212997201,0,False,residential,Kensington Court,105.123,,,,,,,,,,,20142446,
212997185,213150162,0,False,residential,Donegal Place,139.818,,,,,,,,,,,20153143,
212997185,212916162,0,False,residential,Meadowbrook Drive,144.016,,,,,,,,,,,20155242,
212997185,213068831,0,False,residential,Meadowbrook Drive,164.764,,,,,,,,,,,20155242,
212997201,212997185,0,False,residential,Kensington Court,105.123,,,,,,,,,,,20142446,
212997201,212997201,0,False,residential,Kensington Court,214.639,,,,,,,,,,,20142449,
212997201,212997201,1,False,residential,Kensington Court,214.639,,,,,,,,,,,20142449,
213002781,213022716,0,False,tertiary,Oneida Street,131.433,,,,,,,,,,,183099911,
213002781,213002838,0,False,residential,Hand Place,509.494,,,,,,,,,,,20142901,
213002838,213002838,0,False,residential,Hand Place,173.976,,,,,,,,,,,20142901,
213002838,213002838,1,False,residential,Hand Place,173.976,,,,,,,,,,,20142901,
213002838,213002781,0,False,residential,Hand Place,509.494,,,,,,,,,,,20142901,
213003125,2476085380,0,False,residential,Kavod Road,34.27,,,,,,,,,,,20142930,
213005998,212976921,0,False,residential,Stonebridge Circle,85.458,,,,,,,,,,,20143102,
213005998,213005998,0,False,residential,Stonebridge Circle,189.141,,,,,,,,,,,20143106,
213005998,213005998,1,False,residential,Stonebridge Circle,189.141,,,,,,,,,,,20143106,
213012683,212883874,0,False,residential,Kingfisher Lane,91.959,,,,,,,,,,,20143636,
213012683,212907476,0,False,residential,Kingfisher Lane,124.351,,,,,,,,,,,20143636,
213012683,213132761,0,False,residential,Bittern Court,229.535,,,,,,,,,,,20151904,
213013539,212907476,0,False,tertiary,Mohawk Street,224.855,,,,,,,,,,,20143738,CR 20
213013539,212920776,0,False,tertiary,Higby Road,678.219,,,,,,,,,,,20102822,CR 24A
213013539,213095551,0,False,tertiary,Higby Road,292.419,,,,,,,,,,,20102822,CR 24A
213013539,2476085246,0,False,residential,Sitrin Lane,103.049,,,,,,,,,,,239828655,
213013579,213013601,0,False,tertiary,Mohawk Street,781.773,,,,,,,,,,,20143738,CR 20
213013579,212901586,0,False,tertiary,Mohawk Street,354.551,,,,,,,,,,,20143738,CR 20
213013579,213016314,0,False,residential,Mallory Road,913.172,,,,,,,,,,,20143929,
213013579,212892210,0,False,residential,Mallory Road,2135.844,,,,,,,,,,,20143929,
213013601,213013626,0,False,tertiary,Mohawk Street,835.219,,,,,,,,,,,20143738,CR 20
213013601,213013579,0,False,tertiary,Mohawk Street,781.773,,,,,,,,,,,20143738,CR 20
213013601,213016314,0,False,residential,Sessions Road,1578.465,,,,,,,,,,,20152174,
213013601,212846720,0,False,residential,Sessions Road,499.153,,,,,,,,,,,20152174,
213013626,213013631,0,False,tertiary,Mohawk Street,70.116,,,,,,,,,,,20143738,CR 20
213013626,213013601,0,False,tertiary,Mohawk Street,835.219,,,,,,,,,,,20143738,CR 20
213013626,213022852,0,False,residential,Old Roberts Road,170.365,,,,,,,,,,,20147922,
213013631,213013673,0,False,tertiary,Mohawk Street,848.181,,,,,,,,,,,20143738,CR 20
213013631,213013626,0,False,tertiary,Mohawk Street,70.116,,,,,,,,,,,20143738,CR 20
213013631,213022852,0,False,tertiary,Roberts Road,78.606,,,,,,,,,,,20144506,CR 13
