osmid,x,y,ref,highway
212968954,-75.249622,43.055409,,
212976842,-75.25666,43.070685,,
212976921,-75.257905,43.069265,,
212979985,-75.225181,43.057672,,
212981054,-75.271762,43.057729,,
212981097,-75.271271,43.056771,,
212983235,-75.273574,43.054105,,
212987560,-75.221067,43.071186,,
212990386,-75.270176,43.061449,,
212990441,-75.21733,43.063243,,
212990452,-75.219285,43.063696,,
212990478,-75.222283,43.065761,,
212992563,-75.214693,43.058699,,
212994359,-75.267749,43.070988,,
212997185,-75.252467,43.05502,,
212997201,-75.251184,43.054934,,
213002781,-75.273483,43.041543,,
213002838,-75.272284,43.037225,,
213003125,-75.2305655,43.0569125,,turning_circle
213005998,-75.2588,43.069668,,
213012683,-75.240974,43.049722,,
213013539,-75.240924,43.051997,,
213013579,-75.248738,43.043325,,
213013601,-75.252388,43.036858,,
213013626,-75.249986,43.029645,,
213013631,-75.249565,43.029095,,
213013673,-75.252808,43.022118,,
213014122,-75.231113,43.079042,,
213015989,-75.252712,43.059193,,
213015997,-75.253129,43.058753,,
213016314,-75.2385,43.040151,,
213016776,-75.212398,43.061552,,
213016798,-75.213678,43.060341,,
213018559,-75.266765,43.024333,,
213018566,-75.266182,43.025861,,
213019361,-75.257515,43.06449,,
213020157,-75.223124,43.072978,,
213020880,-75.266857,43.026403,,
213021602,-75.271177,43.064984,,
213021627,-75.26781,43.064881,,
213022716,-75.273485,43.042725,,
213022852,-75.248741,43.028725,,
213023690,-75.256097,43.065349,,
213023696,-75.255112,43.064683,,
213027540,-75.232656,43.079983,,traffic_signals
213027544,-75.232736,43.079887,,traffic_signals
213027549,-75.238866,43.072508,,
213027558,-75.239222,43.072075,,
213027586,-75.241664,43.065798,,
213027589,-75.242582,43.064661,,
213027592,-75.244552,43.062219,,
213027600,-75.247466,43.058643,,
213031419,-75.264043,43.065437,,
213031439,-75.263388,43.067016,,
213031448,-75.262113,43.068499,,
213031464,-75.261632,43.069876,,
213031553,-75.220394,43.060428,,
213031562,-75.221453,43.059322,,
213031576,-75.223078,43.057673,,
213031579,-75.223412,43.057363,,
213042346,-75.248926,43.063872,,
213042353,-75.248312,43.063573,,
213042807,-75.248349,43.059028,,
213042812,-75.249493,43.059542,,
213042874,-75.247364,43.064656,,
213043083,-75.265078,43.024469,,
213044294,-75.267064,43.07024,,
213044306,-75.269449,43.068244,,
213046371,-75.231602,43.079319,,
213046374,-75.232083,43.078792,,
213057324,-75.270457,43.070123,,
213059319,-75.222715,43.059929,,
213059453,-75.259297,43.063321,,
213059536,-75.251309,43.066873,,
213059577,-75.255199,43.060769,,
213061662,-75.217088,43.056737,,
213061887,-75.217074,43.068814,,
213061914,-75.217829,43.062267,,
213062118,-75.246933,43.065827,,
213063293,-75.269109,43.060023,,
213063298,-75.269604,43.061133,,
213063308,-75.271114,43.061616,,
213063319,-75.272748,43.061758,,
213064829,-75.267012,43.073265,,
213064856,-75.266386,43.07235,,
213068831,-75.251648,43.053799,,
213068855,-75.250338,43.052378,,
213070134,-75.268087,43.061852,,
213070141,-75.264175,43.023008,,
213071514,-75.213771,43.066051,,
213073357,-75.222597,43.067383,,
213077666,-75.22535,43.0749,,
213077704,-75.224421,43.074105,,
213081878,-75.222649,43.057445,,
213088874,-75.254661,43.064965,,
213090030,-75.255482,43.064248,,
213090397,-75.268466,43.071762,,
213090429,-75.266084,43.069837,,
213090435,-75.265066,43.069304,,
213095551,-75.243678,43.053689,,
213095556,-75.244562,43.052931,,
213096370,-75.230487,43.078661,,
213096392,-75.232613,43.077534,,
213096819,-75.232243,43.079766,,
213096872,-75.215722,43.068046,,
213101231,-75.270635,43.068889,,
213101239,-75.267814,43.067375,,
213101248,-75.264754,43.06576,,
213101257,-75.260569,43.064029,,
213117549,-75.2612,43.063374,,
213118058,-75.263678,43.07196,,
213127634,-75.273384,43.044306,,
213127641,-75.271194,43.054824,,
213128668,-75.265434,43.067047,,
213129153,-75.234068,43.066108,,
213132761,-75.240123,43.047921,,
213133362,-75.269491,43.041366,,
213133599,-75.271022,43.066845,,
213133642,-75.269718,43.066785,,
213136671,-75.264291,43.040336,,
213136954,-75.258483,43.074966,,
213139744,-75.225825,43.064197,,
213143960,-75.247704,43.052478,,
213150162,-75.254162,43.055053,,
213152383,-75.269934,43.054601,,
213152740,-75.264975,43.066847,,
213160658,-75.257942,43.064959,,
213161154,-75.21978,43.066537,,
213162122,-75.269028,43.054554,,
213162129,-75.268542,43.054467,,
2476085246,-75.2398567,43.0524711,,
2476085282,-75.2397356,43.0534724,,
2476085380,-75.2301601,43.0568274,,
