u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213568657,213568655,0,False,tertiary,Lincoln Street,105.894,,,,,,,,,,,20194484,
213568657,214126807,0,False,residential,Hutton Street,104.175,,,,,,,,,,,20238980,
213568657,214126817,0,False,residential,Hutton Street,136.618,,,,,,,,,,,20238980,
213568662,213568657,0,False,tertiary,Lincoln Street,105.024,,,,,,,,,,,20194484,
213568662,213712124,0,False,tertiary,Hooker Street,412.002,,,,,,,,,,,20212537,
213568662,213751158,0,False,residential,Hooker Street,348.012,,,,,,,,,,,28085375,
213568695,213568697,0,False,residential,Highland Avenue,93.707,,,,,,,,,,,20194491,
213568695,213847832,0,False,tertiary,Foxhall Avenue,18.247,,,,,,,,,,,69018946,
213568695,213782580,0,False,tertiary,Foxhall Avenue,129.484,,,,,,,,,,,69018946,
213568697,213568695,0,False,residential,Highland Avenue,93.707,,,,,,,,,,,20194491,
213568697,213568704,0,False,residential,Highland Avenue,123.796,,,,,,,,,,,20194491,
213568697,213708757,0,False,residential,Park Street,108.769,,,,,,,,,,,20209486,
213568704,213568707,0,False,residential,Highland Avenue,30.494,,,,,,,,,,,20194491,
213568704,213961510,0,False,residential,Clifton Avenue,37.79,,,,,,,,,,,20227221,
213568704,213568697,0,False,residential,Highland Avenue,123.796,,,,,,,,,,,20194491,
213568704,213708757,0,False,residential,Clifton Avenue,125.264,,,,,,,,,,,20227221,
213568707,213568709,0,False,residential,Highland Avenue,96.723,,,,,,,,,,,20194491,
213568707,213568704,0,False,residential,Highland Avenue,30.494,,,,,,,,,,,20194491,
213568707,213961510,0,False,residential,Clifton Avenue,40.365,,,,,,,,,,,20227222,
213568709,213568712,0,False,residential,Highland Avenue,74.719,,,,,,,,,,,20194491,
213568709,213568707,0,False,residential,Highland Avenue,96.723,,,,,,,,,,,20194491,
213568709,213708754,0,False,tertiary,East Chester Street,83.049,,,,,,,,,,,20216829,
213568709,213739353,0,False,tertiary,East Chester Street,72.734,,,,,,,,,,,20216829,
213568712,213568709,0,False,residential,Highland Avenue,74.719,,,,,,,,,,,20194491,
213568712,213782588,0,True,residential,Hasbrouck Place,140.697,,,,,,,,,,,20232707,
213568712,213568722,0,False,residential,Highland Avenue,145.789,,,,,,,,,,,20194491,
213568722,213568712,0,False,residential,Highland Avenue,145.789,,,,,,,,,,,20194491,
213570150,213843036,0,True,secondary,Broadway,72.259,,,,,,,,,,,44607085,
213570150,213570168,0,True,secondary,East Saint James Street,116.799,,,,,,,,,,,20194637,NY 32
213570168,213863915,0,False,residential,Saint James Court,10.655,,,,,,,,,,,20240230,
213570168,214091623,0,False,residential,Saint James Court,58.902,,,,,,,,,,,578368549,
213570168,213863863,0,True,secondary,Albany Avenue,25.905,,,,,,,,,,,67967921,NY 32
213570208,213722332,0,False,residential,Madden Street,91.494,,,,,,,,,,,20219690,
213570208,213570213,0,False,residential,Fort Street,113.896,,,,,,,,,,,20194640,
213570208,213705313,0,False,residential,"['Madden Street', 'Arlington Street']",138.725,,,,,,,,,,,"[20238993, 20219690]",
213570213,213825907,0,False,residential,Garden Street,151.605,,,,,,,,,,,20217680,
213570213,213825904,0,False,residential,Garden Street,33.464,,,,,,,,,,,20217680,
213570213,213570208,0,False,residential,Fort Street,113.896,,,,,,,,,,,20194640,
213570793,213613125,0,False,secondary,Delaware Avenue,37.851,,,,,,,,,,,20230465,
213570793,2423879758,0,True,motorway_link,,724.176,,,,,,,,,,,20194691,
213570793,213613116,0,False,tertiary,Delaware Avenue,33.62,,,,,,,,,,,451682398,
213577680,213577682,0,False,residential,,28.725,,,,,,,,,,,20195384,
213577680,213711747,0,False,residential,Montre Pose Avenue,62.22,,,,,,,,,,,20216022,
213577680,213804222,0,False,residential,Montre Pose Avenue,31.288,,,,,,,,,,,20216022,
213577682,213577680,0,False,residential,,28.725,,,,,,,,,,,20195384,
213577682,213804222,0,False,residential,West Pierpont Street,19.45,,,,,,,,,,,346379137,
213577682,214056013,0,False,residential,West Pierpont Street,40.316,,,,,,,,,,,346379137,
213583699,213583699,0,False,residential,Albert Street,310.086,,,,,,,,,,,"[20211424, 20196001]",
213583699,213583699,1,False,residential,Albert Street,310.086,,,,,,,,,,,"[20211424, 20196001]",
213583699,213735601,0,False,residential,Albert Street,331.91,,,,,,,,,,,20211424,
213594837,213824845,0,False,residential,Webster Street,134.706,,,,,,,,,,,20217608,
213601865,2423879671,0,True,motorway_link,,466.644,,,,,,,,,,,20202225,
213601865,213782593,0,False,secondary,Delaware Avenue,50.243,,,,,,,,,,,40421768,
213601865,213613125,0,False,secondary,Delaware Avenue,123.889,,,,,,,yes,,,,"[40421768, 40421767]",
213606995,214058485,0,False,residential,Greenkill Avenue,41.968,,,,,,,,,,,50164030,
213606995,213939892,0,False,residential,Hilton Place,189.58,,,,,,,,,,,20198393,
213606995,213966571,0,False,residential,Greenkill Avenue,160.836,,,,,,,,,,,50164030,
213612193,213806266,0,False,residential,Glen Street,57.064,,,,,,,,,,,20233661,
213612193,213612197,0,False,residential,,62.711,,,,,,,,,,,20198882,
213612193,213617522,0,False,residential,Glen Street,78.419,,,,,,,,,,,20233663,
213612197,213612193,0,False,residential,,62.711,,,,,,,,,,,20198882,
213613116,214011622,0,False,tertiary,Delaware Avenue,72.363,,,,,,,,,,,318542313,
213613116,213570793,0,False,tertiary,Delaware Avenue,33.62,,,,,,,,,,,451682398,
213613125,213570793,0,False,secondary,Delaware Avenue,37.851,,,,,,,,,,,20230465,
213613125,213613116,0,True,tertiary_link,,55.469,,,,,,,,,,,20199000,
213613125,213601865,0,False,secondary,Delaware Avenue,123.889,,,,,,,yes,,,,"[40421768, 40421767]",
213617521,213617522,0,False,residential,,70.734,,,,,,,,,,,20199477,
213617521,213806266,0,False,residential,Golden Hill Drive,72.864,,,,,,,,,,,20216130,
213617521,213728358,0,False,residential,Golden Hill Drive,178.123,,,,,,,,,,,20216130,
213617522,213617521,0,False,residential,,70.734,,,,,,,,,,,20199477,
213617522,213612193,0,False,residential,Glen Street,78.419,,,,,,,,,,,20233663,
213617522,213631138,0,False,residential,Glen Street,562.211,,,,,,,,,,,20233668,
213619697,213619700,0,False,unclassified,,13.958,,,,,,,,,,,20199695,
213619697,213705336,0,True,residential,Pine Grove Avenue,70.792,,,,,,,,,,,20216284,
213619700,213619697,0,False,unclassified,,13.958,,,,,,,,,,,20199695,
213619700,213645672,0,True,residential,Pine Grove Avenue,36.781,,,,,,,,,,,20216282,
213631138,213631145,0,False,unclassified,,22.645,,,,,,,,,,,20200958,
213631138,213617522,0,False,residential,Glen Street,562.211,,,,,,,,,,,20233668,
213631138,213889568,0,False,residential,Glen Street,58.85,,,,,,,,,,,20233668,
213631145,213889564,0,False,residential,Marius Street,6.087,,,,,,,,,,,20222422,
213631145,213631138,0,False,unclassified,,22.645,,,,,,,,,,,20200958,
213631145,213806221,0,False,residential,Marius Street,383.186,,,,,,,,,,,20222422,
213636745,213776447,0,False,residential,West Chester Street,97.358,,,,,,,,,,,20220526,
213636745,213864216,0,False,residential,West Chester Street,353.678,,,,,,,,,,,20220526,
213636745,213967785,0,False,residential,Jervis Avenue,68.664,,,,,,,,,,,287183095,
213645670,213645672,0,False,unclassified,,13.444,,,,,,,,,,,20202468,
213645670,213619697,0,True,residential,Pine Grove Avenue,36.476,,,,,,,,,,,20216284,
213645672,213645670,0,False,unclassified,,13.444,,,,,,,,,,,20202468,
213645672,213688533,0,True,residential,Pine Grove Avenue,78.434,,,,,,,,,,,20216282,
213652179,213652179,0,False,residential,,134.379,,,,,,,,,,,20203152,
213652179,213652179,1,False,residential,,134.379,,,,,,,,,,,20203152,
213652179,213806266,0,False,residential,Glen Street,101.802,,,,,,,,,,,20233661,
213660334,3287011391,0,False,residential,Hasbrouck Park Road,23.444,,,,,,,,,,,20216013,
213660334,3287011391,1,False,residential,Hasbrouck Park Road,511.225,,,,,,,,,,,20216013,
213660334,3287011337,0,False,residential,,21.525,,,,,,,,,,,20203972,
213667871,213667898,0,False,residential,,170.299,,,,,,,,,,,20204829,
213667871,213667898,1,False,residential,,465.015,,,,,,,,,,,20205205,
213667871,213732898,0,False,residential,Manor Avenue,44.015,,,,,,,,,,,20211253,
213667871,213732890,0,False,residential,Manor Avenue,202.95,,,,,,,,,,,20211253,
213667898,213667902,0,False,residential,,24.191,,,,,,,,,,,20204829,
213667898,213667871,0,False,residential,,170.299,,,,,,,,,,,20204829,
213667898,213667871,1,False,residential,,465.015,,,,,,,,,,,20205205,
213667902,213667898,0,False,residential,,24.191,,,,,,,,,,,20204829,
213667902,213804039,0,False,residential,Wilson Avenue,210.056,,,,,,,,,,,20216002,
213667902,213842533,0,False,residential,Kiersted Avenue,87.876,,,,,,,,,,,20224984,
213667902,213732898,0,False,residential,Kiersted Avenue,89.58,,,,,,,,,,,20224984,
213675518,213675530,0,False,residential,,54.073,,,,,,,,,,,20205636,
213675518,213675530,1,False,residential,Chapel Street,54.851,,,,,,,,,,,20232163,
213675518,214034009,0,False,residential,Chapel Street,83.522,,,,,,,,,,,20232170,
213675530,213675518,0,False,residential,,54.073,,,,,,,,,,,20205636,
213675530,213675518,1,False,residential,Chapel Street,54.851,,,,,,,,,,,20232163,
213675530,213986804,0,False,residential,Chapel Street,246.284,,,,,,,,,,,20232168,
213682334,213682337,0,False,residential,,52.153,,,,,,,,,,,20206522,
213682334,213963768,0,False,residential,Family Practice Drive,78.134,,,,,,,,,,,20227311,
213682334,213849653,0,False,residential,Amy Kay Parkway,179.079,,,,,,,,,,,20228889,
213682337,213682334,0,False,residential,,52.153,,,,,,,,,,,20206522,
213688533,213688537,0,False,unclassified,,13.57,,,,,,,,,,,20207289,
213688533,213807686,0,True,residential,Pine Grove Avenue,67.059,,,,,,,,,,,20216282,
213688537,213688533,0,False,unclassified,,13.57,,,,,,,,,,,20207289,
213688537,213645670,0,True,residential,Pine Grove Avenue,77.104,,,,,,,,,,,20216284,
213690140,213690143,0,False,residential,,26.196,,,,,,,,,,,20207494,
213690140,213986804,0,False,residential,Brook Street,27.465,,,,,,,,,,,20228787,
213690140,213782432,0,False,residential,Brook Street,133.095,,,,,,,,,,,20228787,
213690143,213690140,0,False,residential,,26.196,,,,,,,,,,,20207494,
213690143,213693744,0,False,residential,Brook Street,18.221,,,,,,,,,,,20228785,
213690143,213986804,0,False,residential,Chapel Street,28.964,,,,,,,,,,,20232168,
213690143,213693741,0,False,residential,Chapel Street,30.416,,,,,,,,,,,20232168,
213693741,213693744,0,False,residential,,39.196,,,,,,,,,,,20207919,
213693741,213690143,0,False,residential,Chapel Street,30.416,,,,,,,,,,,20232168,
213693741,213782309,0,False,residential,Chapel Street,116.497,,,,,,,,,,,20232168,
213693744,213693741,0,False,residential,,39.196,,,,,,,,,,,20207919,
213693744,213986787,0,False,residential,Brook Street,403.741,,,,,,,,,,,20228785,
213693744,213690143,0,False,residential,Brook Street,18.221,,,,,,,,,,,20228785,
213694044,2547583197,0,False,residential,Delaware Avenue,36.947,,,,,,,,,,,20230462,
213694044,2547583197,1,False,residential,Essex Street,181.71,,,,,,,,,,,20234433,
213694044,214011470,0,False,residential,Delaware Avenue,76.703,,,,,,,,,,,20230462,
213695241,213712639,0,False,residential,Peter Street,60.899,,,,,,,,,,,20209805,
213695241,213729480,0,False,residential,Andrew Street,127.227,,,,,,,,,,,20211036,
213695241,213729477,0,False,residential,Andrew Street,54.965,,,,,,,,,,,20211036,
213703911,213842986,0,False,secondary,Broadway,73.416,,,,,,,,,,,318542320,
213703911,213703914,0,False,residential,Staples Street,179.019,,,,,,,,,,,20209170,
213703911,213814794,0,False,secondary,Broadway,82.851,,,,,,,,,,,318542320,
213703914,213703921,0,False,residential,Staples Street,118.524,,,,,,,,,,,20209170,
213703914,213703911,0,False,residential,Staples Street,179.019,,,,,,,,,,,20209170,
213703914,213998691,0,False,residential,Levan Street,42.895,,,,,,,,,,,20229565,
213703914,213998689,0,False,residential,Levan Street,75.154,,,,,,,,,,,20229565,
213703921,213703914,0,False,residential,Staples Street,118.524,,,,,,,,,,,20209170,
213704011,213832152,0,False,residential,"['Becket Street', 'Beckett Court']",223.598,,,,,,,,,,,"[20209186, 20230434]",
213704011,213992342,0,False,residential,Linderman Avenue,41.555,,,,,,,,,,,20231313,
213704011,213861691,0,False,residential,Linderman Avenue,124.523,,,,,,,,,,,20231313,
213705309,213705311,0,False,residential,Grand Street,51.499,,,,,,,,,,,20209256,
213705309,213722330,0,False,tertiary,Foxhall Avenue,117.644,,,,,,,,,,,69018946,
213705309,214043329,0,False,tertiary,Foxhall Avenue,11.433,,,,,,,,,,,69018946,
213705311,213705309,0,False,residential,Grand Street,51.499,,,,,,,,,,,20209256,
213705311,213722332,0,False,residential,Ten Broeck,76.902,,,,,,,,,,,20210593,
213705311,213705313,0,False,residential,Grand Street,154.828,,,,,,,,,,,20209256,
213705311,213722343,0,False,residential,Ten Broeck,261.863,,,,,,,,,,,"[139892672, 20210593]",
213705313,213705318,0,False,residential,Grand Street,75.801,,,,,,,,,,,20209256,
213705313,213705311,0,False,residential,Grand Street,154.828,,,,,,,,,,,20209256,
213705313,213570208,0,False,residential,"['Madden Street', 'Arlington Street']",138.725,,,,,,,,,,,"[20238993, 20219690]",
213705318,213705324,0,False,residential,Grand Street,88.384,,,,,,,,,,,20209256,
213705318,213705313,0,False,residential,Grand Street,75.801,,,,,,,,,,,20209256,
213705318,213873384,0,False,residential,Smith Avenue,262.021,,,,,,,,,,,20221228,
213705318,213825907,0,False,residential,Smith Avenue,212.22,,,,,,,,,,,20221228,
213705324,2888018202,0,False,residential,Grand Street,188.328,,,,,,,,,,,20209256,
213705324,213705318,0,False,residential,Grand Street,88.384,,,,,,,,,,,20209256,
213705324,213782568,0,False,residential,Hasbrouck Avenue,114.895,,,,,,,,,,,20214639,
213705336,2888018202,0,False,residential,Grand Street,37.667,,,,,,,,,,,20209256,
213705336,213619700,0,True,residential,Pine Grove Avenue,66.101,,,,,,,,,,,20216282,
213705336,213843006,0,False,secondary,Broadway,54.024,,,,,,,,,,,451681966,
213705336,213842999,0,False,secondary,Broadway,133.544,,,,,,,,,,,451681966,
213706754,213706757,0,False,residential,Sycamore Street,99.075,,,,,,,,,,,20209354,
213706754,213713353,0,False,residential,Yeomans Street,94.12,,,,,,,,,,,316325221,
213706754,213778149,0,False,residential,Yeomans Street,92.476,,,,,,,,,,,316325221,
213706757,213706754,0,False,residential,Sycamore Street,99.075,,,,,,,,,,,20209354,
213706757,213778156,0,False,residential,East Union Street,76.476,,,,,,,,,,,20234362,
213706757,3287011387,0,False,residential,East Union Street,92.337,,,,,,,,,,,318542304,
213706757,213706760,0,False,residential,Sycamore Street,73.833,,,,,,,,,,,318542305,
213706760,3287011388,0,False,residential,Catherine Street,91.489,,,,,,,,,,,20215120,
213706760,213706757,0,False,residential,Sycamore Street,73.833,,,,,,,,,,,318542305,
213706760,213778142,0,False,residential,Catherine Street,84.462,,,,,,,,,,,20215120,
213706760,213706766,0,False,residential,Sycamore Street,80.64,,,,,,,,,,,318542305,
213706766,213778143,0,False,tertiary,East Strand Street,83.237,,,,,,,,,,,20224098,
213706766,213713359,0,False,tertiary,East Strand Street,105.973,,,,,,,,,,,318542301,
213706766,213706760,0,False,residential,Sycamore Street,80.64,,,,,,,,,,,318542305,
213708754,213708757,0,False,residential,Park Street,175.852,,,,,,,,,,,20209486,
213708754,213782585,0,False,tertiary,East Chester Street,78.248,,,,,,,,,,,20216829,
213708754,213568709,0,False,tertiary,East Chester Street,83.049,,,,,,,,,,,20216829,
213708757,213708754,0,False,residential,Park Street,175.852,,,,,,,,,,,20209486,
213708757,213568697,0,False,residential,Park Street,108.769,,,,,,,,,,,20209486,
213708757,213568704,0,False,residential,Clifton Avenue,125.264,,,,,,,,,,,20227221,
213708806,213708811,0,False,residential,South Pine Street,155.247,,,,,,,,,,,20209493,
213708806,213989264,0,False,residential,Pine Street,190.043,,,,,,,,,,,20228917,
213708806,213780398,0,False,tertiary,Greenkill Avenue,122.318,,,,,,,,,,,69018899,
213708806,213777695,0,False,tertiary,Greenkill Avenue,125.769,,,,,,,,,,,69018899,
213708811,213708819,0,False,residential,South Pine Street,90.294,,,,,,,,,,,20209493,
213708811,213708806,0,False,residential,South Pine Street,155.247,,,,,,,,,,,20209493,
213708811,213903502,0,False,residential,Winchell Avenue,123.49,,,,,,,,,,,20223709,
213708819,213708811,0,False,residential,South Pine Street,90.294,,,,,,,,,,,20209493,
213708826,213708851,0,False,residential,Duflon Street,68.683,,,,,,,,,,,20209494,
213708826,214101743,0,False,residential,Burnett Street,34.694,,,,,,,,,,,20237256,
213708826,214101728,0,False,residential,Burnett Street,123.577,,,,,,,,,,,20237256,
213708851,213708860,0,False,residential,Duflon Street,36.275,,,,,,,,,,,20209495,
213708851,213708826,0,False,residential,Duflon Street,68.683,,,,,,,,,,,20209494,
213708851,214101728,0,False,residential,Fitch Street,92.006,,,,,,,,,,,20239875,
213708860,213708851,0,False,residential,Duflon Street,36.275,,,,,,,,,,,20209495,
213708860,213890224,0,False,secondary,Abeel Street,88.463,,,,,,,,,,,20222474,NY 213
213708860,213866580,0,False,secondary,Abeel Street,433.664,,,,,,,,,,,20222474,NY 213
213708957,213770617,0,False,residential,Severyn Street,253.331,,,,,,,,,,,20213887,
213709975,213709977,0,False,tertiary,Stephan Street,166.899,,,,,,,,,,,20209599,
213709975,213927142,0,False,residential,Clifton Avenue,101.095,,,,,,,,,,,20227221,
213709975,213961482,0,False,residential,Clifton Avenue,152.264,,,,,,,,,,,20227221,
213709975,213866488,0,False,tertiary,Sylvester Street,125.87,,,,,,,,,,,20220703,
213709977,213709975,0,False,tertiary,Stephan Street,166.899,,,,,,,,,,,20209599,
213709977,213963759,0,False,residential,Florence Street,163.266,,,,,,,,,,,20233182,
213709977,214047569,0,False,residential,Florence Street,143.177,,,,,,,,,,,20233182,
213709977,213709981,0,False,tertiary,Stephan Street,128.886,,,,,,,,,,,20209599,
213709981,213709983,0,False,tertiary,Stephan Street,5.461,,,,,,,,,,,20209599,
213709981,214086546,0,False,tertiary,Farrelly Street,91.2,,,,,,,,,,,20239881,
213709981,213709977,0,False,tertiary,Stephan Street,128.886,,,,,,,,,,,20209599,
213709983,213709981,0,False,tertiary,Stephan Street,5.461,,,,,,,,,,,20209599,
213709983,213709989,0,False,tertiary,Stephan Street,249.263,,,,,,,,,,,20209599,
213709983,213858947,0,False,residential,Farrelly Street,88.19,,,,,,,,,,,20239878,
213709989,213709992,0,False,tertiary,Stephan Street,104.723,,,,,,,,,,,20209599,
213709989,213709983,0,False,tertiary,Stephan Street,249.263,,,,,,,,,,,20209599,
213709989,214086546,0,False,residential,"['Hazel Street', 'Emerick Street']",346.594,,,,,,,,,,,"[20213126, 474474543]",
213709992,213858953,0,False,tertiary,Foxhall Avenue,98.127,,,,,,,,,,,69018946,
213709992,213709989,0,False,tertiary,Stephan Street,104.723,,,,,,,,,,,20209599,
213709992,214017676,0,False,tertiary,Foxhall Avenue,55.069,,,,,,,,,,,69018946,
213710032,214033177,0,False,residential,Valentine Avenue,154.684,,,,,,,,,,,20232929,
213710032,213710037,0,False,residential,Valentine Court,52.206,,,,,,,,,,,20209604,
213710032,214044609,0,False,residential,Valentine Avenue,148.771,,,,,,,,,,,20232929,
213710037,213710032,0,False,residential,Valentine Court,52.206,,,,,,,,,,,20209604,
213710037,213710037,0,False,residential,Valentine Court,52.796,,,,,,,,,,,425635594,
213710037,213710037,1,False,residential,Valentine Court,52.796,,,,,,,,,,,425635594,
213711728,213955127,0,False,residential,East Chestnut Street,130.871,,,,,,,,,,,20226873,
213711728,213711732,0,False,residential,West Chestnut Street,104.003,,,,,,,,,,,20209727,
213711728,213842985,0,False,tertiary,Broadway,175.984,,,,,,,,,,,20218878,
213711728,213842965,0,False,tertiary,Broadway,73.025,,,,,,,,,,,20218878,
213711732,213711736,0,False,residential,West Chestnut Street,243.582,,,,,,,,,,,20209727,
213711732,213711728,0,False,residential,West Chestnut Street,104.003,,,,,,,,,,,20209727,
213711732,213795887,0,False,residential,Welles Lane,194.096,,,,,,,,,,,20219299,
213711736,213711732,0,False,residential,West Chestnut Street,243.582,,,,,,,,,,,20209727,
213711736,213806555,0,False,residential,Melvin Drive,77.391,,,,,,,,,,,20219788,
213711736,213711740,0,False,residential,West Chestnut Street,77.716,,,,,,,,,,,20209727,
213711740,213711746,0,False,residential,West Chestnut Street,96.037,,,,,,,,,,,20209727,
213711740,213711736,0,False,residential,West Chestnut Street,77.716,,,,,,,,,,,20209727,
213711740,213795887,0,False,residential,"['Jervis Avenue', 'Orchard Street']",264.866,,,,,,,,,,,"[20227561, 20215445]",
213711746,213711747,0,False,residential,West Chestnut Street,280.71,,,,,,,,,,,20209727,
213711746,213711740,0,False,residential,West Chestnut Street,96.037,,,,,,,,,,,20209727,
213711746,213776447,0,False,residential,Augusta Street,147.042,,,,,,,,,,,20214217,
213711747,213577680,0,False,residential,Montre Pose Avenue,62.22,,,,,,,,,,,20216022,
213711747,213804211,0,False,residential,Montre Pose Avenue,75.118,,,,,,,,,,,20216022,
213711747,213711749,0,False,residential,West Chestnut Street,326.803,,,,,,,,,,,20209727,
213711747,213711746,0,False,residential,West Chestnut Street,280.71,,,,,,,,,,,20209727,
213711749,213711747,0,False,residential,West Chestnut Street,326.803,,,,,,,,,,,20209727,
213712050,213712052,0,False,residential,McEntee Street,130.178,,,,,,,,,,,20209765,
213712050,213712068,0,False,tertiary,McEntee Street,80.191,,,,,,,,,,,20209766,
213712050,213712694,0,False,tertiary,Wurts Street,55.799,,,,,,,,,,,318542296,
213712052,213989166,0,False,residential,Hone Street,96.953,,,,,,,,,,,20228912,
213712052,213712057,0,False,residential,McEntee Street,210.623,,,,,,,,,,,20209765,
213712052,213712050,0,False,residential,McEntee Street,130.178,,,,,,,,,,,20209765,
213712057,213807300,0,False,residential,Ravine Street,77.226,,,,,,,,,,,20216242,
213712057,213804222,0,False,residential,West Pierpont Street,97.395,,,,,,,,,,,346379137,
213712057,213712052,0,False,residential,McEntee Street,210.623,,,,,,,,,,,20209765,
213712062,213712068,0,False,tertiary,McEntee Street,95.876,,,,,,,,,,,20209766,
213712062,213842965,0,False,tertiary,Broadway,156.278,,,,,,,,,,,20218878,
213712062,213712691,0,False,tertiary,Broadway,145.135,,,,,,,,,,,82008838,
213712068,213712062,0,False,tertiary,McEntee Street,95.876,,,,,,,,,,,20209766,
213712068,213712050,0,False,tertiary,McEntee Street,80.191,,,,,,,,,,,20209766,
213712074,213712076,0,False,residential,Alison Court,144.886,,,,,,,,,,,20209767,
213712074,214021689,0,False,residential,Elaine Drive,343.062,,,,,,,,,,,20237275,
213712076,213712074,0,False,residential,Alison Court,144.886,,,,,,,,,,,20209767,
213712076,213712086,0,False,residential,Alison Court,129.909,,,,,,,,,,,20209767,
213712076,214088855,0,False,residential,Amy Court,126.259,,,,,,,,,,,20236227,
213712086,213712076,0,False,residential,Alison Court,129.909,,,,,,,,,,,20209767,
213712124,213712191,0,False,tertiary,Hooker Street,35.294,,,,,,,,,,,20212537,
213712124,213712135,0,False,tertiary,1st Avenue,187.145,,,,,,,,,,,20209774,
213712124,213568662,0,False,tertiary,Hooker Street,412.002,,,,,,,,,,,20212537,
213712135,213712139,0,False,tertiary,1st Avenue,403.063,,,,,,,,,,,20209774,
213712135,213712124,0,False,tertiary,1st Avenue,187.145,,,,,,,,,,,20209774,
213712135,213832768,0,False,residential,Rondout Street,92.093,,,,,,,,,,,20233847,
213712139,213832755,0,False,residential,Kingston Street,79.622,,,,,,,,,,,20241520,
213712139,4685394537,0,False,tertiary,1st Avenue,268.517,,,,,,,,,,,20209774,
213712139,213712135,0,False,tertiary,1st Avenue,403.063,,,,,,,,,,,20209774,
213712191,213712124,0,False,tertiary,Hooker Street,35.294,,,,,,,,,,,20212537,
213712191,213712197,0,False,tertiary,1st Avenue,324.134,,,,,,,,,,,20209777,
213712191,213832776,0,False,residential,Larch Street,109.938,,,,,,,,,,,20219692,
213712197,213712199,0,False,tertiary,1st Avenue,248.723,,,,,,,,,,,20209777,
213712197,213832789,0,False,residential,Moore Street,79.707,,,,,,,,,,,20220908,
213712197,213712191,0,False,tertiary,1st Avenue,324.134,,,,,,,,,,,20209777,
213712197,213844751,0,False,residential,Moore Street,276.19,,,,,,,,,,,20220908,
213712199,213712197,0,False,tertiary,1st Avenue,248.723,,,,,,,,,,,20209777,
213712199,213844751,0,False,residential,Cross Street,67.361,,,,,,,,,,,20219039,
213712199,213832797,0,False,residential,Cross Street,78.996,,,,,,,,,,,20219039,
213712199,213712204,0,False,tertiary,1st Avenue,181.579,,,,,,,,,,,20209777,
213712204,214011622,0,False,tertiary,Delaware Avenue,14.363,,,,,,,,,,,318542313,
213712204,213938562,0,False,tertiary,Delaware Avenue,57.749,,,,,,,,,,,318542313,
213712204,213712199,0,False,tertiary,1st Avenue,181.579,,,,,,,,,,,20209777,
213712639,213695241,0,False,residential,Peter Street,60.899,,,,,,,,,,,20209805,
213712651,213866231,0,False,residential,Hoffman Street,173.96,,,,,,,,,,,20220670,
213712651,213712661,0,False,residential,Peter Street,64.348,,,,,,,,,,,20209807,
213712651,213842999,0,False,residential,Hoffman Street,238.531,,,,,,,,,,,20220670,
213712661,214115236,0,False,residential,Terrance Place,13.66,,,,,,,,,,,20238169,
213712661,213712651,0,False,residential,Peter Street,64.348,,,,,,,,,,,20209807,
213712661,213846181,0,False,residential,Terrance Street,139.58,,,,,,,,,,,20219172,
213712691,213843107,0,False,tertiary,Broadway,25.678,,,,,,,,,,,82008838,
213712691,213712062,0,False,tertiary,Broadway,145.135,,,,,,,,,,,82008838,
