osmid,x,y,ref,highway
213722343,-73.999053,41.933425,,stop
213722349,-74.000846,41.934513,,stop
213722352,-74.002067,41.935286,,stop
213722358,-74.003394,41.936088,,stop
213722361,-74.0046963,41.9368834,,
213723098,-73.998771,41.944793,,
213723103,-73.999184,41.944929,,
213723105,-73.999269,41.944822,,
213724718,-73.984281,41.9247923,,
213726508,-74.008857,41.91997,,
213726523,-74.009785,41.918641,,
213727328,-74.03554,41.929665,,
213727331,-74.035267,41.929778,,
213727335,-74.034304,41.93018,,
213727341,-74.033325,41.930588,,
213727350,-74.030834,41.931299,,
213727352,-74.028991,41.931767,,
213727355,-74.028337,41.931945,,traffic_signals
213727359,-74.027283,41.932251,,
213727363,-74.02601,41.932638,,
213727365,-74.025559,41.932766,,
213727372,-74.024289,41.933149,,traffic_signals
213727379,-74.022278,41.93379,,
213728337,-74.020179,41.915637,,
213728358,-74.020186,41.917537,,
213728365,-74.015866,41.918339,,
213728371,-74.015488,41.919602,,
213728563,-73.9795088,41.9264656,,
213728575,-73.980817,41.924636,,
213729474,-73.9954023,41.9263559,,
213729477,-73.99595,41.924793,,
213729480,-73.9965086,41.9232081,,stop
213729484,-73.9967469,41.9225129,,
213729487,-73.9969843,41.9218281,,
213729489,-73.9971925,41.9212618,,
213731594,-74.033766,41.931198,,
213731605,-74.031697,41.931953,,
213732882,-74.0033819,41.9381104,,traffic_signals
213732888,-74.004927,41.94105,,
213732890,-74.005183,41.941541,,
213732898,-74.005854,41.94362,,
213733569,-73.994918,41.929816,,
213733572,-73.9939919,41.9299303,,
213733574,-73.991688,41.930214,,
213733580,-74.029283,41.929795,,
213733583,-74.030083,41.930013,,
213735601,-74.01825,41.9131,,traffic_signals
213735679,-74.011693,41.915917,,
213735746,-73.974067,41.927758,,
213735749,-73.972579,41.926044,,
213735751,-73.971771,41.925133,,
213735755,-73.971262,41.924541,,
213739353,-73.990062,41.928743,,
213739362,-73.990521,41.929875,,
213739369,-73.989852,41.931808,,
213739451,-74.00043,41.943332,,
213739459,-73.99932,41.944049,,
213740104,-74.017853,41.925715,,
213740140,-74.0041528,41.9240875,,
213744444,-74.004798,41.945654,,
213745296,-74.0134453,41.9251627,,
213745302,-74.0143132,41.9260998,,stop
213745304,-74.015411,41.9273001,,stop
213745306,-74.0161605,41.9281263,,stop
213745311,-74.0168912,41.9289282,,
213745313,-74.0175555,41.9297308,,stop
213745315,-74.018218,41.93058,,stop
213745319,-74.018778,41.931451,,traffic_signals
213745325,-74.0192635,41.9323266,,
213745332,-74.019694,41.933833,,traffic_signals
213745335,-74.020026,41.935155,,stop
213750837,-73.993823,41.9387134,,
213750860,-73.993166,41.940285,,
213751158,-73.98211,41.939484,,
213753616,-74.032806,41.936104,,
213753621,-74.032306,41.937791,,
213754259,-74.0197977,41.9363895,,traffic_signals
213754266,-74.020862,41.9365769,,
213754285,-74.0230075,41.9367369,,
213754297,-74.025476,41.936312,,traffic_signals
213754306,-74.026047,41.936245,,
213754309,-74.0263319,41.9362605,,
213754324,-74.025519,41.9364066,,traffic_signals
213754336,-74.0230015,41.936842,,
213754347,-74.020818,41.9366801,,
213761798,-73.988861,41.917714,,
213761806,-73.99025,41.916973,,
213761808,-73.991449,41.916332,,
213761821,-73.9921223,41.9154793,,
213762411,-74.025076,41.927854,,
213762414,-74.024451,41.927277,,
213764524,-74.016256,41.92505,,
213764527,-74.017295,41.925646,,
213767236,-73.979517,41.933923,,
213770617,-74.027746,41.933661,,
213770994,-74.006092,41.931517,,
213770997,-74.007084,41.931777,,
213771208,-74.0087301,41.931137,,traffic_signals
213771229,-74.006918,41.93276,,stop
213771233,-74.006134,41.9335012,,stop
213771237,-74.005139,41.934442,,stop
213771245,-74.0043186,41.9352123,,stop
213771248,-74.002742,41.936686,,
213771253,-74.002081,41.937314,,stop
213771256,-74.001504,41.937881,,
213771258,-74.0004633,41.9388272,,
213773824,-74.000002,41.940181,,
213773827,-73.998916,41.940157,,
213773830,-73.997301,41.940134,,
213773853,-74.0025495,41.9292751,,
213773856,-74.003151,41.929641,,
213776447,-73.993825,41.921036,,stop
213776450,-73.994343,41.921073,,
213776461,-73.996372,41.92171,,
213777566,-74.019221,41.926483,,
213777585,-74.022097,41.928072,,
213777695,-74.0128122,41.9244298,,stop
213777698,-74.013859,41.9262701,,stop
213777701,-74.014666,41.9275592,,stop
213777705,-74.0163418,41.9301764,,traffic_signals
213777709,-74.0169106,41.9310609,,
213777719,-74.0180134,41.9327776,,stop
213777723,-74.0187627,41.9339456,,stop
213777730,-74.019526,41.935226,,stop
213778141,-73.97413,41.923961,,
213778142,-73.973626,41.923427,,
213778143,-73.973012,41.922733,,
213778149,-73.9751859,41.9250512,,
213778152,-73.975019,41.924857,,
213778156,-73.974196,41.923929,,
213779373,-74.0026156,41.9313803,,
213779380,-74.0035954,41.931971,,
213779382,-74.0048197,41.9327089,,stop
213779415,-73.970411,41.926226,,
213779433,-73.971792,41.926442,,
213779436,-73.973457,41.925617,,stop
213779440,-73.974254,41.925229,,
213780310,-74.002404,41.910576,,
213780347,-73.998391,41.911914,,
213780398,-74.010156,41.925465,,traffic_signals
213782309,-74.010255,41.911688,,
213782432,-74.011124,41.91274,,
213782534,-73.985249,41.924688,,
213782568,-73.9978047,41.9289428,,
213782571,-73.9968829,41.9283852,,stop
213782580,-73.994312,41.927545,,stop
213782585,-73.991378,41.92693,,traffic_signals
213782588,-73.990495,41.926744,,
213782593,-73.9875513,41.9261696,,
213782633,-73.9842748,41.923686,,
213782639,-73.9839503,41.9233379,,
213783794,-74.023166,41.9305282,,
213789547,-73.980548,41.930318,,
213789549,-73.979942,41.930171,,
213790728,-73.987427,41.929214,,
213795883,-73.991014,41.925374,,
213795887,-73.991246,41.923605,,
213797368,-74.018892,41.926691,,
213804027,-74.001244,41.942716,,
213804039,-74.003141,41.943604,,
213804049,-73.998619,41.936221,,
213804070,-73.9930171,41.936222,,
213804209,-73.99468,41.919183,,
213804211,-73.9939485,41.9188423,,
213804222,-73.992132,41.918191,,
213806188,-74.015455,41.918701,,
213806217,-74.01674,41.917736,,
213806221,-74.017782,41.917954,,
213806266,-74.0228,41.917071,,
213806290,-74.018914,41.916815,,
213806549,-73.989996,41.922151,,
213806555,-73.990416,41.92177,,
213806564,-73.9909382,41.9210061,,turning_circle
213807300,-73.990759,41.918024,,
213807304,-73.990574,41.917536,,
213807311,-73.989567,41.916269,,
213807313,-73.988838,41.9155459,,
213807678,-74.0032879,41.9249411,,
213807681,-74.002653,41.92549,,
213807686,-74.001916,41.926132,,
213807704,-74.0031701,41.9248633,,
213807706,-74.0025406,41.9254021,,
213807709,-74.00178,41.92605,,
213808536,-73.9849285,41.9411922,,
213808545,-73.986334,41.9412222,,
213809089,-73.996256,41.944544,,
213811835,-74.003595,41.942874,,
213811838,-74.002712,41.944327,,
213811841,-74.002277,41.945061,,
213811845,-74.001837,41.945805,,
213811959,-73.974502,41.926796,,
213811964,-73.974863,41.925931,,
213811985,-73.976991,41.923,,
213812698,-74.034102,41.931647,,
213813848,-74.02335,41.929315,,
213813854,-74.021439,41.930477,,
213814099,-73.971445,41.923294,,
213814103,-73.972174,41.924127,,
213814107,-73.972656,41.9247,,
213814109,-73.974532,41.926829,,
213814675,-73.9851252,41.9401605,,
213814685,-73.9848135,41.9421307,,
213814696,-73.9870646,41.9416716,,traffic_signals
213814718,-73.985196,41.9401809,,
213814732,-73.9854434,41.938419,,
213814746,-73.985952,41.934739,,
213814755,-73.986392,41.934085,,
213814761,-73.986844,41.933285,,
213814764,-73.987186,41.932628,,
213814767,-73.987926,41.931218,,
213814780,-73.989175,41.929386,,
213814791,-73.9917204,41.9262444,,
213814794,-73.992054,41.925588,,traffic_signals
213815328,-73.995173,41.920429,,
213815340,-73.9949225,41.9220671,,
213815758,-73.9903566,41.9190364,,
213815760,-73.98992,41.918422,,
213815952,-74.0122822,41.929401,,
213815955,-74.011308,41.92987,,stop
213815958,-74.010572,41.930232,,stop
213816475,-74.003395,41.925877,,
213816479,-74.003897,41.926208,,
213816485,-74.004139,41.926362,,
213816839,-74.032795,41.926574,,
213819292,-74.022075,41.933543,,
213819295,-74.021045,41.933663,,stop
213819298,-74.017306,41.934095,,
213821489,-74.035397,41.9367,,
213821499,-74.033689,41.93624,,
213821508,-74.03193,41.935997,,
213822959,-74.0013961,41.9292941,,
213824002,-73.982468,41.9266185,,
213824016,-73.9824524,41.9245943,,
213824592,-74.018605,41.92785,,
213824845,-73.998021,41.921569,,
213825413,-74.0004507,41.9408463,,traffic_signals
213825426,-74.002184,41.942402,,
213825433,-74.00485,41.943276,,
213825720,-73.966796,41.933027,,
213825728,-74.0071285,41.9305301,,
213825743,-74.005617,41.931955,,stop
213825749,-74.003811,41.933632,,stop
213825757,-74.0029995,41.9344127,,stop
213825781,-74.001438,41.935857,,
213825784,-74.000745,41.936505,,stop
213825789,-74.000151,41.937064,,
213825799,-73.99948,41.937622,,
213825835,-74.012534,41.928444,,
213825838,-74.0116129,41.9271122,,
213825904,-73.995193,41.930608,,
213825907,-73.996303,41.929163,,stop
213830918,-74.0045833,41.9295655,,
213830920,-74.003783,41.930347,,
213831910,-73.986737,41.938495,,
213832128,-74.034613,41.933954,,
213832133,-74.036566,41.934555,,
213832147,-74.024221,41.920172,,
213832152,-74.022794,41.921195,,
213832255,-74.026874,41.921894,,
213832258,-74.028325,41.923211,,
213832755,-73.979443,41.938222,,
213832759,-73.980283,41.936712,,
213832768,-73.981179,41.934842,,
213832771,-73.981168,41.934772,,
213832776,-73.980884,41.932642,,
213832789,-73.981592,41.930054,,
213832794,-73.98213,41.928751,,
213832797,-73.982484,41.927896,,
213832803,-73.9830067,41.9266035,,
213834707,-74.00818,41.929294,,
213834711,-74.0084539,41.9296172,,
213834718,-74.034517,41.931477,,
213834734,-74.0346673,41.9326865,,
213834855,-73.9908087,41.9156485,,
213834858,-73.991845,41.916805,,
213834964,-74.022504,41.923249,,
213834986,-74.022423,41.927561,,
213836524,-74.0231163,41.9350115,,
213836550,-74.020792,41.932378,,
213836557,-74.0203554,41.9319326,,stop
213836563,-74.019694,41.931137,,stop
213836567,-74.0189547,41.93031,,
213841255,-74.000313,41.9453,,
213841328,-74.021365,41.935088,,
213842365,-74.0132156,41.9265113,,
213842367,-74.0126143,41.9267368,,stop
213842369,-74.0105322,41.9275143,,traffic_signals
213842381,-74.008736,41.928198,,stop
213842386,-74.007616,41.928746,,
213842390,-74.0060354,41.9295768,,
213842404,-74.0057089,41.9299921,,traffic_signals
213842408,-74.005392,41.929872,,
213842509,-73.9988186,41.9423697,,
213842513,-74.000098,41.943122,,
213842533,-74.005075,41.945107,,
213842965,-73.987823,41.924123,,
213842985,-73.9903252,41.9252495,,traffic_signals
213842986,-73.993874,41.925964,,
213842988,-73.994359,41.926064,,traffic_signals
213842994,-73.997615,41.927055,,traffic_signals
213842999,-73.9984747,41.9273293,,
213843006,-74.0005254,41.9280464,,
213843018,-74.0029008,41.9289417,,
213843020,-74.0035837,41.929192,,traffic_signals
213843022,-74.0062027,41.9301792,,
213843025,-74.0068384,41.9304164,,
213843027,-74.0078601,41.9308102,,
213843029,-74.0105884,41.9318268,,
213843036,-74.0111284,41.9324861,,traffic_signals
213843040,-74.0112338,41.9326229,,traffic_signals
213843071,-73.982729,41.918253,,
213843076,-73.9828663,41.918489,,stop
213843086,-73.983856,41.919281,,
213843097,-73.985792,41.920375,,traffic_signals
213843107,-73.987098,41.921562,,
213843123,-74.011686,41.9326065,,traffic_signals
213843128,-74.011712,41.932462,,traffic_signals
213843142,-74.0112324,41.9320538,,
213843158,-73.985912,41.920328,,traffic_signals
213843168,-73.984597,41.919566,,
213843171,-73.983927,41.919192,,
213843183,-73.982985,41.918435,,stop
213843209,-74.0125192,41.9325197,,
213843646,-74.0317527,41.9272794,,
213843652,-74.0296317,41.9261454,,
213843654,-74.029365,41.925974,,
213843655,-74.028867,41.925629,,
213844751,-73.984157,41.928324,,
213846022,-73.9878683,41.9408521,,
213846036,-73.983454,41.939789,,
213846044,-74.016751,41.926132,,
213846181,-74.0019118,41.9248498,,
213846265,-73.985212,41.925745,,
213846271,-73.9835094,41.923997,,
213846653,-73.978507,41.92626,,
213846672,-73.9793,41.92496,,
213847482,-74.024843,41.923005,,
213847832,-73.994629,41.928849,,
213847834,-73.995493,41.928693,,
213847837,-73.9967894,41.9285076,,
213847846,-73.9987486,41.9281917,,
213849593,-73.997659,41.941196,,
213849596,-73.997528,41.94226,,
213849628,-74.0198923,41.9117091,,
213849629,-74.017536,41.913693,,
213849637,-74.015416,41.915545,,
213849653,-74.014612,41.916889,,
213849683,-74.015251,41.920338,,
213849688,-74.014684,41.921251,,
213849693,-74.013932,41.922394,,
213849699,-74.013481,41.9231,,
213852187,-73.979712,41.932667,,
213856922,-74.028169,41.92452,,
213858947,-73.993431,41.933786,,
213858953,-73.997145,41.933798,,
213861135,-74.028722,41.930962,,
213861142,-74.031131,41.930384,,
213861691,-74.024726,41.920395,,
213861706,-74.021693,41.920262,,
213862161,-73.973401,41.929713,,
213862182,-73.973186,41.92806,,
213862189,-73.970981,41.925534,,
213863541,-73.995411,41.917095,,
213863792,-73.997158,41.943695,,traffic_signals
213863802,-73.997981,41.943108,,
213863806,-73.9983337,41.9428173,,
213863811,-74.0007718,41.9405466,,traffic_signals
213863813,-74.002542,41.9388943,,traffic_signals
213863814,-74.0027925,41.9386605,,
213863818,-74.0064541,41.9352426,,
213863863,-74.0095317,41.9326904,,
213863889,-74.0127416,41.9325634,,
213863915,-74.0098974,41.9326662,,
213863933,-74.015577,41.932598,,traffic_signals
213864216,-73.992384,41.924923,,
213864238,-73.9942571,41.9200373,,stop
213864243,-73.994994,41.918663,,
213865342,-74.0020491,41.9297301,,
213866231,-74.001308,41.924277,,
213866488,-73.988433,41.933459,,
213866580,-74.007599,41.905203,,
213866584,-74.007742,41.905336,,
213866597,-74.008771,41.905954,,
213868775,-73.98424,41.928207,,
213873384,-74.000806,41.931801,,stop
213873390,-74.001617,41.932298,,
213873394,-74.0026,41.932901,,stop
213873695,-74.005165,41.928995,,
213873699,-74.004883,41.928603,,
213874240,-73.969289,41.929956,,
213874246,-73.96956,41.92896,,
213876364,-73.98858,41.932786,,
213877744,-73.9832805,41.9237711,,
213877752,-73.982455,41.924167,,turning_circle
213877793,-73.9834732,41.9216065,,
213877795,-73.983368,41.9214153,,
213877820,-73.982309,41.920493,,turning_circle
213888402,-74.015768,41.931472,,
213888405,-74.0147703,41.9318641,,stop
213888415,-74.0129883,41.9325707,,
213888597,-74.03017,41.925278,,
213888606,-74.031031,41.924255,,
213888614,-74.028155,41.928788,,
213888617,-74.02748,41.929208,,
213888628,-74.02613,41.930067,,
213889564,-74.01701,41.921161,,
213889568,-74.016815,41.921602,,
213889584,-74.016288,41.923095,,
213889592,-74.016537,41.924,,
213889605,-74.015923,41.925362,,
213890224,-74.00413,41.908893,,
213890238,-74.003668,41.909296,,
213890243,-74.003118,41.909632,,
213890296,-73.999067,41.911781,,
213890336,-73.995223,41.912623,,
213890356,-73.993955,41.913654,,
213890439,-73.9871053,41.9165231,,
213890449,-73.9852357,41.917504,,traffic_signals
213890473,-73.984087,41.918837,,
213895020,-73.989704,41.929578,,
213895031,-73.988984,41.931543,,
213897082,-73.97345,41.924303,,
213897083,-73.972921,41.923703,,
213898019,-74.027539,41.936634,,
213898023,-74.0271201,41.9374249,,
213898606,-74.008044,41.914481,,
213898650,-74.0045432,41.9179531,,
213898690,-74.000691,41.923714,,
213898724,-73.997948,41.934813,,
213898733,-73.999508,41.935741,,stop
213899882,-73.9837886,41.9176657,,
213903502,-74.011699,41.923021,,
213904852,-73.9857798,41.9264095,,
213904862,-73.9850435,41.923451,,traffic_signals
213905017,-73.984072,41.9212361,,traffic_signals
213908772,-74.014429,41.921072,,
213914869,-73.985537,41.915644,,
213919028,-73.9927059,41.9418226,,turning_circle
213920399,-74.017103,41.933909,,stop
213920432,-74.0154391,41.9359015,,
213926226,-74.004684,41.945868,,
213926230,-74.004444,41.946316,,
213926234,-74.004231,41.946664,,
213926807,-74.004469,41.909308,,
213926814,-74.004621,41.909605,,
213926823,-74.004534,41.909886,,
213927142,-73.990365,41.93292,,
213927155,-73.99148,41.932966,,
213927186,-73.996713,41.933129,,
213929635,-74.022878,41.922972,,
213929655,-74.021647,41.922378,,
213929734,-73.984184,41.92587,,
213933671,-73.98481,41.934568,,
213933797,-73.987538,41.916865,,
213933801,-73.9856253,41.9178974,,
213933817,-73.984844,41.919009,,
213936533,-73.970824,41.929622,,
213938112,-73.995501,41.931117,,
213938120,-73.994221,41.93113,,
213938123,-73.993727,41.931135,,
213938562,-73.9833497,41.9265861,,
213938575,-73.983058,41.924218,,
213939892,-74.006832,41.925905,,
213940634,-73.977317,41.926039,,
213943064,-74.031637,41.937184,,
213943070,-74.031512,41.937654,,
213947280,-74.034694,41.930745,,
213947286,-74.035049,41.931261,,
213947292,-74.035355,41.931673,,
213948767,-74.0098137,41.926718,,
213948772,-74.008033,41.927391,,
213948777,-74.006985,41.927792,,
213948783,-74.00478,41.928643,,
213949120,-74.031566,41.935856,,
213955127,-73.987175,41.92537,,
213955130,-74.01341,41.928023,,stop
213955133,-74.011744,41.928833,,traffic_signals
213955137,-74.0108135,41.929304,,stop
213955139,-74.010067,41.92968,,stop
213960846,-74.000211,41.935093,,
213960857,-73.998414,41.934015,,
213961436,-73.9885126,41.940276,,
213961446,-73.987979,41.939426,,
213961468,-73.987836,41.938596,,
213961476,-73.987908,41.938087,,
213961482,-73.989183,41.935022,,
213961493,-73.9908438,41.9320655,,
213961507,-73.991716,41.92987,,
213961510,-73.991725,41.929043,,
213962166,-73.978572,41.938169,,
213962183,-73.9795,41.936512,,
213963759,-73.991238,41.935601,,
213963761,-73.990244,41.935336,,
213963768,-74.015399,41.916659,,
213966552,-73.993403,41.915708,,
213966571,-74.004231,41.927785,,
213967778,-73.995584,41.922182,,
213967785,-73.994485,41.921969,,
213968928,-74.000002,41.939492,,
213968935,-73.998953,41.939479,,
213968941,-73.997373,41.939461,,
213969557,-74.0102918,41.9287095,,
213969562,-74.011859,41.930549,,
213969566,-74.012116,41.930869,,
213970066,-74.019382,41.925791,,
213974281,-74.02791,41.926271,,
213974285,-74.0287395,41.9268732,,
213974289,-74.030063,41.927485,,
213974292,-74.031293,41.928041,,
213974302,-74.0320446,41.9286772,,
213976175,-74.013023,41.921562,,
213976183,-74.012417,41.92209,,
213980273,-74.0276143,41.927759,,
213980296,-74.0266762,41.9284193,,
213980299,-74.0252575,41.9292717,,
213980302,-74.024095,41.9299701,,
213980306,-74.0221521,41.9311374,,traffic_signals
213980333,-74.0164498,41.9333417,,
213980634,-74.008834,41.904745,,
213983349,-74.003276,41.941862,,
213983351,-74.004338,41.942224,,
213984572,-74.014979,41.920176,,
213986787,-74.012877,41.909336,,
213986804,-74.012286,41.911597,,
213986868,-74.008901,41.913873,,
213988717,-74.021214,41.911343,,
213989166,-73.9893801,41.9195274,,
213989170,-73.988977,41.91887,,
213989192,-73.987932,41.917192,,
213989196,-73.987882,41.917152,,
213989264,-74.012461,41.926499,,
213989273,-74.0151605,41.9306069,,
213992342,-74.024592,41.921848,,
213992486,-74.026345,41.917709,,
213994664,-73.986591,41.920014,,
213997766,-74.004427,41.909821,,
213997795,-74.007027,41.911514,,
213997815,-74.008077,41.913464,,
213998689,-73.994546,41.924479,,stop
213998691,-73.9931952,41.9241371,,
213999680,-74.006132,41.947177,,
214009018,-73.9999679,41.932575,,
214009026,-74.0017672,41.9336657,,stop
214011470,-73.962607,41.928274,,
214011584,-73.980108,41.9265755,,traffic_signals
214011617,-73.9820599,41.9266415,,
214011622,-73.984221,41.9265683,,
214011667,-73.9876278,41.9260659,,
214012900,-73.981297,41.928513,,
214012901,-73.980849,41.928396,,
214012999,-74.0138849,41.9310867,,traffic_signals
214013007,-74.011929,41.9317997,,
214013193,-74.015053,41.92456,,
214015072,-73.9989857,41.9388184,,
214015627,-74.028823,41.928564,,
214017676,-73.997915,41.935051,,
214018998,-74.027641,41.936664,,
214019008,-74.028939,41.934457,,
214019240,-74.040592,41.936345,,
214019302,-74.033101,41.937937,,
214019332,-74.0252386,41.9358826,,
214020792,-73.977708,41.938106,,
214020798,-73.978707,41.936282,,
214020825,-73.979824,41.932103,,
214021689,-74.029182,41.914788,,
214021816,-74.021045,41.924302,,
214021846,-74.017908,41.927207,,traffic_signals
214022056,-74.014338,41.923893,,
214022069,-74.019726,41.92888,,
214022072,-74.020949,41.930033,,traffic_signals
214022104,-74.0247957,41.9350793,,traffic_signals
214022125,-74.0266976,41.9383247,,
214022345,-74.00864,41.94244,,
214028192,-74.035648,41.930328,,
214033089,-73.9837032,41.94202,,
214033177,-74.025649,41.92564,,
214033180,-74.024972,41.926129,,
214033205,-74.023087,41.927248,,
214034009,-74.016126,41.910144,,
214040980,-74.019168,41.929451,,
214042368,-74.0001547,41.9285402,,
214043185,-74.011942,41.921666,,
214043261,-74.038479,41.937652,,
214043294,-74.000239,41.938827,,traffic_signals
214043314,-73.998719,41.936384,,
214043329,-73.996272,41.932386,,
214043355,-74.012647,41.92123,,
214044609,-74.024143,41.923227,,
214045295,-73.9910949,41.9401587,,
214046580,-74.003967,41.941511,,
214047296,-74.025701,41.927476,,
214047306,-74.028135,41.929832,,
214047569,-73.992332,41.932968,,
214047586,-73.990496,41.937926,,
214047648,-74.026465,41.927008,,
214047652,-74.024243,41.928359,,
214047655,-74.023818,41.928598,,
214047873,-73.98815,41.919276,,
214047908,-73.988898,41.918909,,
214050856,-74.033342,41.937253,,
214054915,-74.021044,41.919787,,
214055999,-73.9880222,41.9202035,,
214056013,-73.992681,41.917849,,
214056017,-73.993395,41.91709,,
214058100,-73.985998,41.918256,,
214058105,-73.9874269,41.9196308,,
214058479,-74.009091,41.925922,,
214058481,-74.007328,41.926591,,
214058485,-74.0064084,41.9269472,,
214058513,-74.016455,41.92094,,
214059625,-73.992904,41.917125,,
214060056,-73.9923553,41.9386656,,
214061957,-74.026443,41.930344,,
214064663,-73.978082,41.921982,,
214066125,-74.012406,41.925219,,
214066141,-74.009545,41.929088,,
214067278,-73.98997,41.935964,,
214068024,-74.029776,41.929211,,
214070117,-73.989088,41.938158,,
214070503,-74.0065195,41.9186774,,
214072629,-73.994899,41.932321,,
214072630,-73.994932,41.93151,,
214073285,-74.0366869,41.9306087,,
214073288,-74.03602,41.930864,,
214073302,-74.032976,41.932383,,
214073437,-74.031924,41.925056,,
214076397,-74.00925,41.928753,,
214076689,-74.0214731,41.9358861,,
214077733,-73.991644,41.92497,,
214077742,-73.985421,41.925699,,
214077750,-73.986636,41.924537,,
214077754,-73.986142,41.92471,,
214081627,-74.036921,41.932161,,
214084752,-73.998898,41.936306,,
214086442,-74.0128706,41.930055,,
214086450,-74.0180881,41.9347936,,
214086546,-73.9932691,41.935396,,
214088855,-74.029638,41.915961,,
214091559,-73.9765876,41.936137,,
214091562,-73.977102,41.936166,,
214091623,-74.0094906,41.9321211,,
