osmid,x,y,ref,highway
50255035,-76.750643,38.751219,,
50255037,-76.750687,38.751168,,
50255562,-76.762313,38.756463,,
50255586,-76.762801,38.757114,,
50256397,-76.750083,38.769377,,
50256778,-76.712954,38.65251,,
50256832,-76.718739,38.647787,,
50258025,-76.702345,38.740725,,
50258183,-76.7133782,38.7324669,,
50258197,-76.7190459,38.7316059,,
50258205,-76.720902,38.730936,,
50258207,-76.721094,38.730873,,
50258230,-76.72168,38.729292,,
50258243,-76.71967,38.728258,,
50259578,-76.769859,38.718999,,
50259580,-76.77176,38.719707,,
50259589,-76.751496,38.742247,,
50259599,-76.734255,38.719807,,
50259600,-76.734115,38.720003,,
50259612,-76.733819,38.721062,,
50260373,-76.7799,38.664772,,
50260443,-76.716533,38.654335,,
50260446,-76.7166,38.654183,,
50260452,-76.716814,38.654001,,
50262161,-76.809814,38.678007,,
50262562,-76.707596,38.64408,,
50262574,-76.70776,38.64468,,
50262623,-76.708174,38.645598,,
50262754,-76.707768,38.644056,,
50264522,-76.767332,38.744455,,
50264536,-76.768816,38.744347,,
50264540,-76.769653,38.744067,,
50264707,-76.800669,38.747836,,
50264713,-76.80075,38.748325,,
50264750,-76.765542,38.746285,,
50264754,-76.766398,38.746827,,
50264760,-76.768118,38.747939,,
50264764,-76.7691757,38.7486167,,
50265741,-76.732821,38.653415,,
50266115,-76.769147,38.687952,,
50266119,-76.769407,38.687949,,
50266121,-76.769771,38.687931,,
50266124,-76.769973,38.687924,,
50266157,-76.772426,38.690157,,
50266208,-76.775569,38.694477,,
50266216,-76.776178,38.695527,,
50266221,-76.78874,38.675207,,
50266224,-76.788017,38.675159,,
50266230,-76.788139,38.67567,,
50266232,-76.767985,38.703707,,
50266242,-76.767875,38.702878,,
50266258,-76.769092,38.701435,,
50266305,-76.770428,38.698494,,
50266322,-76.770187,38.697654,,
50266375,-76.763658,38.69696,,
50268751,-76.738665,38.682503,,
50268781,-76.739796,38.683229,,
50268887,-76.742783,38.682283,,
50270549,-76.708329,38.677321,,
50270570,-76.708993,38.678665,,
50270578,-76.710337,38.678717,,
50270611,-76.708257,38.677292,,
50270619,-76.707732,38.67722,,
50270633,-76.706394,38.677383,,
50270661,-76.705181,38.676069,,
50270683,-76.708212,38.676727,,
50270770,-76.702321,38.677892,,
50270779,-76.700076,38.677663,,
50270981,-76.703119,38.684375,,
50270991,-76.703591,38.685116,,
50272423,-76.7640817,38.7556367,,
50272430,-76.729864,38.745617,,
50272455,-76.73093,38.744353,,
50272499,-76.732135,38.741448,,
50272633,-76.7485517,38.7362303,,
50272652,-76.7465252,38.7349426,,
50272653,-76.7463562,38.7349936,,
50272670,-76.739172,38.733872,,
50272725,-76.74135,38.735939,,
50272737,-76.741549,38.736785,,
50272758,-76.744149,38.737167,,
50272768,-76.746562,38.738206,,
50273036,-76.705234,38.710661,,
50273058,-76.705762,38.710809,,
50273079,-76.702295,38.716496,,
50273175,-76.706813,38.716101,,
50273194,-76.709582,38.714514,,
50273204,-76.710813,38.713527,,
50273215,-76.702616,38.71515,,
50273289,-76.722816,38.71772,,
50273315,-76.722785,38.716458,,
50274888,-76.726781,38.675688,,
50274903,-76.726857,38.675169,,
50274907,-76.727023,38.675679,,
50274925,-76.72657,38.674829,,
50275014,-76.727422,38.677022,,
50275022,-76.726465,38.675688,,
50275445,-76.702897,38.685215,,
50275447,-76.703202,38.685233,,
50275450,-76.703743,38.685242,,
50275459,-76.705287,38.685244,,
50275485,-76.70181,38.684608,,
50275590,-76.723426,38.684123,,
50275603,-76.723639,38.683752,,
50275609,-76.724208,38.682743,,
50275647,-76.722293,38.685005,,
50275650,-76.722592,38.684848,,
50275658,-76.723011,38.684586,,
50275660,-76.723223,38.684416,,
50275764,-76.722336,38.683969,,
50277108,-76.759862,38.706676,,
50277109,-76.759438,38.706735,,
50277267,-76.75672,38.710389,,
50277268,-76.757794,38.712146,,
50277283,-76.769345,38.71,,
50277292,-76.768793,38.709828,,
50277293,-76.768791,38.709771,,
50277759,-76.79035,38.668782,,
50277776,-76.790625,38.668917,,
50277780,-76.788291,38.670043,,
50277789,-76.788417,38.670346,,
50277792,-76.788574,38.671543,,
50277796,-76.787455,38.671317,,
50277811,-76.786818,38.671352,,
50279191,-76.767823,38.721849,,
50279218,-76.773179,38.722333,,
50279225,-76.774492,38.722058,,
50279246,-76.776564,38.722201,,
50279313,-76.773336,38.722739,,
50279337,-76.774619,38.722659,,
50279342,-76.784804,38.724807,,
50279369,-76.783378,38.722252,,
50280630,-76.760459,38.737518,,
50280643,-76.763762,38.73732,,
50283314,-76.797878,38.699123,,
50283349,-76.802197,38.698028,,
50283674,-76.726969,38.672382,,
50283694,-76.725595,38.673441,,
50283697,-76.723999,38.673919,,
50286783,-76.721764,38.778182,,
50286784,-76.721966,38.777966,,
50287311,-76.723091,38.650254,,
50287337,-76.720996,38.650503,,
50287341,-76.72035,38.650678,,
50287342,-76.7209,38.651384,,
50289444,-76.743258,38.669972,,
50289463,-76.741568,38.670541,,
50289503,-76.743156,38.668732,,
50289527,-76.741199,38.668244,,
50289970,-76.708664,38.729255,,
50290146,-76.76438,38.744597,,
50290161,-76.764751,38.742625,,
50290229,-76.72244,38.703294,,
50290380,-76.764854,38.742853,,
50290382,-76.764845,38.742614,,
50291822,-76.743712,38.715194,,
50291832,-76.743951,38.715342,,
50291833,-76.744463,38.715413,,
50291854,-76.747011,38.71644,,
50291908,-76.745656,38.717183,,
50292160,-76.751417,38.706665,,
50292217,-76.753198,38.711462,,
50292836,-76.76847,38.674815,,
50292846,-76.76918,38.674909,,
50292853,-76.769399,38.674911,,
50293114,-76.771685,38.678692,,
50293135,-76.769522,38.676939,,
50293164,-76.770217,38.678429,,
50295507,-76.769646,38.711512,,
50295511,-76.769437,38.710773,,
50295523,-76.769561,38.710208,,
50295546,-76.758005,38.709937,,
50295582,-76.758606,38.713181,,
50298928,-76.759357,38.675966,,
50298929,-76.759142,38.675459,,
50298932,-76.760983,38.675836,,
50298945,-76.758762,38.676255,,
50299184,-76.702176,38.670917,,
50299211,-76.702994,38.669517,,
50299214,-76.715848,38.665126,,
50299221,-76.716375,38.66547,,
50299248,-76.717698,38.665585,,
50299251,-76.714421,38.6648,,
50299283,-76.715881,38.665543,,
50299301,-76.715158,38.665742,,
50299306,-76.71648,38.665843,,
50299318,-76.714464,38.665453,,
50299321,-76.714155,38.665382,,
50299325,-76.713892,38.665329,,
50299382,-76.701929,38.664151,,
50299522,-76.705226,38.666294,,
50299888,-76.723126,38.677323,,
50299891,-76.723043,38.677387,,
50299899,-76.722915,38.677646,,
50300939,-76.742132,38.720825,,
50300941,-76.742078,38.720733,,
50300954,-76.741861,38.72097,,
50300987,-76.7467452,38.7351026,,
50301164,-76.777227,38.702189,,
50301173,-76.777756,38.703056,,
50301466,-76.716105,38.655575,,
50301515,-76.717251,38.654336,,
50301578,-76.747183,38.661035,,
50301601,-76.747477,38.661373,,
50301694,-76.745347,38.658732,,
50301709,-76.744866,38.658523,,
50302858,-76.718326,38.724578,,
50302889,-76.722039,38.725731,,
50302938,-76.725108,38.724494,,
50302986,-76.727293,38.721226,,
50303141,-76.735117,38.775168,,
50303142,-76.732069,38.774519,,
50303144,-76.732628,38.774332,,
50303797,-76.716401,38.645034,,
50305272,-76.721474,38.686836,,
50305275,-76.722462,38.685403,,
50305277,-76.722752,38.684937,,
50305797,-76.755688,38.747921,,
50305815,-76.753404,38.744372,,
50305954,-76.748554,38.745635,,
50305966,-76.749105,38.745091,,
50310625,-76.740571,38.687307,,
50310683,-76.737827,38.68541,,
50310705,-76.737565,38.683704,,
50310724,-76.738804,38.682416,,
50310733,-76.740233,38.682018,,
50310745,-76.742606,38.681664,,
50310752,-76.744257,38.681359,,
50310768,-76.747614,38.681013,,
50310986,-76.707837,38.683519,,
50311017,-76.705524,38.684136,,
50311056,-76.70708,38.687629,,
50311075,-76.705927,38.686843,,
50311104,-76.715783,38.722563,,
50311110,-76.715384,38.722388,,
50312670,-76.740134,38.736363,,
50312714,-76.762485,38.755635,,
50312786,-76.749289,38.662545,,
50312816,-76.74944,38.664433,,
50312819,-76.752767,38.66439,,
50312822,-76.752753,38.664544,,
50312831,-76.75264,38.665333,,
50312872,-76.75086,38.668193,,
50312931,-76.737967,38.672984,,
50312938,-76.736184,38.673745,,
50313237,-76.720888,38.717656,,
50313248,-76.721088,38.716094,,
50313252,-76.719148,38.716451,,
50313261,-76.720096,38.716286,,
50313263,-76.720069,38.717371,,
50313273,-76.720073,38.717184,,
50313274,-76.718237,38.722344,,
50313481,-76.715755,38.722623,,
50313846,-76.745158,38.741104,,
50313863,-76.746585,38.740132,,
50314170,-76.788139,38.670018,,
50314172,-76.789382,38.670221,,
50314181,-76.78743,38.671557,,
50315005,-76.72646,38.677327,,
50315025,-76.725508,38.675715,,
50315121,-76.725933,38.670527,,
50315153,-76.725561,38.672877,,
50315161,-76.725249,38.672572,,
50315612,-76.723088,38.682904,,
50315675,-76.72387,38.686419,,
50315694,-76.719849,38.743182,,
50315781,-76.722213,38.740973,,
50316048,-76.7660857,38.7507997,,
50316063,-76.7664247,38.7505167,,
50316438,-76.712118,38.730046,,
50316444,-76.712229,38.730316,,
50316855,-76.736652,38.698207,,
50316924,-76.728934,38.710256,,
50316925,-76.72873,38.709896,,
50316929,-76.728347,38.709863,,
50316937,-76.728829,38.709903,,
50316945,-76.729232,38.709838,,
50318240,-76.792787,38.730798,,
50318264,-76.791993,38.727292,,
50318277,-76.769539,38.719723,,
50318301,-76.771824,38.720979,,
50318353,-76.770515,38.717997,,
50318373,-76.765611,38.717203,,
50318473,-76.770575,38.717909,,
50318525,-76.767707,38.714933,,
50318530,-76.767814,38.71469,,
50319551,-76.770852,38.661426,,
50319557,-76.769263,38.661836,,
50319898,-76.743243,38.679081,,
50319918,-76.740219,38.680066,,
50319937,-76.739949,38.681188,,
50319972,-76.755586,38.682553,,
50320003,-76.758794,38.685481,,
50320016,-76.749054,38.720817,,
50320020,-76.750562,38.720642,,
50320041,-76.752698,38.720527,,
50320048,-76.772543,38.689773,,
50325081,-76.7164,38.645224,,
50325145,-76.715557,38.647497,,
50325150,-76.715417,38.64768,,
50325263,-76.733192,38.774085,,
50325362,-76.744758,38.758873,,
50325379,-76.743539,38.757651,,
50325406,-76.742535,38.757245,,
50325992,-76.728842,38.720068,,
50326005,-76.728603,38.72133,,
50326009,-76.738225,38.722371,,
50326010,-76.73828,38.721233,,
50327113,-76.770993,38.743534,,
50327158,-76.76957,38.743657,,
50327198,-76.778788,38.741823,,
50328983,-76.748577,38.715817,,
50328994,-76.74994,38.715966,,
50329156,-76.74357,38.697365,,
50329162,-76.74385,38.697456,,
50329164,-76.7439,38.697447,,
50329165,-76.743088,38.697019,,
50329413,-76.754461,38.70866,,
50329676,-76.767803,38.691671,,
50329764,-76.769142,38.687451,,
50329773,-76.768777,38.673659,,
50329800,-76.769243,38.674847,,
50329839,-76.769783,38.675712,,
50331970,-76.755465,38.710153,,
50332001,-76.759415,38.706317,,
50332019,-76.7599,38.70684,,
50332020,-76.760047,38.707437,,
50332047,-76.758935,38.709697,,
50332073,-76.773722,38.712885,,
50332083,-76.774445,38.713955,,
50332101,-76.773704,38.712807,,
50332112,-76.775319,38.71373,,
50334004,-76.74861,38.76133,,
50334031,-76.749133,38.761255,,
50334081,-76.742296,38.757181,,
50334088,-76.742135,38.756886,,
50334187,-76.744929,38.748529,,
50334226,-76.742342,38.748223,,
50335264,-76.712442,38.658623,,
50335273,-76.711724,38.658886,,
50335278,-76.710852,38.658896,,
50335279,-76.712939,38.658438,,
50335319,-76.712497,38.657812,,
50335324,-76.709321,38.66028,,
50335452,-76.710199,38.656971,,
50335486,-76.713215,38.656983,,
50335515,-76.718145,38.657056,,
50335595,-76.713141,38.655465,,
50335621,-76.714014,38.664375,,
50336354,-76.723661,38.677824,,
50336494,-76.705119,38.681157,,
50337565,-76.746739,38.660109,,
50337582,-76.746516,38.659658,,
50337806,-76.764826,38.674022,,
50337817,-76.766504,38.674717,,
50338556,-76.724449,38.723773,,
50338608,-76.736368,38.728308,,
50338609,-76.736102,38.728264,,
50338619,-76.734032,38.726959,,
50338675,-76.73403,38.722885,,
50338683,-76.733893,38.721071,,
50338700,-76.724288,38.720697,,
50339626,-76.741099,38.656991,,
50339650,-76.739419,38.657769,,
50340820,-76.746946,38.743434,,
50340849,-76.747292,38.744439,,
50340851,-76.747314,38.744551,,
50340857,-76.74443,38.744307,,
50340865,-76.745231,38.744306,,
50340878,-76.745313,38.744002,,
50342537,-76.769412,38.710875,,
50342557,-76.768523,38.711657,,
50343365,-76.7108074,38.7733989,,
50343377,-76.7107717,38.7730589,,
50344176,-76.776169,38.674127,,
50344280,-76.7823549,38.6670821,,
50344325,-76.7805054,38.6657669,,
50344866,-76.741512,38.775286,,
50344965,-76.743989,38.77466,,
50344968,-76.740222,38.771754,,
50345030,-76.739959,38.775129,,
50345035,-76.740039,38.775613,,
50346928,-76.715958,38.724309,,
50346946,-76.717735,38.723921,,
50347010,-76.711843,38.730298,,
50347427,-76.739041,38.72362,,
50347453,-76.740549,38.722945,,
50348742,-76.730616,38.66567,,
50348813,-76.729281,38.739615,,
50348817,-76.729186,38.739907,,
50348829,-76.728262,38.740436,,
50348919,-76.729104,38.741295,,
50349302,-76.709901,38.750979,,
50349308,-76.709949,38.753476,,
50349550,-76.7132876,38.7739244,,
50349656,-76.762103,38.751547,,
50349664,-76.761768,38.751321,,
50349757,-76.759916,38.752014,,
50349773,-76.761482,38.751053,,
50350157,-76.743794,38.739259,,
50350160,-76.740889,38.735937,,
50350853,-76.811759,38.686013,,
50350909,-76.810822,38.686196,,
50350955,-76.809643,38.685908,,
50350965,-76.777835,38.702339,,
50350967,-76.777904,38.702106,,
50350980,-76.793737,38.702844,,
50352660,-76.765708,38.714098,,
50352708,-76.774494,38.718823,,
50352730,-76.774414,38.719448,,
50352790,-76.775864,38.718829,,
50352805,-76.775609,38.71948,,
50352951,-76.77629,38.719138,,
50352968,-76.774229,38.718658,,
50353044,-76.751921,38.711722,,
50353060,-76.752422,38.713736,,
50353917,-76.777524,38.659613,,
50354075,-76.760697,38.663854,,
50354104,-76.761902,38.663929,,
50354223,-76.787387,38.723971,,
50354227,-76.789956,38.722814,,
50359715,-76.699575,38.642985,,
50359720,-76.699504,38.643173,,
50359808,-76.701823,38.643372,,
50359846,-76.699037,38.643543,,
50360066,-76.708143,38.644007,,
50360111,-76.707508,38.644088,,
50360521,-76.738781,38.656168,,
50360662,-76.742507,38.749053,,
50360716,-76.743942,38.766344,,
50360798,-76.782398,38.690791,,
50361096,-76.776604,38.661318,,
50362177,-76.768787,38.744069,,
50362186,-76.765909,38.739834,,
50362194,-76.766753,38.73952,,
50362197,-76.709433,38.696094,,
50362311,-76.764974,38.740255,,
50362318,-76.766808,38.739594,,
50363561,-76.730388,38.722539,,
50363594,-76.730522,38.721075,,
50363606,-76.730774,38.72035,,
50363611,-76.741306,38.697231,,
50363624,-76.741738,38.698739,,
50363694,-76.738723,38.698411,,
50363723,-76.738845,38.697254,,
50363737,-76.749731,38.687733,,
50363749,-76.746896,38.687956,,
50366337,-76.780598,38.71193,,
50366367,-76.783886,38.710002,,
50366385,-76.78216,38.708278,,
50366440,-76.7724,38.715343,,
50366442,-76.774527,38.715317,,
50366528,-76.777057,38.702145,,
50366540,-76.779903,38.702826,,
50368129,-76.735918,38.753859,,
50368488,-76.732145,38.653834,,
50368495,-76.73172,38.65336,,
50368659,-76.757237,38.68068,,
50368711,-76.756221,38.68191,,
50368997,-76.71397,38.659317,,
50369025,-76.712834,38.65866,,
50369036,-76.712881,38.659602,,
50369049,-76.716079,38.665821,,
50369953,-76.737573,38.694301,,
50369989,-76.734881,38.697831,,
50370499,-76.784239,38.71639,,
50370501,-76.783669,38.716175,,
50370503,-76.783508,38.716114,,
50370509,-76.783781,38.715942,,
50373272,-76.716559,38.65398,,
50374759,-76.738659,38.745424,,
50374765,-76.738275,38.745372,,
50374771,-76.740252,38.745166,,
50374780,-76.740504,38.744754,,
50374785,-76.741051,38.744644,,
50374794,-76.741524,38.744493,,
50374810,-76.742846,38.744182,,
50374866,-76.739884,38.744866,,
50374881,-76.739598,38.746217,,
50374892,-76.742037,38.742419,,
50374905,-76.743299,38.742537,,
50374925,-76.744656,38.743027,,
50374965,-76.7432,38.742351,,
50376988,-76.801411,38.728532,,
50376989,-76.800023,38.733558,,
50377031,-76.800685,38.728094,,
50377287,-76.735364,38.659808,,
50377363,-76.728561,38.659885,,
50377380,-76.72806,38.660114,,
50377420,-76.724069,38.660417,,
50378665,-76.7676139,38.6663431,,
50378738,-76.785158,38.665064,,
50380046,-76.693568,38.647902,,
50381909,-76.744684,38.720115,,
50381931,-76.744604,38.719126,,
50381947,-76.731952,38.722926,,
50383076,-76.739326,38.725068,,
50383100,-76.740856,38.726472,,
50383261,-76.740493,38.718026,,
50383772,-76.757368,38.751572,,
50383874,-76.765222,38.749799,,
50384755,-76.77926,38.697445,,
50384778,-76.778394,38.696698,,
50384780,-76.778026,38.696545,,
50384793,-76.776514,38.695941,,
50384796,-76.775862,38.695555,,
50384799,-76.782274,38.69289,,
50384988,-76.732468,38.715852,,
50385009,-76.733355,38.715883,,
50385067,-76.735386,38.71986,,
50385073,-76.73522,38.720457,,
50385080,-76.734719,38.721169,,
50385104,-76.738041,38.722399,,
50385159,-76.737699,38.725386,,
50385162,-76.737254,38.725398,,
50385193,-76.736437,38.727673,,
50385217,-76.735782,38.730758,,
50386615,-76.756855,38.663669,,
50386656,-76.756225,38.664896,,
50386660,-76.752704,38.662579,,
50386679,-76.753167,38.662686,,
50389883,-76.783145,38.664028,,
50390075,-76.814988,38.683083,,
50392518,-76.767638,38.72296,,
50393449,-76.722166,38.778088,,
50393470,-76.720336,38.77757,,
50393494,-76.721182,38.777076,,
50393510,-76.723661,38.778418,,
50393897,-76.719239,38.720154,,
50393902,-76.719393,38.720068,,
50394248,-76.735109,38.685695,,
50394282,-76.733915,38.686361,,
50394304,-76.732502,38.687018,,
50394354,-76.733161,38.685857,,
50395325,-76.738559,38.681309,,
50395351,-76.739442,38.681715,,
50395360,-76.74038,38.680344,,
50395386,-76.741344,38.67774,,
50395409,-76.743036,38.678142,,
50395487,-76.73804,38.774493,,
50395920,-76.776997,38.699193,,
50395923,-76.777291,38.698663,,
50395928,-76.777504,38.698281,,
50396972,-76.73434,38.712152,,
50396981,-76.734426,38.712853,,
50397048,-76.735369,38.712532,,
50397085,-76.734311,38.714774,,
50397091,-76.737324,38.710076,,
50397103,-76.736745,38.711078,,
50397156,-76.737092,38.71208,,
50397814,-76.7947956,38.7174679,,
50397816,-76.792688,38.717867,,
50397826,-76.789153,38.718636,,
50397830,-76.79265,38.717268,,
50397966,-76.761849,38.701575,,
50397987,-76.760465,38.701869,,
50398003,-76.761029,38.701264,,
50398009,-76.761208,38.700779,,
50398022,-76.760837,38.700311,,
