u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61369725,61369471,0,False,tertiary,Washington Street,24.817,2,18.3,,,,,,,,,8640106,
61369725,61369152,0,True,residential,Torrey Street,77.962,2,12.2,,25 mph,,,,,,,8646285,
61369725,61369738,0,False,tertiary,Washington Street,52.302,2,18.3,,,,,,,,,8640106,
61369738,61369725,0,False,tertiary,Washington Street,52.302,2,18.3,,,,,,,,,8640106,
61369738,61514269,0,False,tertiary,Washington Street,90.0,2,18.3,,,,,,,,,8640106,
61369738,61347732,0,False,residential,Walton Street,73.059,2,11.9,,25 mph,,,,,,,8648246,
61371465,61358356,0,False,tertiary,Talbot Avenue,47.761,2,18.6,,,,,,,,,508839508,
61371465,61585214,0,False,tertiary,Talbot Avenue,57.019,2,18.6,,,,,,,,,508839508,
61372357,61347891,0,False,tertiary,Norfolk Street,30.772,3,18.3,,,,,,,,,426492025,
61372357,61522062,0,True,residential,New England Avenue,163.469,2,12.8,,25 mph,,,,,,,8651201,
61372428,61367135,0,False,residential,Welles Avenue,46.996,2,18.0,,25 mph,,,,,,,8648407,
61372428,61375175,0,False,residential,Welles Avenue,117.849,2,18.0,,25 mph,,,,,,,8648407,
61372428,61349363,0,True,residential,Alban Street,435.404,2,12.2,,25 mph,,,,,,,8651196,
61372428,61348139,0,False,tertiary,Talbot Avenue,211.981,2,22.0,,,,,,,,,172456499,
61372428,61365505,0,False,tertiary,Talbot Avenue,126.025,2,22.0,,,,,,,,,172456499,
61373415,61373417,0,False,tertiary,Washington Street,58.872,2,18.3,,,,,,,,,"[570169673, 8640106]",
61373415,61492761,0,False,tertiary,Washington Street,70.702,2,18.3,,,,,,,,,8640106,
61373417,61481242,0,False,tertiary,Washington Street,36.551,2,18.3,,,,,,,,,570169666,
61373417,61373415,0,False,tertiary,Washington Street,58.872,2,18.3,,,,,,,,,"[570169673, 8640106]",
61373564,61354088,0,False,secondary,Dorchester Avenue,78.611,2,17.4,,,,,,,,,301814880,
61373564,61367148,0,False,secondary,Dorchester Avenue,57.67,2,17.4,,,,,,,,,301814880,
61373650,61365364,0,True,residential,Elmhurst Street,165.072,2,12.2,,25 mph,,,,,,,8648612,
61373650,61375236,0,False,tertiary,Norfolk Street,65.738,2,18.3,,,,,,,,,426492023,
61373650,61521305,0,False,tertiary,Norfolk Street,45.967,2,18.3,,,,,,,,,426492023,
61375175,61372428,0,False,residential,Welles Avenue,117.849,2,18.0,,25 mph,,,,,,,8648407,
61375175,61375184,0,False,residential,Welles Avenue,101.84,2,18.0,,25 mph,,,,,,,8648407,
61375175,61347932,0,False,residential,Ocean Street,210.159,2,12.2,,25 mph,,,,,,,8651981,
61375184,61347926,0,False,residential,Harley Street,106.143,2,12.2,,25 mph,,,,,,,8646193,
61375184,61375175,0,False,residential,Welles Avenue,101.84,2,18.0,,25 mph,,,,,,,8648407,
61375184,61369471,0,False,residential,Welles Avenue,144.654,2,18.0,,25 mph,,,,,,,8648407,
61375236,61367116,0,False,tertiary,Norfolk Street,73.393,2,18.3,,,,,,,,,426492023,
61375236,61373650,0,False,tertiary,Norfolk Street,65.738,2,18.3,,,,,,,,,426492023,
61375338,61366927,0,True,residential,Withington Street,114.813,2,12.2,,25 mph,,,,,,,8651307,
61377650,61515852,0,False,residential,Claridge Terrace,65.044,2,8.2,,25 mph,,,,,,,8646077,
61377650,61375236,0,True,residential,Wentworth Street,85.92,2,12.2,,25 mph,,,,,,,267076782,
61481154,61518939,0,False,secondary,Dorchester Avenue,78.149,2,17.4,,,,,,,,,301814880,
61481154,61367149,0,False,secondary,Dorchester Avenue,56.258,2,17.4,,,,,,,,,301814880,
61481242,61481257,0,False,tertiary,Talbot Avenue,67.825,"['2', '3']",22.0,,,,,,,,,"[426492026, 172456499]",
61481242,61373417,0,False,tertiary,Washington Street,36.551,2,18.3,,,,,,,,,570169666,
61481257,61481931,0,False,residential,Centre Street,221.66,2,12.2,,25 mph,,,,,,,8648692,
61481257,61367158,0,False,tertiary,Talbot Avenue,95.386,2,22.0,,,,,,,,,172456499,
61481257,61481242,0,False,tertiary,Talbot Avenue,67.825,"['2', '3']",22.0,,,,,,,,,"[426492026, 172456499]",
61481931,61365526,0,False,residential,Centre Street,95.506,2,12.2,,25 mph,,,,,,,8648692,
61481931,61481257,0,False,residential,Centre Street,221.66,2,12.2,,25 mph,,,,,,,8648692,
61489736,61489742,0,False,residential,Cheverus Road,115.274,2,12.5,,25 mph,,,,,,,8651303,
61489742,61489736,0,False,residential,Cheverus Road,115.274,2,12.5,,25 mph,,,,,,,8651303,
61489742,61364514,0,False,secondary,Dorchester Avenue,58.838,2,17.4,,,,,,,,,301814880,
61489742,61518939,0,False,secondary,Dorchester Avenue,45.704,2,17.4,,,,,,,,,301814880,
61492761,61373415,0,False,tertiary,Washington Street,70.702,2,18.3,,,,,,,,,8640106,
61492761,61369471,0,False,tertiary,Washington Street,88.014,2,18.3,,,,,,,,,8640106,
61492761,61365505,0,True,residential,Brent Street,248.211,2,12.2,,25 mph,,,,,,,8646797,
61492761,61375338,0,True,residential,Euclid Street,145.243,2,12.2,,25 mph,,,,,,,8649904,
61493268,61354089,0,False,residential,Banton Street,101.759,2,11.3,,25 mph,,,,,,,8650252,
61514193,61521305,0,False,residential,Peacevale Road,253.433,2,12.2,,25 mph,,,,,,,8644365,
61514269,61366921,0,False,tertiary,Washington Street,19.956,2,18.3,,,,,,,,,8640106,
61514269,61369738,0,False,tertiary,Washington Street,90.0,2,18.3,,,,,,,,,8640106,
61514269,61514333,0,False,residential,Dunbar Avenue,73.876,2,12.2,,25 mph,,,,,,,8651451,
61514333,61369152,0,True,residential,Moody Street,121.81,2,9.1,,25 mph,,,,,,,8647848,
61514333,61514269,0,False,residential,Dunbar Avenue,73.876,2,12.2,,25 mph,,,,,,,8651451,
61514333,61356510,0,False,residential,"['Dunbar Avenue', 'Wentworth Terrace']",239.729,2,"['12.2', '15.5']",,25 mph,,,,,,,"[8651451, 8647269]",
61514451,61517969,0,False,residential,Montague Street,56.569,2,11.9,,25 mph,,,,,,,8645992,
61514451,61347717,0,False,residential,Montague Street,58.978,2,11.9,,25 mph,,,,,,,8645992,
61514451,61347893,0,False,residential,Mellen Street,101.546,2,12.2,,25 mph,,,,,,,8652181,
61515852,61377650,0,False,residential,Claridge Terrace,65.044,2,8.2,,25 mph,,,,,,,8646077,
61517957,61347893,0,False,residential,Waldorf Street,75.741,2,12.2,,25 mph,,,,,,,8649437,
61517957,61349680,0,True,tertiary,Ashmont Street,170.131,2,13.7,,,,,,,,,8651372,
61517969,61514451,0,False,residential,Montague Street,56.569,2,11.9,,25 mph,,,,,,,8645992,
61517969,61517957,0,True,tertiary,Ashmont Street,104.11,2,13.7,,,,,,,,,8651372,
61518939,61489742,0,False,secondary,Dorchester Avenue,45.704,2,17.4,,,,,,,,,301814880,
61518939,61481154,0,False,secondary,Dorchester Avenue,78.149,2,17.4,,,,,,,,,301814880,
61519576,61354078,0,False,residential,Tilman Street,68.061,2,10.7,,25 mph,,,,,,,8651615,
61519719,61358892,0,False,residential,Centre Street,40.476,2,12.2,,25 mph,,,,,,,8648692,
61520942,61593936,0,False,residential,Welles Avenue,54.854,2,18.0,,25 mph,,,,,,,8648407,
61520942,61365467,0,True,residential,Melbourne Street,96.631,2,12.2,,25 mph,,,,,,,8637579,
61520942,61365390,0,False,residential,Welles Avenue,73.834,2,18.0,,25 mph,,,,,,,8648407,
61521305,61521308,0,False,tertiary,Norfolk Street,23.523,2,18.3,,,,,,,,,426492023,
61521305,61514193,0,False,residential,Peacevale Road,253.433,2,12.2,,25 mph,,,,,,,8644365,
61521305,61373650,0,False,tertiary,Norfolk Street,45.967,2,18.3,,,,,,,,,426492023,
61521308,61521305,0,False,tertiary,Norfolk Street,23.523,2,18.3,,,,,,,,,426492023,
61521308,61347891,0,False,tertiary,Norfolk Street,33.284,"['2', '3']",18.3,,,,,,,,,"[426492025, 426492023]",
61522062,61522064,0,False,residential,Southern Avenue,54.024,2,15.2,,25 mph,,,,,,,8646236,
61522062,61365565,0,False,residential,New England Avenue,82.34,2,7.3,,25 mph,,,,,,,8652145,
61522064,61365364,0,False,residential,Southern Avenue,67.498,2,15.2,,25 mph,,,,,,,8646236,
61522064,61522062,0,False,residential,Southern Avenue,54.024,2,15.2,,25 mph,,,,,,,8646236,
61522064,61521308,0,True,residential,Ferndale Street,162.005,2,12.2,,25 mph,,,,,,,8650635,
61585214,61354482,0,False,residential,Mallard Avenue,17.723,2,12.2,,25 mph,,,,,,,320201552,
61585214,61371465,0,False,tertiary,Talbot Avenue,57.019,2,18.6,,,,,,,,,508839508,
61593936,61520942,0,False,residential,Welles Avenue,54.854,2,18.0,,25 mph,,,,,,,8648407,
61593936,61367135,0,False,residential,Welles Avenue,48.576,2,18.0,,25 mph,,,,,,,8648407,
61593936,61353485,0,True,residential,Argyle Street,86.482,2,11.9,,25 mph,,,,,,,8644874,
1833620280,61347770,0,False,secondary,Dorchester Avenue,76.494,"['2', '3']",17.4,,,,,,,,,"[301814880, 426491356]",
1833620280,61348139,0,False,tertiary,Talbot Avenue,194.43,"['2', '3']",22.0,,,,,,,,,"[172456499, 426491357]",
3267027534,61365565,0,False,residential,New England Avenue,86.227,2,7.3,,25 mph,,,,,,,8652145,
3312418374,61356510,0,False,residential,Wentworth Street,8.203,2,12.2,,25 mph,,,,,,,8650876,
