u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67438974,67438974,0,False,residential,Webster Park,215.475,2,12.2,,,,,,,,,9125966,
67438974,67438974,1,False,residential,Webster Park,215.475,2,12.2,,,,,,,,,9125966,
67440194,67505495,0,False,residential,Manhattan Road,70.692,2,12.2,,,,,,,,,9125850,
67440194,67443863,0,False,residential,Westland Avenue,106.609,2,12.2,,,,,,,,,9125911,
67440194,923885565,0,False,residential,Westland Avenue,12.53,2,12.2,,,,,,,,,9125911,
67440589,4844648083,0,False,residential,Murray Road,8.924,2,12.2,,,,,,,,,9125953,
67440589,67586944,0,False,residential,Murray Road,26.1,2,12.2,,,,,,,,,9125953,
67440671,67471841,0,False,residential,Bonita Street,64.18,2,12.2,,,,,,,,,9126171,
67440764,67528760,0,False,residential,Rangeley Road,122.554,2,12.2,,,,,,,,,9123290,
67440764,67514521,0,False,tertiary,Derby Street,19.434,2,12.2,,,,,,,,,158632021,
67440764,67489223,0,False,tertiary,Derby Street,58.319,2,12.2,,,,,,,,,158632021,
67441625,67424097,0,False,tertiary,Cherry Street,75.91,2,15.2,,,,,,,,,9124155,
67441625,67564965,0,False,residential,Henshaw Street,106.259,2,12.2,,,,,,,,,158630878,
67441625,67466193,0,False,tertiary,Cherry Street,77.241,2,15.2,,,,,,,,,9124155,
67442331,67584896,0,False,residential,Northgate Park,32.4,2,12.2,,,,,,,,,158632018,
67442331,67501624,0,False,residential,Southgate Park,30.583,2,12.2,,,,,,,,,158632022,
67442711,67555821,0,False,residential,Westland Avenue,113.333,2,12.2,,,,,,,,,9125911,
67442711,67510217,0,False,residential,Mague Avenue,49.101,2,7.9,,,,,,,,,9126871,
67442711,67502857,0,False,residential,Mague Place,60.013,2,12.2,,,,,,,,,9126877,
67443301,67565681,0,False,residential,Pleasant Street,72.401,2,12.2,,,,,,,,,9123878,
67443301,67492385,0,False,tertiary,Cherry Street,79.451,2,15.2,,,,,,,,,164953179,
67443301,67540005,0,False,tertiary,Cherry Street,123.165,2,15.2,,,,,,,,,164953179,
67443863,67576734,0,False,tertiary,Cherry Street,135.815,2,15.2,,,,,,,,,9124155,
67443863,67424097,0,False,tertiary,Cherry Street,71.332,2,15.2,,,,,,,,,9124155,
67443863,67440194,0,False,residential,Westland Avenue,106.609,2,12.2,,,,,,,,,9125911,
67444064,67512863,0,False,tertiary,River Street,76.621,2,,,,,,,,,,591677267,
67444064,67553576,0,True,tertiary,River Street,33.071,2,,,,,,,,,,158627762,
67445454,67576734,0,False,residential,Harris Road,74.97,2,12.2,,,,,,,,,9123034,
67445454,67504746,0,False,residential,Talbot Street,147.684,2,12.2,,,,,,,,,9127231,
67445454,67451722,0,False,residential,Harris Road,49.114,2,12.2,,,,,,,,,9123034,
67446111,67431060,0,False,residential,Adena Road,109.251,2,12.2,,,,,,,,,9126944,
67446111,67584896,0,False,residential,Northgate Park,19.308,2,12.2,,,,,,,,,158632017,
67446111,67528760,0,False,residential,Northgate Park,93.476,2,12.2,,,,,,,,,158632017,
67446423,923885565,0,False,residential,Westland Avenue,75.171,2,12.2,,,,,,,,,9125911,
67446423,67499214,0,False,residential,Westland Avenue,73.339,2,12.2,,,,,,,,,9125911,
67446423,67532556,0,False,residential,Westland Terrace,81.504,2,12.2,,,,,,,,,9127094,
67446909,67585597,0,False,residential,Annapolis Road,77.075,2,12.2,,,,,,,,,9126396,
67446909,67537473,0,False,residential,Annapolis Road,107.941,2,12.2,,,,,,,,,9126396,
67446909,67537473,1,False,residential,Fordham Road,150.359,2,10.4,,,,,,,,,164953904,
67446909,4612724466,0,False,residential,Fordham Road,77.953,2,10.4,,,,,,,,,9126533,
67447625,67588327,0,False,residential,Columbus Place,97.42,1,6.1,,,,,,,,,9124468,
67447688,67576741,0,False,residential,Noble Street,250.989,2,12.2,,,,,,,,,9127104,
67447688,67507191,0,False,tertiary,Derby Street,81.683,2,12.2,,,,,,,,,138524611,
67447688,67557801,0,False,tertiary,Derby Street,66.528,2,12.2,,,,,,,,,138524611,
67448188,67455438,0,False,secondary,Lexington Street,56.315,2,13.7,,,,,,,,,591677272,
67448188,67573337,0,False,residential,Milton Avenue,100.117,2,12.2,,,,,,,,,9123178,
67450285,67508817,0,False,residential,Cumberland Road,46.792,2,12.2,,,,,,,,,9124038,
67451722,67528760,0,False,residential,Northgate Park,75.061,2,12.2,,,,,,,,,158632017,
67451722,67445454,0,False,residential,Harris Road,49.114,2,12.2,,,,,,,,,9123034,
67451722,67567247,0,False,residential,Kilburn Road,94.371,2,12.2,,,,,,,,,9124629,
67451896,67504942,0,False,residential,Princess Road,72.944,2,9.8,,,,,,,,,9123168,
67451896,67426013,0,False,residential,Princess Road,34.275,2,9.8,,,,,,,,,9123168,
67451896,67587144,0,False,residential,Lindbergh Avenue,117.986,2,12.2,,,,,,,,,9123851,
67454600,67428764,0,False,residential,Fernwood Road,100.117,2,12.2,,,,,,,,,9123669,
67454600,67456389,0,False,residential,Fernwood Road,71.166,2,12.2,,,,,,,,,9123669,
67454600,67508817,0,False,residential,Stratford Road,178.948,2,12.2,,,,,,,,,9124557,
67455438,67448188,0,False,secondary,Lexington Street,56.315,2,13.7,,,,,,,,,591677272,
67455438,67567604,0,False,residential,Whitlowe Road,187.496,2,12.2,,,,,,,,,9124563,
67455438,67426174,0,False,secondary,Lexington Street,130.473,2,13.7,,,,,,,,,591677272,
67456122,67500913,0,False,residential,Pershing Road,55.885,2,12.2,,,,,,,,,9123582,
67456122,67460556,0,False,residential,Adams Avenue,72.873,2,12.2,,,,,,,,,76793398,
67456122,3796252767,0,False,residential,Adams Avenue,238.548,2,12.2,,,,,,,,,76793398,
67456389,67529598,0,False,residential,Cumberland Road,20.955,2,12.2,,,,,,,,,9124439,
67456389,67454600,0,False,residential,Fernwood Road,71.166,2,12.2,,,,,,,,,9123669,
67456389,67577503,0,False,residential,Cumberland Road,69.25,2,12.2,,,,,,,,,9124439,
67458182,67548500,0,False,tertiary,Webster Street,38.644,2,12.2,,25 mph,,,,,,,9124026,
67458182,67554232,0,False,tertiary,Webster Street,68.593,2,12.2,,25 mph,,,,,,,9124026,
67458182,67549017,0,False,residential,Harvey Place,98.285,2,12.2,,,,,,,,,9124875,
67458678,67585597,0,False,tertiary,Cherry Street,63.456,2,15.2,,,,,,,,,164953179,
67458678,67470253,0,False,tertiary,Cherry Street,96.676,2,15.2,,,,,,,,,164953179,
67458678,67553375,0,False,residential,Farmington Road,166.39,2,13.7,,,,,,,,,9123329,
67459267,67551105,0,False,residential,Russell Road,51.394,2,12.2,,,,,,,,,164953180,
67459267,67467572,0,False,residential,Russell Road,23.363,2,12.2,,,,,,,,,164953180,
67459267,67425837,0,False,residential,Clark Road,209.58,2,12.2,,,,,,,,,9124849,
67459621,67438631,0,False,residential,Henshaw Terrace,51.645,2,9.1,,,,,,,,,9126274,
67459621,67567590,0,False,residential,Jepsen Court,35.638,2,7.9,,,,,,,,,9126334,
67459621,67467891,0,False,residential,Henshaw Terrace,80.458,2,9.1,,,,,,,,,9126274,
67460556,67589600,0,False,residential,Howard Street,83.914,2,7.9,,,,,,,,,9126775,
67460556,67524128,0,False,residential,Adams Avenue,161.105,2,12.2,,,,,,,,,76793398,
67460556,67456122,0,False,residential,Adams Avenue,72.873,2,12.2,,,,,,,,,76793398,
67460895,67540540,0,False,residential,Hazelwood Avenue,78.693,2,8.5,,,,,,,,,9124862,
67460895,67506777,0,False,residential,Parmenter Road,40.877,2,12.2,,,,,,,,,9252012,
67460895,67554411,0,False,residential,Parmenter Road,143.921,2,12.2,,,,,,,,,9252012,
67462789,909619102,0,False,residential,Parmenter Terrace,62.936,2,12.2,,,,,,,,,9123310,
67466193,67513678,0,False,tertiary,Cherry Street,81.198,2,15.2,,,,,,,,,9124155,
67466193,67474395,0,False,residential,Raymond Place,50.765,2,12.2,,,,,,,,,9124646,
67466193,67441625,0,False,tertiary,Cherry Street,77.241,2,15.2,,,,,,,,,9124155,
67466206,67537706,0,False,residential,Smith Avenue,62.362,2,7.9,,,,,,,,,9123504,
67466206,67563647,0,False,tertiary,River Street,23.073,2,,,,,,,,,,9124310,
67466206,67479871,0,False,tertiary,River Street,144.415,2,,,,,,,,,,9124310,
67467286,904712834,0,False,residential,Tolman Street,75.427,2,12.2,,,,,,,,,76793399,
67467416,67428687,0,False,tertiary,Auburndale Avenue,45.119,2,12.2,,,,,,,,,9124706,
67467416,67524755,0,False,tertiary,Auburndale Avenue,96.725,2,12.2,,,,,,,,,9124706,
67467572,67459267,0,False,residential,Russell Road,23.363,2,12.2,,,,,,,,,164953180,
67467891,67587144,0,False,residential,Lindbergh Avenue,74.112,2,12.2,,,,,,,,,9123851,
67467891,67459621,0,False,residential,Henshaw Terrace,80.458,2,9.1,,,,,,,,,9126274,
67470253,67458678,0,False,tertiary,Cherry Street,96.676,2,15.2,,,,,,,,,164953179,
67470253,67513062,0,False,residential,Barbara Road,200.151,2,13.7,,,,,,,,,9123248,
67470253,67492385,0,False,tertiary,Cherry Street,64.325,2,15.2,,,,,,,,,164953179,
67470956,67513910,0,False,residential,Lind Road,83.005,2,12.2,,,,,,,,,9123071,
67470956,67574587,0,False,residential,Star Road,18.927,2,12.2,,,,,,,,,9126513,
67470956,67499203,0,False,residential,Star Road,148.113,2,12.2,,,,,,,,,9126513,
67471841,67440671,0,False,residential,Bonita Street,64.18,2,12.2,,,,,,,,,9126171,
67471841,67497963,0,False,secondary,Waltham Street,103.421,2,,,,,,,,,,164972429,
67474395,67466193,0,False,residential,Raymond Place,50.765,2,12.2,,,,,,,,,9124646,
67475503,4839388889,0,True,motorway_link,,86.454,2,15.2,,,,,yes,,,,"[72839283, 491850870]",
67475503,67488179,0,True,motorway_link,,81.56,1,15.2,,,,,,,,,72839286,
67479871,67510217,0,False,residential,Mague Avenue,60.828,2,7.9,,,,,,,,,9126871,
67479871,67586569,0,False,tertiary,River Street,66.494,2,,,,,,,,,,9124310,
67479871,67466206,0,False,tertiary,River Street,144.415,2,,,,,,,,,,9124310,
67480859,67423511,0,False,residential,Pleasant Street,89.84,2,12.2,,,,,,,,,9123878,
67480859,67524505,0,False,residential,Lyme Road,250.341,2,9.8,,,,,,,,,9125791,
67482802,67526895,0,False,tertiary,Webster Street,46.315,2,12.2,,25 mph,,,,,,,9124026,
67482802,67588327,0,False,tertiary,Webster Street,55.589,2,12.2,,25 mph,,,,,,,9124026,
67482802,67512863,0,True,residential,Warren Avenue,136.136,1,7.6,,,,,,,,,9124555,
67487436,67554232,0,False,tertiary,Webster Street,34.614,2,12.2,,25 mph,,,,,,,9124026,
67487436,67438974,0,False,residential,Webster Park,66.689,2,12.2,,,,,,,,,9125966,
67488179,4839388889,0,True,secondary,Washington Street,18.122,"['2; 3', '2']",16.8,,,,,yes,,,,"[72839288, 9124363]",MA 16
67488572,67548500,0,False,residential,Webster Place,71.246,2,9.1,,,,,,,,,9123697,
67489223,67586968,0,False,residential,Adena Road,126.961,2,12.2,,,,,,,,,158632019,
67489223,67431060,0,False,tertiary,Derby Street,8.552,2,12.2,,,,,,,,,158632021,
67489223,67440764,0,False,tertiary,Derby Street,58.319,2,12.2,,,,,,,,,158632021,
67491653,67495197,0,False,residential,Milton Street,85.269,2,12.2,,,,,,,,,9124678,
67491653,67532348,0,False,residential,Adams Avenue,73.146,2,12.2,,,,,,,,,9126770,
67492385,67425837,0,False,residential,Jerome Avenue,69.626,2,12.2,,,,,,,,,9124042,
67492385,67470253,0,False,tertiary,Cherry Street,64.325,2,15.2,,,,,,,,,164953179,
67492385,67443301,0,False,tertiary,Cherry Street,79.451,2,15.2,,,,,,,,,164953179,
67494505,67508817,0,False,residential,Stratford Road,60.483,2,12.2,,,,,,,,,9124557,
67495197,67491653,0,False,residential,Milton Street,85.269,2,12.2,,,,,,,,,9124678,
67495197,67422408,0,False,residential,Underwood Avenue,43.769,2,12.2,,,,,,,,,9124454,
67496904,67582025,0,False,residential,Williams Street,258.957,2,12.2,,,,,,,,,9123113,
67496904,67499203,0,False,tertiary,River Street,86.514,2,,,,,,,,,,9124310,
67497514,923885569,0,False,residential,Elm Street,327.277,2,,,30 mph,,,,,,,9123819,
67497514,67534816,0,False,residential,Elm Street,74.328,2,,,30 mph,,,,,,,9123819,
67497514,67550765,0,False,tertiary,Webster Street,101.61,2,12.2,,25 mph,,,,,,,9124026,
67497514,67511211,0,False,tertiary,Webster Street,132.544,2,12.2,,25 mph,,,,,,,9124026,
67497963,67537473,0,False,residential,Annapolis Road,44.582,2,12.2,,,,,,,,,9126396,
67497963,67471841,0,False,secondary,Waltham Street,103.421,2,,,,,,,,,,164972429,
67499203,67533269,0,False,tertiary,River Street,8.945,2,,,,,,,,,,9124310,
67499203,67470956,0,False,residential,Star Road,148.113,2,12.2,,,,,,,,,9126513,
67499203,67496904,0,False,tertiary,River Street,86.514,2,,,,,,,,,,9124310,
67499214,67446423,0,False,residential,Westland Avenue,73.339,2,12.2,,,,,,,,,9125911,
67499214,67434528,0,False,residential,Marion Street,136.589,2,12.2,,,,,,,,,9126022,
67499214,67555821,0,False,residential,Westland Avenue,32.75,2,12.2,,,,,,,,,9125911,
67499650,67504942,0,False,residential,Byrd Avenue,187.427,2,9.8,,,,,,,,,9126026,
67499724,67520380,0,False,residential,Hatfield Road,15.788,2,12.2,,,,,,,,,164971175,
67499724,67548803,0,False,residential,Hatfield Road,74.965,2,12.2,,,,,,,,,164971175,
67500532,67595236,0,False,residential,Cleveland Street,54.954,2,12.2,,,,,,,,,9124328,
67500532,3796252766,0,False,residential,Sheridan Street,51.856,2,9.8,,,,,,,,,9124124,
67500532,67513910,0,False,residential,Sheridan Street,149.157,2,9.8,,,,,,,,,9124124,
67500913,1957067222,0,False,residential,Pershing Road,67.262,2,12.2,,,,,,,,,9123582,
67500913,67456122,0,False,residential,Pershing Road,55.885,2,12.2,,,,,,,,,9123582,
67500913,67576922,0,False,residential,Grant Street,246.782,2,12.2,,,,,,,,,9124608,
67501624,67584896,0,False,residential,Northgate Park,28.83,2,12.2,,,,,,,,,158632017,
67501624,67567247,0,False,residential,Southgate Park,230.192,2,12.2,,,,,,,,,158632020,
67501624,67442331,0,False,residential,Southgate Park,30.583,2,12.2,,,,,,,,,158632022,
67502857,67519901,0,False,residential,Mague Place,38.293,2,12.2,,,,,,,,,9126877,
67502857,67442711,0,False,residential,Mague Place,60.013,2,12.2,,,,,,,,,9126877,
67502857,67505495,0,False,residential,Upham Street,201.002,2,12.2,,,,,,,,,9124981,
67504695,67524494,0,False,residential,Cappy Circle,68.677,2,13.7,,,,,,,,,9126939,
67504746,67445454,0,False,residential,Talbot Street,147.684,2,12.2,,,,,,,,,9127231,
67504746,67524494,0,False,tertiary,Derby Street,45.137,2,12.2,,,,,,,,,158632021,
67504746,67540005,0,False,tertiary,Derby Street,74.474,2,12.2,,,,,,,,,158632021,
67504942,67506068,0,False,residential,Princess Road,12.946,2,9.8,,,,,,,,,9123168,
67504942,67451896,0,False,residential,Princess Road,72.944,2,9.8,,,,,,,,,9123168,
67504942,67499650,0,False,residential,Byrd Avenue,187.427,2,9.8,,,,,,,,,9126026,
67505495,67424097,0,False,residential,Upham Street,107.64,2,12.2,,,,,,,,,9124981,
67505495,67440194,0,False,residential,Manhattan Road,70.692,2,12.2,,,,,,,,,9125850,
67505495,67502857,0,False,residential,Upham Street,201.002,2,12.2,,,,,,,,,9124981,
67506068,67504942,0,False,residential,Princess Road,12.946,2,9.8,,,,,,,,,9123168,
67506777,909619102,0,False,residential,Parmenter Road,7.925,2,12.2,,,,,,,,,9252012,
67506777,67460895,0,False,residential,Parmenter Road,40.877,2,12.2,,,,,,,,,9252012,
67506777,67528309,0,False,residential,Falmouth Road,212.407,2,12.2,,,,,,,,,9126507,
67507191,67576922,0,False,residential,Sheridan Street,69.09,2,9.8,,,,,,,,,9124124,
67507191,67554411,0,False,tertiary,Derby Street,49.642,2,12.2,,,,,,,,,138524611,
67507191,67447688,0,False,tertiary,Derby Street,81.683,2,12.2,,,,,,,,,138524611,
67508817,67450285,0,False,residential,Cumberland Road,46.792,2,12.2,,,,,,,,,9124038,
67508817,67494505,0,False,residential,Stratford Road,60.483,2,12.2,,,,,,,,,9124557,
67508817,67454600,0,False,residential,Stratford Road,178.948,2,12.2,,,,,,,,,9124557,
67509507,67524755,0,False,tertiary,Auburndale Avenue,136.579,2,12.2,,,,,,,,,9124706,
67509507,67561925,0,False,tertiary,Auburndale Avenue,76.906,2,12.2,,,,,,,,,9124706,
67510217,67537706,0,False,residential,Rose Drive,150.443,2,12.2,,,,,,,,,9126815,
67510217,67442711,0,False,residential,Mague Avenue,49.101,2,7.9,,,,,,,,,9126871,
67510217,67479871,0,False,residential,Mague Avenue,60.828,2,7.9,,,,,,,,,9126871,
67510684,67428764,0,False,tertiary,Auburndale Avenue,30.018,2,12.2,,,,,,,,,9124706,
67510684,67561925,0,False,tertiary,Auburndale Avenue,65.9,2,12.2,,,,,,,,,9124706,
67511211,67548500,0,False,tertiary,Webster Street,76.855,2,12.2,,25 mph,,,,,,,9124026,
67511211,67497514,0,False,tertiary,Webster Street,132.544,2,12.2,,25 mph,,,,,,,9124026,
67511211,67428687,0,False,residential,Oak Avenue,377.942,2,12.2,,,,,,,,,9127206,
67511831,67553375,0,False,residential,Russell Road,69.406,2,12.2,,,,,,,,,164953180,
67511831,904712830,0,False,residential,Sylvester Road,139.559,2,13.7,,,,,,,,,9124381,
67511831,67535553,0,False,residential,Russell Road,222.365,2,12.2,,,,,,,,,164953177,
67512863,67444064,0,False,tertiary,River Street,76.621,2,,,,,,,,,,591677267,
67512863,67571272,0,False,tertiary,River Street,77.867,2,,,,,,,,,,591677267,
67513062,67553375,0,False,residential,Russell Road,87.541,2,12.2,,,,,,,,,164953180,
67513062,67470253,0,False,residential,Barbara Road,200.151,2,13.7,,,,,,,,,9123248,
67513062,67551105,0,False,residential,Russell Road,64.36,2,12.2,,,,,,,,,164953180,
67513678,67466193,0,False,tertiary,Cherry Street,81.198,2,15.2,,,,,,,,,9124155,
67513678,67550765,0,False,tertiary,Cherry Street,245.952,2,12.2,,,,,,,,,491455804,
67513678,67571272,0,False,tertiary,River Street,107.116,2,,,,,,,,,,591677267,
67513678,923885572,0,False,tertiary,River Street,138.24,2,,,,,,,,,,591677267,
67513910,67470956,0,False,residential,Lind Road,83.005,2,12.2,,,,,,,,,9123071,
67513910,67422639,0,False,residential,Sheridan Street,164.362,2,9.8,,,,,,,,,9124124,
67513910,67500532,0,False,residential,Sheridan Street,149.157,2,9.8,,,,,,,,,9124124,
67514521,67438010,0,False,residential,Rangeley Road,103.988,2,12.2,,,,,,,,,9123289,
67514521,67440764,0,False,tertiary,Derby Street,19.434,2,12.2,,,,,,,,,158632021,
67514521,67524494,0,False,tertiary,Derby Street,71.758,2,12.2,,,,,,,,,158632021,
67516048,67566966,0,False,residential,Falmouth Road,86.378,2,12.2,,,,,,,,,9126507,
67516048,67590713,0,False,residential,Falmouth Road,73.259,2,12.2,,,,,,,,,9126507,
67519878,67528309,0,False,residential,Ellsworth Road,148.002,2,12.2,,,,,,,,,9124083,
67519878,67576741,0,False,residential,Washington Avenue,128.932,2,12.2,,,,,,,,,9251948,
67519878,67566574,0,False,residential,Parmenter Road,75.849,2,12.2,,,,,,,,,9252012,
67519878,909619102,0,False,residential,Parmenter Road,83.736,2,12.2,,,,,,,,,9252012,
67519901,67502857,0,False,residential,Mague Place,38.293,2,12.2,,,,,,,,,9126877,
67520380,4612724466,0,False,residential,Fordham Road,5.008,2,10.4,,,,,,,,,9126533,
67520380,67499724,0,False,residential,Hatfield Road,15.788,2,12.2,,,,,,,,,164971175,
67520380,67565681,0,False,residential,Fordham Road,236.167,2,10.4,,,,,,,,,9126533,
67522459,67567604,0,False,residential,James Street,150.806,2,10.7,,,,,,,,,9126592,
67522459,67426174,0,False,tertiary,River Street,119.79,2,,,,,,,,,,9124310,
67524128,67540005,0,False,tertiary,Cherry Street,85.097,2,15.2,,,,,,,,,9124155,
67524128,67576734,0,False,tertiary,Cherry Street,74.282,2,15.2,,,,,,,,,9124155,
67524128,67460556,0,False,residential,Adams Avenue,161.105,2,12.2,,,,,,,,,76793398,
67524494,67514521,0,False,tertiary,Derby Street,71.758,2,12.2,,,,,,,,,158632021,
67524494,67504746,0,False,tertiary,Derby Street,45.137,2,12.2,,,,,,,,,158632021,
67524494,67504695,0,False,residential,Cappy Circle,68.677,2,13.7,,,,,,,,,9126939,
67524505,67534391,0,False,secondary,Waltham Street,52.101,2,,,,,,,,,,164972430,
67524505,67480859,0,False,residential,Lyme Road,250.341,2,9.8,,,,,,,,,9125791,
67524755,67467416,0,False,tertiary,Auburndale Avenue,96.725,2,12.2,,,,,,,,,9124706,
67524755,67509507,0,False,tertiary,Auburndale Avenue,136.579,2,12.2,,,,,,,,,9124706,
67524798,67527780,0,False,residential,Cottage Place,148.141,2,7.9,,,,,,,,,9123479,
67524798,923885569,0,False,tertiary,River Street,21.538,2,,,,,,,,,,9124310,
67524798,67428724,0,False,tertiary,River Street,36.986,2,,,,,,,,,,9124310,
67526087,67528395,0,False,residential,Dearborn Street,126.391,2,12.2,,,,,,,,,78999418,
67526087,67434528,0,False,residential,Cleveland Street,49.214,2,12.2,,,,,,,,,9124328,
67526087,67595236,0,False,residential,Cleveland Street,89.555,2,12.2,,,,,,,,,9124328,
67526895,67482802,0,False,tertiary,Webster Street,46.315,2,12.2,,25 mph,,,,,,,9124026,
67526895,67553576,0,False,secondary,Waltham Street,46.459,2,,,25 mph,,,,,,,9126458,
67526895,1707896979,0,False,secondary,Waltham Street,143.498,2,,,25 mph,,,,,,,9126458,
67527780,67524798,0,False,residential,Cottage Place,148.141,2,7.9,,,,,,,,,9123479,
67528309,67519878,0,False,residential,Ellsworth Road,148.002,2,12.2,,,,,,,,,9124083,
67528309,67590713,0,False,residential,Falmouth Road,73.946,2,12.2,,,,,,,,,9126507,
67528309,67506777,0,False,residential,Falmouth Road,212.407,2,12.2,,,,,,,,,9126507,
67528395,67555821,0,False,residential,Dearborn Terrace,70.809,2,12.2,,,,,,,,,9126111,
67528395,67432259,0,False,residential,Dearborn Street,53.486,2,12.2,,,,,,,,,78999418,
67528395,67526087,0,False,residential,Dearborn Street,126.391,2,12.2,,,,,,,,,78999418,
67528607,67565348,0,False,secondary,Washington Street,32.369,5,16.5,,,,,,,,,426489450,MA 16
67528607,67541965,0,True,secondary,Washington Street,47.395,2,16.5,,,,,,,,,9124465,MA 16
67528760,67440764,0,False,residential,Rangeley Road,122.554,2,12.2,,,,,,,,,9123290,
67528760,67451722,0,False,residential,Northgate Park,75.061,2,12.2,,,,,,,,,158632017,
67528760,67446111,0,False,residential,Northgate Park,93.476,2,12.2,,,,,,,,,158632017,
67528814,923885572,0,False,residential,Elm Court,59.867,2,9.8,,,,,,,,,9123986,
67529598,67456389,0,False,residential,Cumberland Road,20.955,2,12.2,,,,,,,,,9124439,
67532348,67491653,0,False,residential,Adams Avenue,73.146,2,12.2,,,,,,,,,9126770,
67532348,3796252766,0,False,residential,Adams Avenue,201.965,2,12.2,,,,,,,,,9126770,
67532348,67422408,0,False,residential,Tolman Street,94.054,2,12.2,,,,,,,,,9251723,
67532556,67446423,0,False,residential,Westland Terrace,81.504,2,12.2,,,,,,,,,9127094,
