u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111372038,111435742,0,False,residential,Nassau Avenue,180.391,,,,,,,,,,,12319221,
111372038,111353496,0,False,tertiary,Delaware Road,36.148,,,,,,,,,,,12288105,
111372041,111372043,0,False,tertiary,Delaware Road,41.416,,,,,,,,,,,12288105,
111372041,111372038,0,False,tertiary,Delaware Road,52.348,,,,,,,,,,,12288105,
111372043,3721236739,0,False,tertiary,Delaware Road,46.602,,,,,,,,,,,12288105,
111372043,111372041,0,False,tertiary,Delaware Road,41.416,,,,,,,,,,,12288105,
111372043,111597982,0,False,residential,Stillwell Avenue,235.392,,,,,,,,,,,12318865,
111372050,111372052,0,False,tertiary,Delaware Road,14.657,,,,,,,,,,,368276970,
111372050,111309019,0,False,residential,Dellwood Road,281.482,,,,,,,,,,,12309098,
111372050,3721236739,0,False,tertiary,Delaware Road,89.875,,,,,,,,,,,368276970,
111372052,111372050,0,False,tertiary,Delaware Road,14.657,,,,,,,,,,,368276970,
111372052,111372060,0,False,tertiary,Delaware Road,71.152,,,,,,,,,,,368276970,
111372060,111372063,0,False,tertiary,Delaware Road,9.497,,,,,,,,,,,368276970,
111372060,111372052,0,False,tertiary,Delaware Road,71.152,,,,,,,,,,,368276970,
111372063,111348231,0,False,tertiary,Delaware Road,98.436,,,,,,,,,,,368276970,
111372063,111372060,0,False,tertiary,Delaware Road,9.497,,,,,,,,,,,368276970,
111372063,111461441,0,False,residential,Courier Boulevard,317.678,,,,,,,,,,,12310005,
111372067,111372069,0,False,tertiary,Delaware Road,54.926,,,,,,,,,,,368276970,
111372067,111348231,0,False,tertiary,Delaware Road,37.749,,,,,,,,,,,368276970,
111372069,111461945,0,False,residential,Columbia Boulevard,397.782,,,,,,,,,,,12309256,
111372069,111372067,0,False,tertiary,Delaware Road,54.926,,,,,,,,,,,368276970,
111372069,111325674,0,False,tertiary,Delaware Road,90.785,,,,,,,,,,,368276970,
111435716,111435720,0,False,residential,Myron Avenue,81.729,,,,,,,,,,,12294902,
111435720,111435724,0,False,residential,Myron Avenue,91.736,,,,,,,,,,,12294902,
111435720,111435716,0,False,residential,Myron Avenue,81.729,,,,,,,,,,,12294902,
111435720,111610834,0,False,residential,Wardman Road,345.106,2,,,,,,,,,,12315141,
111435720,111372008,0,False,residential,Wardman Road,322.077,2,,,,,,,,,,12315141,
111435724,111435720,0,False,residential,Myron Avenue,91.736,,,,,,,,,,,12294902,
111435724,111372010,0,False,residential,Argonne Drive,290.092,2,,,,,,,,,,12313059,
111435724,111435727,0,False,residential,Myron Avenue,106.081,,,,,,,,,,,12294902,
111435724,111593660,0,False,residential,Argonne Drive,345.509,2,,,,,,,,,,12313059,
111435727,111435729,0,False,residential,Myron Avenue,101.744,,,,,,,,,,,12294902,
111435727,111300365,0,False,residential,McKinley Avenue,335.981,,,,,,,,,,,12314672,
111435727,111372016,0,False,residential,McKinley Avenue,252.653,,,,,,,,,,,12314672,
111435727,111435724,0,False,residential,Myron Avenue,106.081,,,,,,,,,,,12294902,
111435729,111435727,0,False,residential,Myron Avenue,101.744,,,,,,,,,,,12294902,
111435729,111372027,0,False,residential,Crosby Avenue,221.406,,,,,,,,,,,12303899,
111435729,111435742,0,False,residential,Myron Avenue,170.244,,,,,,,,,,,12294902,
111435729,1216535242,0,False,residential,Crosby Avenue,607.678,,,,,,,,,,,12303899,
111435742,111597979,0,False,residential,Nassau Avenue,76.322,,,,,,,,,,,12319221,
111435742,111372038,0,False,residential,Nassau Avenue,180.391,,,,,,,,,,,12319221,
111435742,111435729,0,False,residential,Myron Avenue,170.244,,,,,,,,,,,12294902,
111461441,111291248,0,False,primary,Delaware Avenue,94.187,,,,30 mph,,,,,,,51251724,NY 384
111461441,111309019,0,False,primary,Delaware Avenue,89.849,,,,30 mph,,,,,,,51251724,NY 384
111461441,111372063,0,False,residential,Courier Boulevard,317.678,,,,,,,,,,,12310005,
111461596,111461602,0,False,primary,Delaware Avenue,102.188,,,,30 mph,,,,,,,51251724,NY 384
111461596,111372006,0,False,primary,Delaware Avenue,88.288,,,,30 mph,,,,,,,51251724,NY 384
111461602,111461596,0,False,primary,Delaware Avenue,102.188,,,,30 mph,,,,,,,51251724,NY 384
111461945,111372069,0,False,residential,Columbia Boulevard,397.782,,,,,,,,,,,12309256,
111461945,111461949,0,False,primary,Delaware Avenue,20.331,,,,30 mph,,,,,,,51251724,NY 384
111461945,111291251,0,False,primary,Delaware Avenue,81.334,,,,30 mph,,,,,,,51251724,NY 384
111461949,111325672,0,False,primary,Delaware Avenue,64.789,,,,30 mph,,,,,,,51251724,NY 384
111461949,111461945,0,False,primary,Delaware Avenue,20.331,,,,30 mph,,,,,,,51251724,NY 384
111461953,111325672,0,False,primary,Delaware Avenue,29.715,,,,30 mph,,,,,,,51251724,NY 384
111498415,111498419,0,False,residential,Winchester Place,45.368,,,,,,,,,,,12301839,
111498419,111498422,0,False,residential,Winchester Place,91.847,,,,,,,,,,,12301839,
111498419,111498415,0,False,residential,Winchester Place,45.368,,,,,,,,,,,12301839,
111498419,111317800,0,False,residential,Nassau Avenue,268.185,,,,,,,,,,,12319221,
111498419,111597979,0,False,residential,Nassau Avenue,256.634,,,,,,,,,,,12319221,
111498422,111498419,0,False,residential,Winchester Place,91.847,,,,,,,,,,,12301839,
111498422,111317803,0,False,residential,Stillwell Avenue,265.823,,,,,,,,,,,12318865,
111498422,111597982,0,False,residential,Stillwell Avenue,257.199,,,,,,,,,,,12318865,
111593660,111317789,0,False,residential,Argonne Drive,265.113,2,,,,,,,,,,12313059,
111593660,111610834,0,False,residential,Rowley Avenue,91.515,,,,,,,,,,,12320366,
111593660,111435724,0,False,residential,Argonne Drive,345.509,2,,,,,,,,,,12313059,
111593660,111607109,0,False,residential,Rowley Avenue,106.303,,,,,,,,,,,12320366,
111597979,111597982,0,False,residential,Burritt Place,91.626,,,,,,,,,,,12313561,
111597979,111435742,0,False,residential,Nassau Avenue,76.322,,,,,,,,,,,12319221,
111597979,111498419,0,False,residential,Nassau Avenue,256.634,,,,,,,,,,,12319221,
111597982,111597979,0,False,residential,Burritt Place,91.626,,,,,,,,,,,12313561,
111597982,111498422,0,False,residential,Stillwell Avenue,257.199,,,,,,,,,,,12318865,
111597982,111372043,0,False,residential,Stillwell Avenue,235.392,,,,,,,,,,,12318865,
111607109,111317791,0,False,residential,McKinley Avenue,265.84,,,,,,,,,,,12314672,
111607109,111300365,0,False,residential,McKinley Avenue,8.87,,,,,,,,,,,12314672,
111607109,111593660,0,False,residential,Rowley Avenue,106.303,,,,,,,,,,,12320366,
111610834,111317786,0,False,residential,Wardman Road,263.244,2,,,,,,,,,,12315141,
111610834,111593660,0,False,residential,Rowley Avenue,91.515,,,,,,,,,,,12320366,
111610834,111435720,0,False,residential,Wardman Road,345.106,2,,,,,,,,,,12315141,
443516644,111264039,0,False,residential,,128.533,,,,,,,,,,,"[12279072, 12274538]",
443516644,111317789,0,False,residential,Argonne Drive,394.067,2,,,,,,,,,,12313059,
1216535242,111317800,0,False,tertiary,Colvin Boulevard,171.241,,,,,,,,,,,12281457,
1216535242,111317791,0,False,tertiary,Colvin Boulevard,101.997,,,,,,,,,,,12281457,
1216535242,111435729,0,False,residential,Crosby Avenue,607.678,,,,,,,,,,,12303899,
3721236739,111372043,0,False,tertiary,Delaware Road,46.602,,,,,,,,,,,12288105,
3721236739,111372050,0,False,tertiary,Delaware Road,89.875,,,,,,,,,,,368276970,
4185661822,111372033,0,False,residential,Landers Road,168.316,,,,,,,,,,,12314287,
