u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73559379,73560760,0,True,secondary,Winthrop Avenue,56.466,2,15.2,,,,,,,,,261584322,
73559379,73564488,0,True,trunk,Revere Beach Parkway,48.638,3,30.2,,,,,,,,,426656193,MA 145
73559448,73551462,0,False,residential,Blake Street,94.119,2,13.7,,,,,,,,,9532348,
73559448,73551462,1,False,residential,"['Alger Road', 'Avalon Street']",175.897,2,12.2,,,,,,,,,"[9531458, 591368791]",
73559448,73595283,0,False,residential,Blake Street,55.103,2,13.7,,,,,,,,,9532348,
73559448,73584888,0,False,residential,Garfield Avenue,100.615,2,18.3,,,,,,,,,570165752,
73559729,73591116,0,False,residential,Curtis Road,148.965,2,10.7,,,,,,,,,9531365,
73559729,73568271,0,False,residential,Wolcott Road,59.699,2,12.2,,,,,,,,,9531591,
73559729,73589386,0,False,residential,Wolcott Road,58.217,2,12.2,,,,,,,,,9531591,
73559729,73561662,0,False,residential,Clark Road,191.204,2,12.2,,,,,,,,,9532222,
73559889,73565874,0,False,residential,Eliot Road,28.382,2,13.7,,,,,,,,,570165750,
73560760,73584280,0,True,trunk,Revere Beach Parkway,39.078,3,30.2,,,,,,,,,591493042,MA 145
73561180,73559448,0,True,residential,Garfield Avenue,95.482,2,18.3,,,,,,,,,579190023,
73561180,73568271,0,False,residential,Garfield Avenue,66.604,2,18.3,,,,,,,,,579190024,
73561270,73590602,0,True,trunk_link,,50.536,1,15.2,,,,,,,,,9531558,
73561359,73582081,0,False,residential,Washburn Avenue,219.282,2,13.7,,,,,,,,,9531641,
73561499,73592730,0,True,trunk,Lee Burbank Highway,82.835,2,30.2,,40 mph,,,,,,,570159946,MA 1A
73561662,73572588,0,False,residential,Eliot Road,28.784,2,13.7,,,,,,,,,9532283,
73561662,73559729,0,False,residential,Clark Road,191.204,2,12.2,,,,,,,,,9532222,
73561662,73591116,0,False,residential,Eliot Road,124.441,2,13.7,,,,,,,,,9532283,
73563094,3037427206,0,True,trunk,State Road,30.669,3,15.2,,,,,,,,,426849372,MA 145
73563094,73558966,0,True,secondary,Ocean Avenue,31.456,,24.4,,,,,,,,,9531919,
73564488,73570576,0,True,trunk,Revere Beach Parkway,432.052,3,30.2,,,,,yes,,,,"[426656193, 249916978, 249916979]",MA 145
73565874,73576612,0,False,residential,Porter Avenue,111.177,2,12.2,,,,,,,,,9531336,
73565874,73559889,0,False,residential,Eliot Road,28.382,2,13.7,,,,,,,,,570165750,
73565874,73590263,0,False,residential,Eliot Road,82.083,2,13.7,,,,,,,,,570165750,
73566504,73551722,0,False,residential,Green Street,117.096,2,10.7,,,,,,,,,9531583,
73566504,73580115,0,True,trunk,Revere Beach Parkway,60.091,3,30.2,,,,,,,,,9531893,MA 145
73567985,73559379,0,True,secondary,Winthrop Avenue,50.54,2,15.2,,,,,,,,,9531604,
73567985,73564488,0,True,secondary,Winthrop Avenue,40.353,,15.2,,,,,,,,,9532385,
73567985,73582081,0,False,secondary,Winthrop Avenue,198.942,2,15.2,,,,,,,,,223927742,
73568122,73595808,0,False,residential,Pratt Street,29.173,,,,,,,,,,,586476290,
73568122,73571631,0,False,residential,Pratt Court,109.67,,,,,,,,,,,9531721,
73568122,73580249,0,False,residential,Green Street,85.275,2,10.7,,,,,,,,,"[9531803, 9531583]",
73568271,73559729,0,False,residential,Wolcott Road,59.699,2,12.2,,,,,,,,,9531591,
73568271,73561180,0,False,residential,Garfield Avenue,66.604,2,18.3,,,,,,,,,579190024,
73568401,73572588,0,False,residential,Eliot Road,65.765,2,13.7,,,,,,,,,9532283,
73568401,73589386,0,False,secondary,Northshore Road,228.76,2,15.2,,,,,,,,,524830587,
73568490,73582081,0,False,residential,Washburn Avenue,152.139,2,13.7,,,,,,,,,9531641,
73568707,73576612,0,False,residential,Porter Avenue,25.132,2,12.2,,,,,,,,,9531336,
73570576,3037427205,0,True,secondary,Ocean Avenue,62.357,2,24.4,,,,,,,,,42705679,
73570576,73554242,0,True,trunk,Revere Beach Parkway,70.246,3,30.2,,,,,,,,,249916978,MA 145
73571631,73595808,0,False,residential,,65.953,,,,,,,,,,,586476291,
73571631,73591238,0,False,residential,Pratt Court,17.449,,,,,,,,,,,586476294,
73571631,73568122,0,False,residential,Pratt Court,109.67,,,,,,,,,,,9531721,
73571951,73594185,0,True,trunk,Revere Beach Parkway,26.696,3,30.2,,,,,,,,,9531893,MA 145
73571951,73557169,0,True,residential,Albert Avenue,27.386,,12.2,,,,,,,,,9531654,
73572087,73588562,0,True,secondary,Ocean Avenue,58.122,2,24.4,,,,,,,,,9531447,
73572087,73555639,0,True,secondary,Ocean Avenue,96.794,,24.4,,,,,,,,,9531918,
73572499,73561180,0,True,residential,Cove Street,72.665,2,9.1,,,,,,,,,9532384,
73572499,73595283,0,False,secondary,Northshore Road,68.346,2,15.2,,,,,,,,,524830587,
73572499,73589386,0,False,secondary,Northshore Road,61.108,2,15.2,,,,,,,,,524830587,
73572588,73561662,0,False,residential,Eliot Road,28.784,2,13.7,,,,,,,,,9532283,
73572588,73575598,0,False,residential,Standish Road,176.337,2,13.7,,,,,,,,,9531807,
73572588,73568401,0,False,residential,Eliot Road,65.765,2,13.7,,,,,,,,,9532283,
73572756,73573570,0,True,trunk,Eliot Circle,17.696,2,19.8,,,,,,,,roundabout,9531419,MA 145
73573570,73585619,0,True,trunk,Eliot Circle,56.584,2,19.8,,,,,,,,roundabout,91895546,MA 145
73574048,73572087,0,True,secondary,Ocean Avenue,33.508,2,24.4,,,,,,,,,9531447,
73574048,73594590,0,False,secondary,Ocean Avenue,211.232,4,24.4,,,,,,,,,9532321,
73574118,73557264,0,False,secondary,Bennington Street,54.798,4,21.3,,,,,,,,,9531335,
73574118,73593034,0,False,secondary,Bennington Street,46.782,4,21.3,,,,,,,,,9531335,
73574508,73594590,0,True,residential,West Street,49.088,2,12.2,,,,,,,,,9532137,
73574508,73577215,0,True,secondary,Revere Beach Boulevard,328.031,2,27.4,,,,,,,,,426846809,
73574666,73557169,0,True,trunk,Revere Beach Parkway,19.641,3,30.2,,,,,,,,,524830588,MA 145
73574666,73594185,0,True,trunk_link,,25.693,,,,,,,,,,,9531705,
73575598,73591480,0,False,residential,Standish Road,61.557,2,13.7,,,,,,,,,9531807,
73575598,73591116,0,False,residential,Curtis Road,85.12,2,10.7,,,,,,,,,9531365,
73575598,73572588,0,False,residential,Standish Road,176.337,2,13.7,,,,,,,,,9531807,
73576075,73585410,0,True,trunk,Revere Beach Parkway,43.735,3,30.2,,,,,,,,,426656214,MA 145
73576075,73584280,0,True,trunk_link,,19.777,,,,,,,,,,,9531780,
73576612,73565874,0,False,residential,Porter Avenue,111.177,2,12.2,,,,,,,,,9531336,
73576612,73568707,0,False,residential,Porter Avenue,25.132,2,12.2,,,,,,,,,9531336,
73576612,73591480,0,False,residential,Standish Road,89.137,2,13.7,,,,,,,,,9531807,
73577215,73583164,0,False,tertiary,Shirley Avenue,55.417,2,18.3,,,,,,,,,9531944,
73580115,73556918,0,False,residential,Pratt Street,85.649,2,10.7,,,,,,,,,9531331,
73580115,73552559,0,True,trunk,Revere Beach Parkway,48.071,3,30.2,,,,,,,,,9531893,MA 145
73580249,73551722,0,False,residential,Green Street,27.965,2,10.7,,,,,,,,,9531583,
73580249,73568122,0,False,residential,Green Street,85.275,2,10.7,,,,,,,,,"[9531803, 9531583]",
73580249,73591847,0,False,residential,,58.168,,,,,,,,,,,9531722,
73581344,73557264,0,False,secondary,State Road,48.126,4,21.3,,,,,,,,,9532019,
73581344,73582573,0,False,secondary,State Road,126.164,4,21.3,,,,,,,,,9532019,
73582081,73568490,0,False,residential,Washburn Avenue,152.139,2,13.7,,,,,,,,,9531641,
73582081,73561359,0,False,residential,Washburn Avenue,219.282,2,13.7,,,,,,,,,9531641,
73582081,73557264,0,False,secondary,Winthrop Avenue,73.343,2,15.2,,,,,,,,,223927742,
73582081,73567985,0,False,secondary,Winthrop Avenue,198.942,2,15.2,,,,,,,,,223927742,
73582573,73581344,0,False,secondary,State Road,126.164,4,21.3,,,,,,,,,9532019,
73582573,73570576,0,True,secondary,State Road,250.014,2,12.2,,,,,,,,,42705677,
73582716,73557113,0,False,residential,Pratt Place,116.046,,,,,,,,,,,9531704,
73582716,73571951,0,True,trunk,Revere Beach Parkway,127.377,3,30.2,,,,,,,,,9531893,MA 145
73583164,73577215,0,False,tertiary,Shirley Avenue,55.417,2,18.3,,,,,,,,,9531944,
73583164,73594590,0,False,secondary,Ocean Avenue,349.326,4,24.4,,,,,,,,,570173866,
73584280,73584958,0,True,trunk,Revere Beach Parkway,90.25,"['4', '3']",30.2,,,,,,,,,"[591493042, 426656206]",MA 145
73584462,73593034,0,False,secondary,Bennington Street,72.359,4,21.3,,,,,,,,,9531335,
73584888,73591887,0,False,residential,Dix Street,46.093,2,15.2,,,,,,,,,9532239,
73584888,73590186,0,False,residential,Dix Street,71.571,2,15.2,,,,,,,,,9532239,
73584888,73559448,0,False,residential,Garfield Avenue,100.615,2,18.3,,,,,,,,,570165752,
73584958,5119298451,0,True,trunk,Revere Beach Parkway,15.833,3,30.2,,,,,,,,,249916981,MA 145
73585410,73567985,0,True,secondary,Winthrop Avenue,98.315,2,15.2,,,,,,,,,9531603,
73585410,73559379,0,True,trunk,Revere Beach Parkway,50.018,3,30.2,,,,,,,,,426656193,MA 145
73585619,73559316,0,True,trunk,Eliot Circle,36.267,2,19.8,,,,,,,,roundabout,91895546,MA 145
73585619,73574508,0,True,secondary,Revere Beach Boulevard,227.145,2,27.4,,,,,,,,,421977894,
73586345,73590535,0,True,secondary,Northshore Road,17.99,2,15.2,,,,,,,,,9532033,
73586345,5119298450,0,True,trunk,Revere Beach Parkway,61.149,3,30.2,,,,,,,,,"[426849042, 426656211]",MA 145
73588562,3037427205,0,True,secondary,Ocean Avenue,19.648,,24.4,,,,,,,,,9531917,
73588562,73555639,0,True,secondary,State Road,44.018,2,15.2,,,,,,,,,9532141,
73588562,73560760,0,True,trunk,Revere Beach Parkway,558.162,3,30.2,,,,,yes,,,,"[9531435, 249916980, 426656198]",MA 145
73589386,73559729,0,False,residential,Wolcott Road,58.217,2,12.2,,,,,,,,,9531591,
73589386,73572499,0,False,secondary,Northshore Road,61.108,2,15.2,,,,,,,,,524830587,
73589386,73568401,0,False,secondary,Northshore Road,228.76,2,15.2,,,,,,,,,524830587,
73590186,73584888,0,False,residential,Dix Street,71.571,2,15.2,,,,,,,,,9532239,
73590186,73595283,0,False,secondary,Northshore Road,90.982,2,15.2,,,,,,,,,524830587,
73590263,73591116,0,False,residential,Eliot Road,63.787,2,13.7,,,,,,,,,9532283,
73590263,73565874,0,False,residential,Eliot Road,82.083,2,13.7,,,,,,,,,570165750,
73590263,73568271,0,True,residential,Garfield Avenue,139.454,2,18.3,,,,,,,,,570165751,
73590275,73584958,0,True,tertiary,Tomasello Way,17.705,,,,,,,,,,,9531749,
73590275,73576075,0,True,trunk,Revere Beach Parkway,93.676,3,30.2,,,,,,,,,"[426849043, 426656214]",MA 145
73590602,73566504,0,True,trunk,Revere Beach Parkway,37.098,3,30.2,,,,,,,,,9531893,MA 145
73591116,73590263,0,False,residential,Eliot Road,63.787,2,13.7,,,,,,,,,9532283,
73591116,73559729,0,False,residential,Curtis Road,148.965,2,10.7,,,,,,,,,9531365,
73591116,73575598,0,False,residential,Curtis Road,85.12,2,10.7,,,,,,,,,9531365,
73591116,73561662,0,False,residential,Eliot Road,124.441,2,13.7,,,,,,,,,9532283,
73591238,73591847,0,False,residential,,62.244,,,,,,,,,,,9531722,
73591238,73552130,0,False,residential,Pratt Court,25.285,,,,,,,,,,,9531723,
73591238,73571631,0,False,residential,Pratt Court,17.449,,,,,,,,,,,586476294,
73591480,73575598,0,False,residential,Standish Road,61.557,2,13.7,,,,,,,,,9531807,
73591480,73576612,0,False,residential,Standish Road,89.137,2,13.7,,,,,,,,,9531807,
73591480,73590263,0,True,residential,Garfield Avenue,84.029,2,18.3,,,,,,,,,9532235,
73591591,73556918,0,False,residential,Pratt Street,28.736,2,10.7,,,,,,,,,9531331,
73591591,73552130,0,False,residential,,58.815,,,,,,,,,,,9531763,
73591591,73591847,0,False,residential,Pratt Street,27.828,,,,,,,,,,,586476292,
73591591,73551722,0,False,residential,,57.918,,,,,,,,,,,586476293,
73591847,73591238,0,False,residential,,62.244,,,,,,,,,,,9531722,
73591847,73595808,0,False,residential,Pratt Street,18.899,,,,,,,,,,,586476292,
73591847,73591591,0,False,residential,Pratt Street,27.828,,,,,,,,,,,586476292,
73591847,73580249,0,False,residential,,58.168,,,,,,,,,,,9531722,
73591887,73556670,0,False,residential,Dix Street,45.181,2,15.2,,,,,,,,,9532239,
73591887,73584888,0,False,residential,Dix Street,46.093,2,15.2,,,,,,,,,9532239,
73591887,73551462,0,False,residential,Avalon Street,77.788,2,12.2,,,,,,,,,591368791,
73592730,73561270,0,True,trunk_link,,196.691,1,15.2,,,,,,,,,9531558,
73593034,73574118,0,False,secondary,Bennington Street,46.782,4,21.3,,,,,,,,,9531335,
73593034,73584462,0,False,secondary,Bennington Street,72.359,4,21.3,,,,,,,,,9531335,
73594185,5119298456,0,True,trunk,Revere Beach Parkway,183.092,"['4', '3']",30.2,,,,,,,,,"[426656203, 9531893]",MA 145
73594368,73590535,0,True,trunk,Revere Beach Parkway,28.819,3,30.2,,,,,,,,,526435576,MA 145
73594590,73574048,0,False,secondary,Ocean Avenue,211.232,4,24.4,,,,,,,,,9532321,
73594590,73583164,0,False,secondary,Ocean Avenue,349.326,4,24.4,,,,,,,,,570173866,
73595283,73559448,0,False,residential,Blake Street,55.103,2,13.7,,,,,,,,,9532348,
73595283,73590186,0,False,secondary,Northshore Road,90.982,2,15.2,,,,,,,,,524830587,
73595283,73572499,0,False,secondary,Northshore Road,68.346,2,15.2,,,,,,,,,524830587,
73595332,73574666,0,True,trunk,Revere Beach Parkway,35.869,3,30.2,,,,,,,,,524830588,MA 145
73595559,73595332,0,True,trunk,Revere Beach Parkway,23.912,3,30.2,,,,,,,,,524830588,MA 145
73595808,73568122,0,False,residential,Pratt Street,29.173,,,,,,,,,,,586476290,
73595808,73571631,0,False,residential,,65.953,,,,,,,,,,,586476291,
73595808,73591847,0,False,residential,Pratt Street,18.899,,,,,,,,,,,586476292,
73597029,73572756,0,True,trunk,Revere Beach Parkway,36.176,3,30.2,,,,,,,,,249916978,MA 145
3037427205,3037427206,0,True,secondary,Ocean Avenue,14.535,2,24.4,,,,,,,,,42705679,
3037427205,73597029,0,True,secondary,Ocean Avenue,39.969,,24.4,,,,,,,,,9531917,
3037427206,73588562,0,True,trunk,State Road,24.216,2,15.2,,,,,,,,,426849373,MA 145
3037427206,73558966,0,True,secondary,Ocean Avenue,39.247,2,24.4,,,,,,,,,42705679,
5119298447,73590275,0,True,tertiary,Tomasello Way,63.324,,,,,,,,,,,9531749,
5119298450,73590275,0,True,trunk,Revere Beach Parkway,15.051,3,30.2,,,,,,,,,426849042,MA 145
5119298450,5119298447,0,True,tertiary,Tomasello Way,65.901,,,,,,,,,,,526435577,
5119298451,73594368,0,True,trunk,Revere Beach Parkway,31.801,3,30.2,,,,,,,,,249916981,MA 145
5119298451,5119298450,0,True,tertiary,Tomasello Way,17.9,,,,,,,,,,,526435577,
5119298456,73586345,0,True,trunk,Revere Beach Parkway,6.844,4,30.2,,,,,,,,,426656203,MA 145
