u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213621040,214062920,0,False,residential,Eastern Avenue,27.384,,,,,,,,,,,20253495,
213621040,214111170,0,False,residential,Eastern Avenue,137.085,,,,,,,,,,,20253495,
213621043,213621046,0,False,residential,Evergreen Avenue,381.353,,,,,,,,,,,20199830,
213621043,213621040,0,False,residential,Evergreen Avenue,390.883,,,,,,,,,,,20199830,
213621043,213839872,0,False,residential,Willoughby Street,137.079,,,,,,,,,,,20247258,
213621043,214111174,0,False,residential,Willoughby Street,135.019,,,,,,,,,,,20247258,
213621046,213621048,0,False,residential,Evergreen Avenue,320.307,,,,,,,,,,,20199830,
213621046,213621043,0,False,residential,Evergreen Avenue,381.353,,,,,,,,,,,20199830,
213621046,213839878,0,False,tertiary,Fulton Street,138.005,,,,,,,,,,,20238782,
213621046,214111177,0,False,tertiary,Fulton Street,135.919,,,,,,,,,,,20238782,
213621048,213621050,0,False,residential,Evergreen Avenue,339.88,,,,,,,,,,,20199830,
213621048,213621046,0,False,residential,Evergreen Avenue,320.307,,,,,,,,,,,20199830,
213621048,213721798,0,False,residential,Bergen Street,137.3,,,,,,,,,,,20210556,
213621048,213721797,0,False,residential,Bergen Street,134.744,,,,,,,,,,,20210556,
213621050,213621048,0,False,residential,Evergreen Avenue,339.88,,,,,,,,,,,20199830,
213621050,213712307,0,False,tertiary,Calebs Path,138.315,,,,,,,,,,,49747819,CR 108
213621050,214111181,0,False,"['residential', 'tertiary']","['Calebs Path', 'Glenmore Avenue']",156.273,,,,,,,,,,,"[190052832, 29469825, 49747819]",CR 108
213624945,213624947,0,False,residential,Lexington Avenue,55.363,,,,,,,,,,,20200285,
213624945,213712332,0,False,tertiary,Calebs Path,138.154,,,,,,,,,,,49747819,CR 108
213624945,213712326,0,False,tertiary,Calebs Path,139.462,,,,,,,,,,,49747819,CR 108
213624947,213624945,0,False,residential,Lexington Avenue,55.363,,,,,,,,,,,20200285,
213624947,213624953,0,False,residential,Lexington Avenue,424.285,,,,,,,,,,,20200285,
213624947,213778197,0,False,residential,Commercial Boulevard,362.892,,,,,,,,,,,20228833,
213624953,213778200,0,False,tertiary,Fulton Street,138.417,,,,,,,,,,,20238782,
213624953,214076899,0,False,tertiary,Fulton Street,136.935,,,,,,,,,,,20238782,
213624953,213544024,0,False,residential,Lexington Avenue,578.238,,,,,,,,,,,20200285,
213624953,213624947,0,False,residential,Lexington Avenue,424.285,,,,,,,,,,,20200285,
213712307,213721798,0,False,residential,Ocean Avenue,327.063,,,,,,,,,,,20218650,
213712307,213712309,0,False,tertiary,Calebs Path,137.983,,,,,,,,,,,49747819,CR 108
213712307,213621050,0,False,tertiary,Calebs Path,138.315,,,,,,,,,,,49747819,CR 108
213712309,213721800,0,False,residential,Nostrand Avenue,311.846,,,,,,,,,,,20248234,
213712309,213712311,0,False,tertiary,Calebs Path,137.788,,,,,,,,,,,49747819,CR 108
213712309,213712307,0,False,tertiary,Calebs Path,137.983,,,,,,,,,,,49747819,CR 108
213712311,213721803,0,False,residential,Ralph Avenue,297.516,,,,,,,,,,,20229376,
213712311,213712309,0,False,tertiary,Calebs Path,137.788,,,,,,,,,,,49747819,CR 108
213712311,213712315,0,False,tertiary,Calebs Path,139.925,,,,,,,,,,,49747819,CR 108
213712315,213721807,0,False,residential,Prospect Avenue,277.707,,,,,,,,,,,20238296,
213712315,213712320,0,False,tertiary,Calebs Path,137.771,,,,,,,,,,,49747819,CR 108
213712315,213712311,0,False,tertiary,Calebs Path,139.925,,,,,,,,,,,49747819,CR 108
213712320,213793796,0,False,residential,Vanderbilt Avenue,575.248,,,,,,,,,,,20215324,
213712320,213712322,0,False,tertiary,Calebs Path,139.562,,,,,,,,,,,49747819,CR 108
213712320,213712315,0,False,tertiary,Calebs Path,137.771,,,,,,,,,,,49747819,CR 108
213712322,214123926,0,False,residential,Gates Avenue,550.939,,,,,,,,,,,20254327,
213712322,213569520,0,False,tertiary,Calebs Path,139.761,,,,,,,,,,,49747819,CR 108
213712322,213712320,0,False,tertiary,Calebs Path,139.562,,,,,,,,,,,49747819,CR 108
213712326,214076899,0,False,residential,Columbus Avenue,502.83,,,,,,,,,,,20235328,
213712326,213624945,0,False,tertiary,Calebs Path,139.462,,,,,,,,,,,49747819,CR 108
213712326,213569520,0,False,tertiary,Calebs Path,139.191,,,,,,,,,,,49747819,CR 108
213712332,213542841,0,False,tertiary,Calebs Path,139.708,,,,,,,,,,,49747819,CR 108
213712332,213778197,0,False,residential,Ridgewood Avenue,359.808,,,,,,,,,,,20214344,
213712332,213624945,0,False,tertiary,Calebs Path,138.154,,,,,,,,,,,49747819,CR 108
213712340,213415615,0,True,unclassified,Calebs Path,115.574,,,,,,,,,,,48997195,CR 108
213712340,5507400070,0,True,secondary,Motor Parkway,108.794,,,,,,,,,,,278686958,CR 67
213721795,213721797,0,False,residential,Bergen Street,107.524,,,,,,,,,,,20210556,
213721795,3659259323,0,False,secondary,Suffolk Avenue,365.467,,,,,,,,,,,32085662,CR 100
213721795,214083747,0,False,secondary,Suffolk Avenue,319.386,,,,,,,,,,,32085662,CR 100
213721797,213621048,0,False,residential,Bergen Street,134.744,,,,,,,,,,,20210556,
213721797,213721795,0,False,residential,Bergen Street,107.524,,,,,,,,,,,20210556,
213721797,2006472641,0,False,residential,Glenmore Avenue,362.66,,,,,,,,,,,20237927,
213721797,214111177,0,False,residential,Glenmore Avenue,319.874,,,,,,,,,,,20237927,
213721798,213721800,0,False,residential,Bergen Street,137.517,,,,,,,,,,,20210556,
213721798,213621048,0,False,residential,Bergen Street,137.3,,,,,,,,,,,20210556,
213721798,213712307,0,False,residential,Ocean Avenue,327.063,,,,,,,,,,,20218650,
213721798,213839878,0,False,residential,Ocean Avenue,319.564,,,,,,,,,,,20218650,
213721800,213721803,0,False,residential,Bergen Street,137.637,,,,,,,,,,,20210556,
213721800,213721798,0,False,residential,Bergen Street,137.517,,,,,,,,,,,20210556,
213721800,214123922,0,False,residential,Nostrand Avenue,319.407,,,,,,,,,,,20248234,
213721800,213712309,0,False,residential,Nostrand Avenue,311.846,,,,,,,,,,,20248234,
213721803,213721807,0,False,residential,Bergen Street,137.578,,,,,,,,,,,20210556,
213721803,213721800,0,False,residential,Bergen Street,137.637,,,,,,,,,,,20210556,
213721803,213712311,0,False,residential,Ralph Avenue,297.516,,,,,,,,,,,20229376,
213721803,213996327,0,False,residential,Ralph Avenue,320.047,,,,,,,,,,,20229376,
213721807,213721803,0,False,residential,Bergen Street,137.578,,,,,,,,,,,20210556,
213721807,214117145,0,False,residential,Prospect Avenue,321.105,,,,,,,,,,,20238296,
213721807,213712315,0,False,residential,Prospect Avenue,277.707,,,,,,,,,,,20238296,
213756784,5507400029,0,True,secondary,LIE North Service Road,49.215,,,,,,,,,,,234487058,
213756784,444155054,0,True,secondary,Motor Parkway,121.021,,,,,,,yes,,,,"[48997200, 32085860, 20212983]",CR 67
213778197,213778200,0,False,residential,Ridgewood Avenue,98.005,,,,,,,,,,,20214344,
213778197,213987566,0,False,residential,Commercial Boulevard,102.443,,,,,,,,,,,20228833,
213778197,213712332,0,False,residential,Ridgewood Avenue,359.808,,,,,,,,,,,20214344,
213778197,213624947,0,False,residential,Commercial Boulevard,362.892,,,,,,,,,,,20228833,
213778200,213778197,0,False,residential,Ridgewood Avenue,98.005,,,,,,,,,,,20214344,
213778200,213987566,0,False,tertiary,Fulton Street,40.263,,,,,,,,,,,20238782,
213778200,213624953,0,False,tertiary,Fulton Street,138.417,,,,,,,,,,,20238782,
213778200,213778207,0,False,residential,Ridgewood Avenue,489.882,,,,,,,,,,,20214344,
213778207,213778200,0,False,residential,Ridgewood Avenue,489.882,,,,,,,,,,,20214344,
213784121,213406114,0,False,tertiary,Fulton Street,103.447,,,,,,,,,,,20238782,
213784121,214123933,0,False,tertiary,Fulton Street,132.353,,,,,,,,,,,20238782,
213784121,213543965,0,False,residential,Tremont Avenue,405.898,,,,,,,,,,,20214752,
213793786,213793796,0,False,residential,Vanderbilt Avenue,627.537,,,,,,,,,,,20215324,
213793796,214123926,0,False,tertiary,Fulton Street,137.612,,,,,,,,,,,20238782,
213793796,214117145,0,False,tertiary,Fulton Street,138.145,,,,,,,,,,,20238782,
213793796,213712320,0,False,residential,Vanderbilt Avenue,575.248,,,,,,,,,,,20215324,
213793796,213793786,0,False,residential,Vanderbilt Avenue,627.537,,,,,,,,,,,20215324,
213809036,214259681,0,False,residential,Eastern Avenue,39.972,,,,,,,,,,,20253495,
213809036,213839869,0,False,residential,Eastern Avenue,101.777,,,,,,,,,,,20253495,
213815088,213839869,0,False,residential,Eastern Avenue,6.241,,,,,,,,,,,20253495,
213815088,214062920,0,False,residential,Eastern Avenue,106.228,,,,,,,,,,,20253495,
213839869,213839872,0,False,residential,Ocean Avenue,364.48,,,,,,,,,,,20218650,
213839869,213809036,0,False,residential,Eastern Avenue,101.777,,,,,,,,,,,20253495,
213839869,213815088,0,False,residential,Eastern Avenue,6.241,,,,,,,,,,,20253495,
213839872,213839878,0,False,residential,Ocean Avenue,380.573,,,,,,,,,,,20218650,
213839872,213839869,0,False,residential,Ocean Avenue,364.48,,,,,,,,,,,20218650,
213839872,214243684,0,False,residential,Willoughby Street,137.768,,,,,,,,,,,20247258,
213839872,213621043,0,False,residential,Willoughby Street,137.079,,,,,,,,,,,20247258,
213839878,213721798,0,False,residential,Ocean Avenue,319.564,,,,,,,,,,,20218650,
213839878,213839872,0,False,residential,Ocean Avenue,380.573,,,,,,,,,,,20218650,
213839878,214123922,0,False,tertiary,Fulton Street,135.964,,,,,,,,,,,20238782,
213839878,213621046,0,False,tertiary,Fulton Street,138.005,,,,,,,,,,,20238782,
213987566,213778197,0,False,residential,Commercial Boulevard,102.443,,,,,,,,,,,20228833,
213987566,213542839,0,False,tertiary,Fulton Street,93.807,,,,,,,,,,,20238782,
213987566,213778200,0,False,tertiary,Fulton Street,40.263,,,,,,,,,,,20238782,
213987566,213543985,0,False,residential,Commercial Boulevard,529.301,,,,,,,,,,,20228833,
213990500,213507477,0,False,tertiary,Fulton Street,137.823,,,,,,,,,,,20238782,
213990500,213542839,0,False,tertiary,Fulton Street,135.904,,,,,,,,,,,20238782,
213990500,213990508,0,False,residential,Franklin Avenue,435.621,,,,,,,,,,,20229017,
213990508,213990500,0,False,residential,Franklin Avenue,435.621,,,,,,,,,,,20229017,
213996321,213996324,0,False,residential,Ralph Avenue,309.131,,,,,,,,,,,20229376,
213996321,214117151,0,False,residential,Eastern Avenue,139.832,,,,,,,,,,,20253495,
213996321,214259681,0,False,residential,Eastern Avenue,139.979,,,,,,,,,,,20253495,
213996324,213996327,0,False,residential,Ralph Avenue,380.178,,,,,,,,,,,20229376,
213996324,213996321,0,False,residential,Ralph Avenue,309.131,,,,,,,,,,,20229376,
213996324,214117148,0,False,residential,Willoughby Street,137.6,,,,,,,,,,,20247258,
213996324,214243684,0,False,residential,Willoughby Street,137.885,,,,,,,,,,,20247258,
213996327,213721803,0,False,residential,Ralph Avenue,320.047,,,,,,,,,,,20229376,
213996327,213996324,0,False,residential,Ralph Avenue,380.178,,,,,,,,,,,20229376,
213996327,214117145,0,False,tertiary,Fulton Street,136.96,,,,,,,,,,,20238782,
213996327,214123922,0,False,tertiary,Fulton Street,137.831,,,,,,,,,,,20238782,
214062920,213815088,0,False,residential,Eastern Avenue,106.228,,,,,,,,,,,20253495,
214062920,213621040,0,False,residential,Eastern Avenue,27.384,,,,,,,,,,,20253495,
214076899,213624953,0,False,tertiary,Fulton Street,136.935,,,,,,,,,,,20238782,
214076899,213569522,0,False,tertiary,Fulton Street,138.251,,,,,,,,,,,20238782,
214076899,214076904,0,False,residential,Columbus Avenue,544.639,,,,,,,,,,,20235328,
214076899,213712326,0,False,residential,Columbus Avenue,502.83,,,,,,,,,,,20235328,
214076904,214076899,0,False,residential,Columbus Avenue,544.639,,,,,,,,,,,20235328,
214083737,214111170,0,False,residential,Eastern Avenue,110.167,,,,,,,,,,,20253495,
214083737,213430033,0,False,secondary,Suffolk Avenue,293.603,,,,,,,,,,,32085662,CR 100
214083743,214111174,0,False,residential,Willoughby Street,106.561,,,,,,,,,,,20247258,
214083743,214083747,0,False,secondary,Suffolk Avenue,380.333,,,,,,,,,,,32085662,CR 100
214083743,213430033,0,False,secondary,Suffolk Avenue,146.849,,,,,,,,,,,32085662,CR 100
214083747,214111177,0,False,tertiary,Fulton Street,105.581,,,,,,,,,,,20238782,
214083747,213721795,0,False,secondary,Suffolk Avenue,319.386,,,,,,,,,,,32085662,CR 100
214083747,214083743,0,False,secondary,Suffolk Avenue,380.333,,,,,,,,,,,32085662,CR 100
214111170,214111174,0,False,residential,Glenmore Avenue,418.531,,,,,,,,,,,20237927,
214111170,213621040,0,False,residential,Eastern Avenue,137.085,,,,,,,,,,,20253495,
214111170,214083737,0,False,residential,Eastern Avenue,110.167,,,,,,,,,,,20253495,
214111174,214111177,0,False,residential,Glenmore Avenue,381.266,,,,,,,,,,,20237927,
214111174,214111170,0,False,residential,Glenmore Avenue,418.531,,,,,,,,,,,20237927,
214111174,213621043,0,False,residential,Willoughby Street,135.019,,,,,,,,,,,20247258,
214111174,214083743,0,False,residential,Willoughby Street,106.561,,,,,,,,,,,20247258,
214111177,213721797,0,False,residential,Glenmore Avenue,319.874,,,,,,,,,,,20237927,
214111177,214111174,0,False,residential,Glenmore Avenue,381.266,,,,,,,,,,,20237927,
214111177,213621046,0,False,tertiary,Fulton Street,135.919,,,,,,,,,,,20238782,
214111177,214083747,0,False,tertiary,Fulton Street,105.581,,,,,,,,,,,20238782,
214111181,3659259323,0,False,secondary,Joshuas Path,109.868,,,,,,,,,,,126353708,NY 111
214111181,213621050,0,False,"['residential', 'tertiary']","['Calebs Path', 'Glenmore Avenue']",156.273,,,,,,,,,,,"[190052832, 29469825, 49747819]",CR 108
214117145,214117148,0,False,residential,Prospect Avenue,379.981,,,,,,,,,,,20238296,
214117145,213721807,0,False,residential,Prospect Avenue,321.105,,,,,,,,,,,20238296,
214117145,213793796,0,False,tertiary,Fulton Street,138.145,,,,,,,,,,,20238782,
214117145,213996327,0,False,tertiary,Fulton Street,136.96,,,,,,,,,,,20238782,
214117148,214117151,0,False,residential,Prospect Avenue,281.133,,,,,,,,,,,20238296,
214117148,214117145,0,False,residential,Prospect Avenue,379.981,,,,,,,,,,,20238296,
214117148,213996324,0,False,residential,Willoughby Street,137.6,,,,,,,,,,,20247258,
214117151,214117148,0,False,residential,Prospect Avenue,281.133,,,,,,,,,,,20238296,
214117151,213996321,0,False,residential,Eastern Avenue,139.832,,,,,,,,,,,20253495,
214123922,213996327,0,False,tertiary,Fulton Street,137.831,,,,,,,,,,,20238782,
214123922,213839878,0,False,tertiary,Fulton Street,135.964,,,,,,,,,,,20238782,
214123922,214243684,0,False,residential,Nostrand Avenue,381.167,,,,,,,,,,,20248234,
214123922,213721800,0,False,residential,Nostrand Avenue,319.407,,,,,,,,,,,20248234,
214123926,213569522,0,False,tertiary,Fulton Street,136.295,,,,,,,,,,,20238782,
214123926,213793796,0,False,tertiary,Fulton Street,137.612,,,,,,,,,,,20238782,
214123926,213712322,0,False,residential,Gates Avenue,550.939,,,,,,,,,,,20254327,
214123933,213784121,0,False,tertiary,Fulton Street,132.353,,,,,,,,,,,20238782,
214123933,214407789,0,False,residential,Dekalb Avenue,379.682,,,,,,,,,,,20257219,
214123933,213507477,0,False,tertiary,Fulton Street,143.217,,,,,,,,,,,20238782,
214123933,214175408,0,False,residential,Dekalb Avenue,258.367,,,,,,,,,,,20257219,
214175382,5507400060,0,True,secondary,Express Drive South,27.783,,,,,,,,,,,20252817,
214175382,214175394,0,True,residential,Highland Road,28.438,,,,,,,,,,,573426893,
214175394,214175403,0,False,residential,Highland Road,42.617,,,,,,,,,,,573426891,
214175394,5507400060,0,True,residential,Highland Road,21.776,,,,,,,,,,,573426889,
214175403,214175408,0,True,residential,Highland Road,217.836,,,,,,,,,,,20242731,
214175403,214175394,0,False,residential,Highland Road,42.617,,,,,,,,,,,573426891,
214175408,214175411,0,True,residential,Highland Road,40.66,,,,,,,,,,,20242731,
214175408,214123933,0,False,residential,Dekalb Avenue,258.367,,,,,,,,,,,20257219,
214175411,444155051,0,False,residential,,44.268,,,,,,,,,,,20181900,
214175411,2830137297,0,False,residential,Highland Road,105.012,,,,,,,,,,,553544518,
214243684,213996324,0,False,residential,Willoughby Street,137.885,,,,,,,,,,,20247258,
214243684,213839872,0,False,residential,Willoughby Street,137.768,,,,,,,,,,,20247258,
214243684,214259681,0,False,residential,Nostrand Avenue,336.939,,,,,,,,,,,20248234,
214243684,214123922,0,False,residential,Nostrand Avenue,381.167,,,,,,,,,,,20248234,
214259681,214243684,0,False,residential,Nostrand Avenue,336.939,,,,,,,,,,,20248234,
214259681,213996321,0,False,residential,Eastern Avenue,139.979,,,,,,,,,,,20253495,
214259681,213809036,0,False,residential,Eastern Avenue,39.972,,,,,,,,,,,20253495,
214407789,214123933,0,False,residential,Dekalb Avenue,379.682,,,,,,,,,,,20257219,
444155051,5507400070,0,False,residential,,17.492,,,,,,,,,,,20181900,
444155051,214175411,0,False,residential,,44.268,,,,,,,,,,,20181900,
444155051,2830137502,0,True,secondary,Motor Parkway,103.291,,,,,,,,,,,278686956,CR 67
444155054,5507400068,0,True,secondary,Express Drive South,21.958,,,,,,,,,,,20252817,
444155054,444155051,0,True,secondary,Motor Parkway,223.588,,,,,,,,,,,48997200,CR 67
491740976,213406114,0,True,secondary,Express Drive South,153.058,,,,,,,,,,,20252817,
2006472641,213721797,0,False,residential,Glenmore Avenue,362.66,,,,,,,,,,,20237927,
2830137297,213507477,0,False,residential,West End Avenue,365.6,,,,,,,,,,,20190150,
2830137297,214175411,0,False,residential,Highland Road,105.012,,,,,,,,,,,553544518,
3659259323,213492287,0,False,secondary,Suffolk Avenue,6.68,,,,,,,,,,,32085662,CR 100
3659259323,213721795,0,False,secondary,Suffolk Avenue,365.467,,,,,,,,,,,32085662,CR 100
3659259323,214111181,0,False,secondary,Joshuas Path,109.868,,,,,,,,,,,126353708,NY 111
5507400029,213795535,0,True,secondary,LIE North Service Road,148.936,,,,,,,,,,,234487058,
5507400034,213756784,0,True,secondary,Motor Parkway,54.944,,,,,,,,,,,20212983,CR 67
5507400034,5507400029,0,True,secondary_link,,48.026,,,,,,,,,,,573426875,
5507400039,5507400050,0,False,tertiary,Old Willets Path,35.912,,,,,,,,,,,20186787,CR 108
5507400039,5507400035,0,True,secondary_link,,52.631,,,,,,,,,,,573426877,
5507400050,5507400039,0,False,tertiary,Old Willets Path,35.912,,,,,,,,,,,20186787,CR 108
5507400050,213458925,0,False,tertiary,Old Willets Path,14.014,,,,,,,,,,,20186787,CR 108
5507400050,5507400035,0,True,secondary,Motor Parkway,31.872,,,,,,,,,,,573426879,CR 67
5507400051,5507400050,0,True,secondary,Motor Parkway,32.393,,,,,,,,,,,573426879,CR 67
5507400051,5507400039,0,True,secondary_link,,49.241,,,,,,,,,,,573426877,
5507400055,213756784,0,True,secondary,LIE North Service Road,16.988,,,,,,,,,,,234487058,
5507400055,5507400051,0,True,secondary,Motor Parkway,86.683,,,,,,,,,,,573426879,CR 67
5507400060,444155054,0,True,secondary,Express Drive South,123.667,,,,,,,,,,,20252817,
5507400067,5507400068,0,True,secondary,Motor Parkway,29.879,,,,,,,,,,,278686958,CR 67
5507400067,5507400063,0,True,secondary_link,,29.066,,,,,,,,,,,573426897,
5507400068,5507400063,0,True,secondary,Express Drive South,29.382,,,,,,,,,,,20252817,
5507400068,5507400055,0,True,secondary,Motor Parkway,124.183,,,,,,,yes,,,,"[573426883, 278686958, 573426879]",CR 67
5507400070,213415615,0,False,residential,,30.071,,,,,,,,,,,20181900,
5507400070,444155051,0,False,residential,,17.492,,,,,,,,,,,20181900,
5507400070,5507400067,0,True,secondary,Motor Parkway,172.074,,,,,,,,,,,278686958,CR 67
