u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102578440,102609850,0,False,residential,Buena Vista Avenue,256.8,,,,,,,,,,,11514228,
102578443,102578448,0,False,tertiary,Broadwater Road,86.349,,,,,,,,,,,11505943,
102578443,102578440,0,False,tertiary,Broadwater Road,77.927,,,,,,,,,,,11505943,
102578443,102633732,0,False,residential,Bradford Avenue,339.428,,,,,,,,,,,11515408,
102578448,1839969570,0,False,tertiary,Broadwater Road,24.132,,,,,,,,,,,11505943,
102578448,102578443,0,False,tertiary,Broadwater Road,86.349,,,,,,,,,,,11505943,
102578448,102591264,0,False,residential,Barrett Avenue,282.752,,,,,,,,,,,11518099,
102578450,1839969595,0,False,tertiary,Broadwater Road,18.885,,,,,,,,,,,11505943,
102578450,1839969570,0,False,tertiary,Broadwater Road,64.24,,,,,,,,,,,11505943,
102578450,102581604,0,False,residential,South Harmony Avenue,93.335,,,,,,,,,,,11511207,
102578453,1839969595,0,False,tertiary,Broadwater Road,105.062,,,,,,,,,,,11505943,
102578453,102587793,0,False,residential,Windsong Drive,247.877,,,,,,,,,,,11507908,
102578453,102578455,0,False,tertiary,Broadwater Road,112.153,,,,,,,,,,,11505943,
102578455,102584479,0,False,residential,Doris Drive,145.423,,,,,,,,,,,11507152,
102578455,102578457,0,False,tertiary,Broadwater Road,203.088,,,,,,,,,,,11505943,
102578455,102578453,0,False,tertiary,Broadwater Road,112.153,,,,,,,,,,,11505943,
102578457,102578460,0,False,tertiary,Broadwater Road,112.873,,,,,,,,,,,11505943,
102578457,102578455,0,False,tertiary,Broadwater Road,203.088,,,,,,,,,,,11505943,
102578457,102584479,0,False,residential,Louise Lane,221.361,,,,,,,,,,,11515462,
102578460,102643467,0,False,residential,Willys Drive,179.994,,,,,,,,,,,11517313,
102578460,102578457,0,False,tertiary,Broadwater Road,112.873,,,,,,,,,,,11505943,
102578460,4591426080,0,False,residential,Broadwater Road,126.182,,,,,,,,,,,173170447,
102581604,102581606,0,False,residential,Harmony Avenue,85.773,,,,,,,,,,,11506566,
102581604,102578450,0,False,residential,South Harmony Avenue,93.335,,,,,,,,,,,11511207,
102581604,102616911,0,False,residential,Sherman Avenue,169.931,,,,,,,,,,,11512700,
102581606,102581608,0,False,residential,Harmony Avenue,46.267,,,,,,,,,,,11506566,
102581606,102581604,0,False,residential,Harmony Avenue,85.773,,,,,,,,,,,11506566,
102581606,102582550,0,False,residential,Alameda Bridge,72.675,,,,,,,,,,,11506758,
102581608,102581610,0,False,residential,Harmony Avenue,100.098,,,,,,,,,,,11506566,
102581608,102581606,0,False,residential,Harmony Avenue,46.267,,,,,,,,,,,11506566,
102581608,102582550,0,False,tertiary,Alameda Parkway,82.701,,,,,,,,,,,11518088,
102581608,504584137,0,False,tertiary,Alameda Parkway,32.918,,,,,,,,,,,11518088,
102581610,102581612,0,False,residential,Harmony Avenue,69.507,,,,,,,,,,,11506566,
102581610,102581608,0,False,residential,Harmony Avenue,100.098,,,,,,,,,,,11506566,
102581610,102609858,0,False,residential,Buena Vista Avenue,109.556,,,,,,,,,,,11514228,
102581610,102591260,0,False,residential,Buena Vista Avenue,417.338,,,,,,,,,,,11514228,
102581612,102557302,0,False,residential,Harmony Avenue,173.463,,,,,,,,,,,11506566,
102581612,102581610,0,False,residential,Harmony Avenue,69.507,,,,,,,,,,,11506566,
102581612,102609858,0,False,residential,Clifton Avenue,85.969,,,,,,,,,,,11511602,
102581612,102609852,0,False,residential,Clifton Avenue,718.973,,,,,,,,,,,11511602,
102581834,102581836,0,False,residential,Long Meadow Way,75.553,,,,,,,,,,,11506617,
102581836,102603472,0,False,residential,Tred Avon Court,77.989,,,,,,,,,,,11511650,
102581836,102581842,0,False,residential,Long Meadow Way,328.651,,,,,,,,,,,11506617,
102581836,102581834,0,False,residential,Long Meadow Way,75.553,,,,,,,,,,,11506617,
102581842,102624302,0,False,residential,Blakiston Court,61.163,,,,,,,,,,,11513827,
102581842,102581855,0,False,residential,Long Meadow Way,101.773,,,,,,,,,,,11506617,
102581842,102581836,0,False,residential,Long Meadow Way,328.651,,,,,,,,,,,11506617,
102581855,102581842,0,False,residential,Long Meadow Way,101.773,,,,,,,,,,,11506617,
102581855,102581866,0,False,residential,Long Meadow Way,169.39,,,,,,,,,,,250015420,
102581855,102647467,0,False,residential,Harting Farm Drive,89.443,,,,,,,,,,,250015421,
102581866,102584752,0,False,residential,Miles Court,38.344,,,,,,,,,,,11507214,
102581866,102581868,0,False,residential,Long Meadow Way,66.52,,,,,,,,,,,250015420,
102581866,102581855,0,False,residential,Long Meadow Way,169.39,,,,,,,,,,,250015420,
102581868,102647413,0,False,residential,Tasker Lane,157.569,,,,,,,,,,,11518116,
102581868,102581870,0,False,residential,Long Meadow Way,37.954,,,,,,,,,,,250015420,
102581868,102581866,0,False,residential,Long Meadow Way,66.52,,,,,,,,,,,250015420,
102581870,102581868,0,False,residential,Long Meadow Way,37.954,,,,,,,,,,,250015420,
102582550,102581606,0,False,residential,Alameda Bridge,72.675,,,,,,,,,,,11506758,
102582550,102647245,0,False,tertiary,Alameda Parkway,183.38,,,,,,,,,,,11518088,
102582550,102581608,0,False,tertiary,Alameda Parkway,82.701,,,,,,,,,,,11518088,
102584470,102584471,0,False,residential,Doris Drive,161.032,,,,,,,,,,,11507150,
102584470,102609130,0,False,residential,"['Doris Drive', 'Pat Lane']",241.998,,,,,,,,,,,"[11511498, 11507150]",
102584470,102643466,0,False,residential,Willys Drive,131.193,,,,,,,,,,,11517313,
102584471,102643466,0,False,residential,Margaret Lane,206.742,,,,,,,,,,,11519187,
102584471,102584470,0,False,residential,Doris Drive,161.032,,,,,,,,,,,11507150,
102584471,102584477,0,False,residential,Doris Drive,113.923,,,,,,,,,,,11507152,
102584477,102584479,0,False,residential,Doris Drive,113.846,,,,,,,,,,,11507152,
102584477,102584471,0,False,residential,Doris Drive,113.923,,,,,,,,,,,11507152,
102584477,102643467,0,False,residential,Eleanor Lane,255.931,,,,,,,,,,,11517514,
102584479,102578455,0,False,residential,Doris Drive,145.423,,,,,,,,,,,11507152,
102584479,102584477,0,False,residential,Doris Drive,113.846,,,,,,,,,,,11507152,
102584479,102578457,0,False,residential,Louise Lane,221.361,,,,,,,,,,,11515462,
102584752,102581866,0,False,residential,Miles Court,38.344,,,,,,,,,,,11507214,
102585289,1839969595,0,False,residential,"['Harmony Lane', 'North Harmony Court']",247.589,,,,,,,,,,,"[11512290, 11507339]",
102586015,102586016,0,False,residential,Meadowheights Lane,86.374,,,,,,,,,,,11507507,
102586015,102593231,0,False,residential,Ridgeview Court,156.267,,,,,,,,,,,11509056,
102586016,102586015,0,False,residential,Meadowheights Lane,86.374,,,,,,,,,,,11507507,
102586016,102605433,0,False,residential,Century Vista Drive,216.252,,,,,,,,,,,11512599,
102587793,102578453,0,False,residential,Windsong Drive,247.877,,,,,,,,,,,11507908,
102591260,102626562,0,False,residential,Buena Vista Avenue,98.504,,,,,,,,,,,11514228,
102591260,504584137,0,False,residential,Stevens Avenue,309.653,,,,,,,,,,,11508614,
102591260,102581610,0,False,residential,Buena Vista Avenue,417.338,,,,,,,,,,,11514228,
102591264,504584137,0,False,tertiary,Alameda Parkway,71.549,,,,,,,,,,,11518088,
102591264,102633732,0,False,tertiary,Alameda Parkway,107.777,,,,,,,,,,,11518088,
102591264,102578448,0,False,residential,Barrett Avenue,282.752,,,,,,,,,,,11518099,
102593231,102586015,0,False,residential,Ridgeview Court,156.267,,,,,,,,,,,11509056,
102594250,102635747,0,False,residential,Kiltie Court,31.786,,,,,,,,,,,11515810,
102594250,620852855,0,False,residential,Keeling Court,101.136,,,,,,,,,,,11509286,
102594250,102563344,0,False,residential,Keeling Court,57.438,,,,,,,,,,,11509286,
102596992,2172723109,0,False,residential,Silverleaf Drive,37.979,,,,,,,,,,,11509724,
102596992,102596997,0,False,residential,Silverleaf Drive,191.43,,,,,,,,,,,11509724,
102596992,102631701,0,False,residential,Ternwing Drive,383.898,,,,,,,,,,,11514987,
102596992,102631698,0,False,residential,Ternwing Drive,186.917,,,,,,,,,,,11514987,
102596997,102597003,0,False,residential,Silverleaf Drive,259.705,,,,,,,,,,,11509724,
102596997,102596992,0,False,residential,Silverleaf Drive,191.43,,,,,,,,,,,11509724,
102596997,102602782,0,False,residential,Overleaf Drive,94.173,,,,,,,,,,,11517709,
102596997,102649026,0,False,residential,Overleaf Court,96.656,,,,,,,,,,,11518432,
102597003,102596997,0,False,residential,Silverleaf Drive,259.705,,,,,,,,,,,11509724,
102599204,102616384,0,False,residential,Century Vista Drive,46.009,,,,,,,,,,,11512598,
102599204,1839969598,0,False,residential,Century Vista Drive,226.822,,,,,,,,,,,11512598,
102602782,102602784,0,False,residential,Silverleaf Court,53.82,,,,,,,,,,,11510564,
102602782,2172723145,0,False,residential,Overleaf Drive,247.332,,,,,,,,,,,11517709,
102602782,102596997,0,False,residential,Overleaf Drive,94.173,,,,,,,,,,,11517709,
102602784,102602782,0,False,residential,Silverleaf Court,53.82,,,,,,,,,,,11510564,
102603472,102610182,0,False,residential,Tred Avon Court,35.574,,,,,,,,,,,11511650,
102603472,102581836,0,False,residential,Tred Avon Court,77.989,,,,,,,,,,,11511650,
102603472,102603474,0,False,residential,Mattapany Court,115.127,,,,,,,,,,,11510669,
102603474,102603472,0,False,residential,Mattapany Court,115.127,,,,,,,,,,,11510669,
102603872,102603876,0,False,residential,Clausen Lane,165.821,,,,,,,,,,,11510713,
102603872,102564341,0,False,residential,Rosslare Drive,232.654,,,,,,,,,,,11520134,
102603876,102603872,0,False,residential,Clausen Lane,165.821,,,,,,,,,,,11510713,
102604591,102575607,0,False,residential,Summerwood Court,98.909,,,,,,,,,,,11510827,
102605043,102605045,0,False,residential,Bright Leaf Circle,32.083,,,,,,,,,,,11510903,
102605043,102609733,0,False,residential,Brightleaf Drive,60.344,,,,,,,,,,,11511574,
102605043,102557906,0,False,residential,Brightleaf Drive,126.637,,,,,,,,,,,11511574,
102605045,102605043,0,False,residential,Bright Leaf Circle,32.083,,,,,,,,,,,11510903,
102605433,1839969570,0,False,residential,Wilson Road,237.317,,,,,,,,,,,11510964,
102605433,102616384,0,False,residential,Century Vista Drive,90.477,,,,,,,,,,,11512598,
102605433,102586016,0,False,residential,Century Vista Drive,216.252,,,,,,,,,,,11512599,
102606461,102563531,0,False,residential,Birchcrest Court,149.183,,,,,,,,,,,11511128,
102609130,102584470,0,False,residential,"['Doris Drive', 'Pat Lane']",241.998,,,,,,,,,,,"[11511498, 11507150]",
102609340,102627790,0,False,residential,Windsor Road,217.112,,,,,,,,,,,11519267,
102609340,102578437,0,False,residential,Windsor Road,232.596,,,,,,,,,,,11519267,
102609733,102605043,0,False,residential,Brightleaf Drive,60.344,,,,,,,,,,,11511574,
102609733,102631698,0,False,residential,Ternwing Drive,125.531,,,,,,,,,,,11514987,
102609733,102569460,0,False,residential,Ternwing Drive,150.008,,,,,,,,,,,11514987,
102609850,102626562,0,False,residential,Buena Vista Avenue,139.748,,,,,,,,,,,11514228,
102609850,102609852,0,False,residential,Clifton Avenue,270.921,,,,,,,,,,,11511602,
102609850,102578440,0,False,residential,Buena Vista Avenue,256.8,,,,,,,,,,,11514228,
102609852,102626562,0,False,tertiary,Alameda Parkway,102.221,,,,,,,,,,,11518088,
102609852,102627793,0,False,tertiary,Alameda Parkway,93.772,,,,,,,,,,,11518088,
102609852,102581612,0,False,residential,Clifton Avenue,718.973,,,,,,,,,,,11511602,
102609852,102609850,0,False,residential,Clifton Avenue,270.921,,,,,,,,,,,11511602,
102609858,102581612,0,False,residential,Clifton Avenue,85.969,,,,,,,,,,,11511602,
102609858,102626567,0,False,residential,Buena Vista Avenue,81.108,,,,,,,,,,,11514228,
102609858,102581610,0,False,residential,Buena Vista Avenue,109.556,,,,,,,,,,,11514228,
102610182,102603472,0,False,residential,Tred Avon Court,35.574,,,,,,,,,,,11511650,
102616377,1839969598,0,False,residential,Century Vista Drive,56.6,,,,,,,,,,,11512598,
102616384,102599204,0,False,residential,Century Vista Drive,46.009,,,,,,,,,,,11512598,
102616384,102630039,0,False,residential,Glenview Court,78.258,,,,,,,,,,,11514759,
102616384,102605433,0,False,residential,Century Vista Drive,90.477,,,,,,,,,,,11512598,
102616911,102581604,0,False,residential,Sherman Avenue,169.931,,,,,,,,,,,11512700,
102620402,102647245,0,False,tertiary,Alameda Parkway,93.808,,,,,,,,,,,11518088,
102620402,102647245,1,False,residential,"['Riverview Avenue', 'Thomas Road', 'Sherman Avenue']",226.633,,,,,,,,,,,"[11519369, 11512699, 11513254]",
102620402,102647254,0,False,residential,Alameda Parkway,450.428,,,,,,,,,,,173170446,
102624302,102581842,0,False,residential,Blakiston Court,61.163,,,,,,,,,,,11513827,
102625501,102557305,0,False,residential,Morning Dove Way,93.152,,,,,,,,,,,11514048,
102625501,102576397,0,False,residential,Morning Dove Way,81.146,,,,,,,,,,,11514048,
102625501,500967085,0,False,residential,Rock Dove Court,129.783,,,,,,,,,,,11518934,
102625504,2172723083,0,False,residential,Morning Dove Way,12.163,,,,,,,,,,,11514048,
102625504,102576397,0,False,residential,Morning Dove Way,76.584,,,,,,,,,,,11514048,
102625504,2172723079,0,True,residential,Ternwing Drive,44.412,,,,,,,,,,,207128611,
102625505,2172723083,0,False,residential,Morning Dove Way,45.068,,,,,,,,,,,11514048,
102626562,102591260,0,False,residential,Buena Vista Avenue,98.504,,,,,,,,,,,11514228,
102626562,102609850,0,False,residential,Buena Vista Avenue,139.748,,,,,,,,,,,11514228,
102626562,102633732,0,False,tertiary,Alameda Parkway,100.852,,,,,,,,,,,11518088,
102626562,102609852,0,False,tertiary,Alameda Parkway,102.221,,,,,,,,,,,11518088,
102626567,102626569,0,False,residential,Buena Vista Avenue,160.477,,,,,,,,,,,11514228,
102626567,102609858,0,False,residential,Buena Vista Avenue,81.108,,,,,,,,,,,11514228,
102626567,102647245,0,False,residential,Thomas Road,64.307,,,,,,,,,,,11519369,
102626569,102626567,0,False,residential,Buena Vista Avenue,160.477,,,,,,,,,,,11514228,
102627790,102609340,0,False,residential,Windsor Road,217.112,,,,,,,,,,,11519267,
102627790,102627793,0,False,tertiary,Jones Station Road,128.253,,,,,,,,,,,250015419,
102627793,102609852,0,False,tertiary,Alameda Parkway,93.772,,,,,,,,,,,11518088,
102627793,2565406309,0,False,tertiary,Jones Station Road,157.13,,,,,,,,,,,250015419,
102627793,102627790,0,False,tertiary,Jones Station Road,128.253,,,,,,,,,,,250015419,
102630039,102616384,0,False,residential,Glenview Court,78.258,,,,,,,,,,,11514759,
102631698,102596992,0,False,residential,Ternwing Drive,186.917,,,,,,,,,,,11514987,
102631698,102609733,0,False,residential,Ternwing Drive,125.531,,,,,,,,,,,11514987,
102631698,102557906,0,False,residential,Greenleaf Circle,170.939,,,,,,,,,,,11516188,
102631701,2172723079,0,False,residential,Ternwing Drive,90.516,,,,,,,,,,,11514987,
102631701,102596992,0,False,residential,Ternwing Drive,383.898,,,,,,,,,,,11514987,
102631701,2172723073,0,False,residential,Tern Wing Court,81.75,,,,,,,,,,,11515117,
102633732,102578443,0,False,residential,Bradford Avenue,339.428,,,,,,,,,,,11515408,
102633732,102591264,0,False,tertiary,Alameda Parkway,107.777,,,,,,,,,,,11518088,
102633732,102626562,0,False,tertiary,Alameda Parkway,100.852,,,,,,,,,,,11518088,
102635747,102594250,0,False,residential,Kiltie Court,31.786,,,,,,,,,,,11515810,
102643466,102643467,0,False,residential,Willys Drive,41.267,,,,,,,,,,,11517313,
102643466,102584471,0,False,residential,Margaret Lane,206.742,,,,,,,,,,,11519187,
102643466,102584470,0,False,residential,Willys Drive,131.193,,,,,,,,,,,11517313,
102643467,102578460,0,False,residential,Willys Drive,179.994,,,,,,,,,,,11517313,
102643467,102643466,0,False,residential,Willys Drive,41.267,,,,,,,,,,,11517313,
102643467,102584477,0,False,residential,Eleanor Lane,255.931,,,,,,,,,,,11517514,
102647245,102620402,0,False,tertiary,Alameda Parkway,93.808,,,,,,,,,,,11518088,
102647245,102620402,1,False,residential,"['Sherman Avenue', 'Riverview Avenue', 'Thomas Road']",226.633,,,,,,,,,,,"[11519369, 11512699, 11513254]",
102647245,102582550,0,False,tertiary,Alameda Parkway,183.38,,,,,,,,,,,11518088,
102647245,102626567,0,False,residential,Thomas Road,64.307,,,,,,,,,,,11519369,
102647254,102620402,0,False,residential,Alameda Parkway,450.428,,,,,,,,,,,173170446,
102647413,102581868,0,False,residential,Tasker Lane,157.569,,,,,,,,,,,11518116,
102647467,102581855,0,False,residential,Harting Farm Drive,89.443,,,,,,,,,,,250015421,
102649026,102596997,0,False,residential,Overleaf Court,96.656,,,,,,,,,,,11518432,
500967085,102625501,0,False,residential,Rock Dove Court,129.783,,,,,,,,,,,11518934,
504584137,102581608,0,False,tertiary,Alameda Parkway,32.918,,,,,,,,,,,11518088,
504584137,102591264,0,False,tertiary,Alameda Parkway,71.549,,,,,,,,,,,11518088,
504584137,102591260,0,False,residential,Stevens Avenue,309.653,,,,,,,,,,,11508614,
620852855,102594250,0,False,residential,Keeling Court,101.136,,,,,,,,,,,11509286,
1538842490,102569460,0,False,secondary,College Parkway,232.494,,,,40 mph,,,,,,,53257086,
1839969570,102578450,0,False,tertiary,Broadwater Road,64.24,,,,,,,,,,,11505943,
1839969570,102578448,0,False,tertiary,Broadwater Road,24.132,,,,,,,,,,,11505943,
1839969570,102605433,0,False,residential,Wilson Road,237.317,,,,,,,,,,,11510964,
1839969586,102564341,0,False,residential,Rosslare Drive,83.891,,,,,,,,,,,11520134,
1839969595,102578453,0,False,tertiary,Broadwater Road,105.062,,,,,,,,,,,11505943,
1839969595,102578450,0,False,tertiary,Broadwater Road,18.885,,,,,,,,,,,11505943,
1839969595,102585289,0,False,residential,"['Harmony Lane', 'North Harmony Court']",247.589,,,,,,,,,,,"[11512290, 11507339]",
1839969598,102616377,0,False,residential,Century Vista Drive,56.6,,,,,,,,,,,11512598,
1839969598,102599204,0,False,residential,Century Vista Drive,226.822,,,,,,,,,,,11512598,
2172723073,102631701,0,False,residential,Tern Wing Court,81.75,,,,,,,,,,,11515117,
2172723079,102631701,0,False,residential,Ternwing Drive,90.516,,,,,,,,,,,11514987,
2172723079,2172723083,0,True,residential,Ternwing Drive,45.744,,,,,,,,,,,207128612,
2172723083,102625505,0,False,residential,Morning Dove Way,45.068,,,,,,,,,,,11514048,
2172723083,102625504,0,False,residential,Morning Dove Way,12.163,,,,,,,,,,,11514048,
2172723109,102596992,0,False,residential,Silverleaf Drive,37.979,,,,,,,,,,,11509724,
2172723145,102602782,0,False,residential,Overleaf Drive,247.332,,,,,,,,,,,11517709,
2565406309,2565406312,0,False,residential,,79.221,,,,,,,,,,,250015417,
2565406309,102627793,0,False,tertiary,Jones Station Road,157.13,,,,,,,,,,,250015419,
2565406312,2565406309,0,False,residential,,79.221,,,,,,,,,,,250015417,
2565406312,5599288525,0,False,residential,Nancy Lynn Lane,214.086,,,,,,,,,,,250015418,
2565406312,5599284130,0,False,residential,Nancy Lynn Lane,144.912,,,,,,,,,,,250015418,
2565406312,5599288524,0,False,residential,Whitstable Boulevard,166.167,,,,,,,,,,,585974145,
2930421295,102563344,0,False,residential,Heartwood Court,112.848,,,,,,,,,,,11503339,
4591426080,4591426080,0,False,residential,"['Sunbright Road', 'Broadwater Road']",938.983,,,,,,,,,,,"[463947897, 173170447]",
4591426080,4591426080,1,False,residential,"['Sunbright Road', 'Broadwater Road']",938.983,,,,,,,,,,,"[463947897, 173170447]",
4591426080,102578460,0,False,residential,Broadwater Road,126.182,,,,,,,,,,,173170447,
4602613101,102557302,0,False,residential,Dreams Point,192.128,,,,,,,,,,,11513730,
5599284130,5599288526,0,False,residential,Nancy Lynn Lane,82.768,,,,,,,,,,,250015418,
5599284130,102557906,0,False,residential,Brightleaf Drive,103.719,,,,,,,,,,,11502394,
5599284130,2565406312,0,False,residential,Nancy Lynn Lane,144.912,,,,,,,,,,,250015418,
5599288524,5599288526,0,False,residential,Hersden Lane,88.192,,,,,,,,,,,585974146,
5599288524,5599288525,0,False,residential,Hersden Lane,91.373,,,,,,,,,,,585974146,
5599288524,2565406312,0,False,residential,Whitstable Boulevard,166.167,,,,,,,,,,,585974145,
5599288525,5599288524,0,False,residential,Hersden Lane,91.373,,,,,,,,,,,585974146,
5599288525,5599288526,0,False,residential,Nancy Lynn Lane,305.356,,,,,,,,,,,250015418,
5599288525,2565406312,0,False,residential,Nancy Lynn Lane,214.086,,,,,,,,,,,250015418,
5599288526,5599284130,0,False,residential,Nancy Lynn Lane,82.768,,,,,,,,,,,250015418,
5599288526,5599288524,0,False,residential,Hersden Lane,88.192,,,,,,,,,,,585974146,
5599288526,5599288525,0,False,residential,Nancy Lynn Lane,305.356,,,,,,,,,,,250015418,
