u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111464564,111464571,0,False,residential,Temple Drive,535.768,,,,,,,,,,,12298308,
111464571,111441169,0,False,residential,Patrick Lane,82.841,,,,,,,,,,,12319177,
111464571,111350526,0,False,residential,Patrick Lane,81.395,,,,,,,,,,,12319177,
111464571,111409410,0,False,residential,Temple Drive,584.298,,,,,,,,,,,12298308,
111464571,111464564,0,False,residential,Temple Drive,535.768,,,,,,,,,,,12298308,
111472831,111311068,0,False,residential,Homeworth Parkway,60.936,,,,,,,,,,,12316453,
111472831,111472837,0,False,residential,Lydia Lane,536.691,,,,,,,,,,,12299300,
111472831,111472873,0,False,residential,Homeworth Parkway,17.681,,,,,,,,,,,12316453,
111472837,111350526,0,False,residential,Patrick Lane,90.958,,,,,,,,,,,12319177,
111472837,111528469,0,False,residential,Patrick Lane,97.003,,,,,,,,,,,12319177,
111472837,111409403,0,False,residential,Lydia Lane,586.837,,,,,,,,,,,12299300,
111472837,111472831,0,False,residential,Lydia Lane,536.691,,,,,,,,,,,12299300,
111472851,111472854,0,False,residential,Lydia Lane,84.438,,,,,,,,,,,12299300,
111472851,111409403,0,False,residential,Lydia Lane,115.388,,,,,,,,,,,12299300,
111472851,111409164,0,False,residential,Lou Ann Drive,349.5,,,,,,,,,,,12319551,
111472854,111472851,0,False,residential,Lydia Lane,84.438,,,,,,,,,,,12299300,
111472854,111551374,0,False,residential,Banko Drive,161.678,,,,,,,,,,,12308159,
111472873,111348617,0,False,residential,Lydia Lane,174.009,,,,,,,,,,,12299302,
111472873,111472831,0,False,residential,Homeworth Parkway,17.681,,,,,,,,,,,12316453,
111472873,1107008919,0,False,residential,Homeworth Parkway,77.491,,,,,,,,,,,12316453,
111479683,111452860,0,False,primary,Genesee Street,444.578,5,,,45 mph,,,,,,,"[28221480, 105911553]",NY 33
111528469,111409400,0,False,residential,Meadowlawn Road,587.473,,,,,,,,,,,12305638,
111528469,111472837,0,False,residential,Patrick Lane,97.003,,,,,,,,,,,12319177,
111528469,1107008919,0,False,residential,Meadowlawn Road,546.164,,,,,,,,,,,12305638,
111545098,111301088,0,False,residential,Airport Drive,78.738,,,,,,,,,,,12319050,
111545098,111301088,1,False,residential,"['Dean Road', 'Hyland Avenue']",878.596,,,,,,,,,,,"[12290066, 12307452]",
111545098,111641138,0,False,residential,Airport Drive,85.495,,,,,,,,,,,12319050,
111551374,111472854,0,False,residential,Banko Drive,161.678,,,,,,,,,,,12308159,
111551374,111409164,0,False,residential,"['Lou Ann Drive', 'Banko Drive']",584.467,,,,,,,,,,,"[12319551, 12308159]",
111551374,111641138,0,False,residential,Airport Drive,106.757,,,,,,,,,,,12319050,
111631739,111355080,0,False,residential,Cloverleaf Drive,257.939,,,,,,,,,,,12317706,
111641138,111545098,0,False,residential,Airport Drive,85.495,,,,,,,,,,,12319050,
111641138,111551374,0,False,residential,Airport Drive,106.757,,,,,,,,,,,12319050,
443517905,111355080,0,False,primary,Transit Road,410.665,5,,,45 mph,,,,,,,87316348,NY 78
993209392,993209400,0,False,unclassified,Burgess Boulevard,195.843,,,,,,,,,,,85621155,
993209392,4247106048,0,True,primary,Genesee Street,278.329,3,,,45 mph,,,,,,,240534094,NY 33
993209400,993209392,0,False,unclassified,Burgess Boulevard,195.843,,,,,,,,,,,85621155,
1053033211,111301088,0,False,unclassified,,295.879,,,,,,,,,,,90746337,
1053033211,1163909305,0,False,unclassified,Sonwil Drive,152.603,,,,,,,,,,,163655070,
1053033211,111452860,0,False,unclassified,Sonwil Drive,1217.949,,,,,,,,,,,"[12305761, 163655070]",
1053033676,1053033676,0,False,residential,Parwood Trail,248.414,,,,,,,,,,,12297134,
1053033676,1053033676,1,False,residential,Parwood Trail,248.414,,,,,,,,,,,12297134,
1053033676,111366356,0,False,residential,Parwood Trail,263.712,,,,,,,,,,,12297134,
1106837515,1106837533,0,False,residential,,131.603,,,,,,,,,,,95458342,
1106837515,1106837592,0,False,residential,,47.207,,,,,,,,,,,95458348,
1106837515,1106837664,0,False,residential,,42.792,,,,,,,,,,,95458348,
1106837519,1106837710,0,False,residential,Annamarie Terrace,61.155,,,,,,,,,,,95458332,
1106837519,1106837672,0,False,residential,Tammy Lane,204.212,,,,,,,,,,,95458340,
1106837519,1106837639,0,False,residential,"['Annamarie Terrace', 'Jenny Lane']",261.371,,,,,,,,,,,"[95458336, 95458332]",
1106837520,1106837661,0,False,residential,Harmony Lane,171.956,,,,,,,,,,,95458343,
1106837520,1106837630,0,False,primary,Genesee Street,131.058,5,,,,,,,,,,105911553,NY 33
1106837528,1106837656,0,False,residential,Tammy Lane,50.453,,,,,,,,,,,95458330,
1106837528,1106837616,0,False,residential,Tadio Parkway,355.508,,,,,,,,,,,"[163655121, 95458334]",
1106837529,1106837619,0,False,residential,Tammy Lane,50.043,,,,,,,,,,,95458330,
1106837529,1106837714,0,False,residential,Tammy Lane,63.839,,,,,,,,,,,95458330,
1106837529,1106837673,0,False,residential,Samuel Drive,151.807,,,,,,,,,,,95458333,
1106837533,1106837680,0,False,residential,,42.73,,,,,,,,,,,95458335,
1106837533,1106837721,0,False,residential,,49.839,,,,,,,,,,,95458335,
1106837533,1106837515,0,False,residential,,131.603,,,,,,,,,,,95458342,
1106837546,1106837556,0,False,residential,Melody Lane,87.641,,,,,,,,,,,95458326,
1106837546,1106837677,0,False,residential,,80.355,,,,,,,,,,,95458327,
1106837546,1106837677,1,False,residential,"['Melody Lane', 'Harmony Lane']",652.1,,,,,,,,,,,"[95458326, 95458343]",
1106837556,1106837546,0,False,residential,Melody Lane,87.641,,,,,,,,,,,95458326,
1106837556,1106837653,0,False,residential,Tadio Parkway,51.196,,,,,,,,,,,163655121,
1106837556,1106837661,0,False,residential,Melody Lane,239.305,,,,,,,,,,,95458326,
1106837558,1106837650,0,False,residential,Lobue Lane,215.51,,,,,,,,,,,95458346,
1106837558,1106837686,0,False,residential,Tadio Parkway,50.732,,,,,,,,,,,163655121,
1106837558,1106837616,0,False,residential,Tadio Parkway,45.524,,,,,,,,,,,163655121,
1106837561,1106837669,0,False,residential,,71.621,,,,,,,,,,,95458348,
1106837561,1106837624,0,False,residential,,77.126,,,,,,,,,,,95458348,
1106837561,1106837629,0,False,residential,Lavender Lane,206.94,,,,,,,,,,,95458338,
1106837566,1106837710,0,False,residential,Lobue Lane,204.213,,,,,,,,,,,95458323,
1106837566,1106837699,0,False,residential,Billy Joe Way,34.009,,,,,,,,,,,95458325,
1106837566,1106837650,0,False,residential,Billy Joe Way,19.264,,,,,,,,,,,95458325,
1106837571,1106837693,0,False,residential,Laurel Run,41.936,,,,,,,,,,,95458339,
1106837571,1106837674,0,True,residential,,62.408,,,,,,,,,,roundabout,95458349,
1106837581,1106837689,0,False,residential,Rosie Lane,156.144,,,,,,,,,,,95458320,
1106837581,1106837714,0,False,residential,Tammy Lane,77.387,,,,,,,,,,,95458330,
1106837581,1106837656,0,False,residential,Tammy Lane,53.187,,,,,,,,,,,95458330,
1106837592,1106837721,0,False,residential,,133.785,,,,,,,,,,,95458345,
1106837592,1106837624,0,False,residential,,46.028,,,,,,,,,,,95458348,
1106837592,1106837515,0,False,residential,,47.207,,,,,,,,,,,95458348,
1106837616,1106837673,0,False,residential,Annamarie Terrace,47.856,,,,,,,,,,,95458332,
1106837616,1106837558,0,False,residential,Tadio Parkway,45.524,,,,,,,,,,,163655121,
1106837616,1106837620,0,False,residential,Annamarie Terrace,217.117,,,,,,,,,,,95458332,
1106837616,1106837528,0,False,residential,Tadio Parkway,355.508,,,,,,,,,,,"[163655121, 95458334]",
1106837619,1106837663,0,False,residential,Tammy Lane,211.897,,,,,,,,,,,95458330,
1106837619,1106837529,0,False,residential,Tammy Lane,50.043,,,,,,,,,,,95458330,
1106837619,1106837653,0,False,residential,Tadio Parkway,51.636,,,,,,,,,,,163655121,
1106837619,1106837686,0,False,residential,Tadio Parkway,54.888,,,,,,,,,,,163655121,
1106837620,1106837650,0,False,residential,Billy Joe Way,44.088,,,,,,,,,,,95458325,
1106837620,1106837710,0,False,residential,Annamarie Terrace,259.637,,,,,,,,,,,95458332,
1106837620,1106837616,0,False,residential,Annamarie Terrace,217.117,,,,,,,,,,,95458332,
1106837622,1106837654,0,False,residential,,127.616,,,,,,,,,,,95458329,
1106837622,1106837664,0,False,residential,,50.032,,,,,,,,,,,95458348,
1106837622,1106837636,0,False,residential,,107.419,,,,,,,,,,,95458348,
1106837624,1106837561,0,False,residential,,77.126,,,,,,,,,,,95458348,
1106837624,1106837592,0,False,residential,,46.028,,,,,,,,,,,95458348,
1106837624,1106837721,0,False,residential,,177.74,,,,,,,,,,,95458335,
1106837629,1106837693,0,False,residential,Lavender Lane,69.655,,,,,,,,,,,95458338,
1106837629,1106837669,0,False,residential,Lilac Terr,137.777,,,,,,,,,,,95458344,
1106837629,1106837561,0,False,residential,Lavender Lane,206.94,,,,,,,,,,,95458338,
1106837630,1106837636,0,False,residential,Hatch Court,155.162,,,,,,,,,,,95458328,
1106837630,1106837520,0,False,primary,Genesee Street,131.058,5,,,,,,,,,,105911553,NY 33
1106837635,1106837673,0,False,residential,Samuel Drive,23.23,,,,,,,,,,,95458333,
1106837636,1106837630,0,False,residential,Hatch Court,155.162,,,,,,,,,,,95458328,
1106837636,1106837654,0,False,residential,,90.48,,,,,,,,,,,95458335,
1106837636,1106837622,0,False,residential,,107.419,,,,,,,,,,,95458348,
1106837639,1106837663,0,False,residential,Billy Joe Way,38.525,,,,,,,,,,,95458325,
1106837639,1106837519,0,False,residential,"['Annamarie Terrace', 'Jenny Lane']",261.371,,,,,,,,,,,"[95458336, 95458332]",
1106837639,1106837653,0,False,residential,Jenny Lane,223.832,,,,,,,,,,,95458336,
1106837650,1106837566,0,False,residential,Billy Joe Way,19.264,,,,,,,,,,,95458325,
1106837650,1106837620,0,False,residential,Billy Joe Way,44.088,,,,,,,,,,,95458325,
1106837650,1106837558,0,False,residential,Lobue Lane,215.51,,,,,,,,,,,95458346,
1106837653,1106837689,0,False,residential,Jenny Lane,116.947,,,,,,,,,,,95458336,
1106837653,1106837556,0,False,residential,Tadio Parkway,51.196,,,,,,,,,,,163655121,
1106837653,1106837619,0,False,residential,Tadio Parkway,51.636,,,,,,,,,,,163655121,
1106837653,1106837639,0,False,residential,Jenny Lane,223.832,,,,,,,,,,,95458336,
1106837654,1106837622,0,False,residential,,127.616,,,,,,,,,,,95458329,
1106837654,1106837680,0,False,residential,,45.5,,,,,,,,,,,95458335,
1106837654,1106837636,0,False,residential,,90.48,,,,,,,,,,,95458335,
1106837656,1106837581,0,False,residential,Tammy Lane,53.187,,,,,,,,,,,95458330,
1106837656,1106837528,0,False,residential,Tammy Lane,50.453,,,,,,,,,,,95458330,
1106837656,1106837714,0,False,residential,Jenny Court,283.1,,,,,,,,,,,95458337,
1106837661,1106837556,0,False,residential,Melody Lane,239.305,,,,,,,,,,,95458326,
1106837661,1106837677,0,False,residential,Harmony Lane,256.208,,,,,,,,,,,95458343,
1106837661,1106837520,0,False,residential,Harmony Lane,171.956,,,,,,,,,,,95458343,
1106837663,1106837639,0,False,residential,Billy Joe Way,38.525,,,,,,,,,,,95458325,
1106837663,1106837672,0,False,residential,Billy Joe Way,24.898,,,,,,,,,,,95458325,
1106837663,1106837619,0,False,residential,Tammy Lane,211.897,,,,,,,,,,,95458330,
1106837664,1106837680,0,False,residential,,129.696,,,,,,,,,,,95458331,
1106837664,1106837515,0,False,residential,,42.792,,,,,,,,,,,95458348,
1106837664,1106837622,0,False,residential,,50.032,,,,,,,,,,,95458348,
1106837669,1106837629,0,False,residential,Lilac Terr,137.777,,,,,,,,,,,95458344,
1106837669,1106837561,0,False,residential,,71.621,,,,,,,,,,,95458348,
1106837669,1106837693,0,False,residential,Laurel Run,205.982,,,,,,,,,,,"[95458339, 95458348]",
1106837672,1106837663,0,False,residential,Billy Joe Way,24.898,,,,,,,,,,,95458325,
1106837672,1106837699,0,False,residential,Billy Joe Way,27.112,,,,,,,,,,,95458325,
1106837672,1106837519,0,False,residential,Tammy Lane,204.212,,,,,,,,,,,95458340,
1106837673,1106837616,0,False,residential,Annamarie Terrace,47.856,,,,,,,,,,,95458332,
1106837673,1106837635,0,False,residential,Samuel Drive,23.23,,,,,,,,,,,95458333,
1106837673,1106837529,0,False,residential,Samuel Drive,151.807,,,,,,,,,,,95458333,
1106837674,1106837571,0,True,residential,,23.635,,,,,,,,,,roundabout,95458349,
1106837677,1106837546,0,False,residential,,80.355,,,,,,,,,,,95458327,
1106837677,1106837546,1,False,residential,"['Melody Lane', 'Harmony Lane']",652.1,,,,,,,,,,,"[95458326, 95458343]",
1106837677,1106837661,0,False,residential,Harmony Lane,256.208,,,,,,,,,,,95458343,
1106837680,1106837664,0,False,residential,,129.696,,,,,,,,,,,95458331,
1106837680,1106837654,0,False,residential,,45.5,,,,,,,,,,,95458335,
1106837680,1106837533,0,False,residential,,42.73,,,,,,,,,,,95458335,
1106837686,1106837699,0,False,residential,Estelle Drive,213.718,,,,,,,,,,,95458322,
1106837686,1106837619,0,False,residential,Tadio Parkway,54.888,,,,,,,,,,,163655121,
1106837686,1106837558,0,False,residential,Tadio Parkway,50.732,,,,,,,,,,,163655121,
1106837689,1106837653,0,False,residential,Jenny Lane,116.947,,,,,,,,,,,95458336,
1106837689,1106837714,0,False,residential,Jenny Court,58.762,,,,,,,,,,,95458337,
1106837689,1106837581,0,False,residential,Rosie Lane,156.144,,,,,,,,,,,95458320,
1106837693,1106837629,0,False,residential,Lavender Lane,69.655,,,,,,,,,,,95458338,
1106837693,1106837571,0,False,residential,Laurel Run,41.936,,,,,,,,,,,95458339,
1106837693,1106837669,0,False,residential,Laurel Run,205.982,,,,,,,,,,,"[95458339, 95458348]",
1106837699,1106837686,0,False,residential,Estelle Drive,213.718,,,,,,,,,,,95458322,
1106837699,1106837672,0,False,residential,Billy Joe Way,27.112,,,,,,,,,,,95458325,
1106837699,1106837566,0,False,residential,Billy Joe Way,34.009,,,,,,,,,,,95458325,
1106837710,1106837566,0,False,residential,Lobue Lane,204.213,,,,,,,,,,,95458323,
1106837710,1106837519,0,False,residential,Annamarie Terrace,61.155,,,,,,,,,,,95458332,
1106837710,1106837620,0,False,residential,Annamarie Terrace,259.637,,,,,,,,,,,95458332,
1106837714,1106837529,0,False,residential,Tammy Lane,63.839,,,,,,,,,,,95458330,
1106837714,1106837689,0,False,residential,Jenny Court,58.762,,,,,,,,,,,95458337,
1106837714,1106837581,0,False,residential,Tammy Lane,77.387,,,,,,,,,,,95458330,
1106837714,1106837656,0,False,residential,Jenny Court,283.1,,,,,,,,,,,95458337,
1106837721,1106837533,0,False,residential,,49.839,,,,,,,,,,,95458335,
1106837721,1106837592,0,False,residential,,133.785,,,,,,,,,,,95458345,
1106837721,1106837624,0,False,residential,,177.74,,,,,,,,,,,95458335,
1107008919,111528469,0,False,residential,Meadowlawn Road,546.164,,,,,,,,,,,12305638,
1107008919,111472873,0,False,residential,Homeworth Parkway,77.491,,,,,,,,,,,12316453,
1163909305,1053033211,0,False,unclassified,Sonwil Drive,152.603,,,,,,,,,,,163655070,
4247106048,111452860,0,True,primary,Genesee Street,878.138,3,,,45 mph,,,,,,,240534094,NY 33
