osmid,x,y,ref,highway
213503330,-72.74774,40.946102,,
213503343,-72.748661,40.945972,,
213509433,-72.7875069,40.9512906,,
213509452,-72.786271,40.9479585,,
213509455,-72.7857053,40.9471966,,
213514368,-72.7252797,40.9236434,,
213514381,-72.7159737,40.9224522,,
213514386,-72.7150472,40.9224835,,
213514395,-72.712993,40.922753,,
213514414,-72.7078986,40.923797,,traffic_signals
213514440,-72.686185,40.927811,,
213514442,-72.68509,40.928282,,
213514444,-72.682962,40.92922,,
213514445,-72.681698,40.929777,,
213514448,-72.6746501,40.9328681,,
213516277,-72.703031,40.937154,,
213516280,-72.7034936,40.9367767,,
213517535,-72.7543573,40.9159282,,
213517588,-72.746567,40.906807,,
213517800,-72.800637,40.936003,,
213517815,-72.80177,40.94594,,
213539469,-72.6961241,40.9217173,,
213539471,-72.696855,40.9225198,,
213548599,-72.7841595,40.9486846,,
213548601,-72.7836571,40.9479264,,
213548603,-72.7821597,40.9483669,,
213548605,-72.7801169,40.9488985,,
213549105,-72.749088,40.949108,,
213549113,-72.750424,40.948612,,
213563651,-72.6969137,40.9216135,,
213563655,-72.6978525,40.9205754,,
213564973,-72.699314,40.937084,,
213564975,-72.699733,40.936646,,
213564990,-72.699834,40.935775,,turning_circle
213565897,-72.6959095,40.9189739,,
213568113,-72.6925793,40.9192268,,
213568123,-72.693532,40.9186626,,
213568134,-72.6928883,40.9195511,,
213568391,-72.78547,40.951873,,
213568393,-72.7859706,40.9517962,,
213568402,-72.7883395,40.9512258,,
213568406,-72.7899605,40.9509794,,
213568408,-72.7901481,40.9509368,,
213568473,-72.7232643,40.9182171,,
213568479,-72.7229537,40.919123,,turning_circle
213568964,-72.7111033,40.9415674,,
213568966,-72.7116483,40.9411044,,
213571944,-72.748029,40.944095,,
213587856,-72.7107809,40.9411739,,
213588183,-72.6992998,40.920738,,
213588188,-72.698709,40.9219253,,
213588194,-72.6966124,40.9213026,,
213588197,-72.6964396,40.921126,,
213588200,-72.6951758,40.9196411,,
213599879,-72.785791,40.951105,,
213599882,-72.7856196,40.9505134,,
213599885,-72.7854029,40.9498185,,
213604085,-72.733943,40.943244,,
213604180,-72.736812,40.946283,,
213604243,-72.734237,40.946765,,
213604276,-72.734996,40.947632,,
213604297,-72.73617,40.949003,,
213604315,-72.73552,40.94944,,
213604326,-72.734478,40.94929,,
213609521,-72.782927,40.929643,,
213609523,-72.784555,40.929529,,
213616654,-72.6959353,40.9183902,,
213618822,-72.6990826,40.9207128,,
213643695,-72.706655,40.915925,,
213643740,-72.713626,40.914501,,
213651615,-72.6962504,40.9229247,,
213651625,-72.6934527,40.921364,,
213659081,-72.692162,40.95447,,
213659084,-72.692101,40.954377,,
213659099,-72.686328,40.947002,,
213659107,-72.681033,40.940572,,
213659121,-72.677007,40.93698,,
213659133,-72.6743078,40.9335828,,
213701220,-72.7237313,40.9173124,,
213701398,-72.7118592,40.9426122,,
213701403,-72.7123768,40.9421699,,
213701406,-72.7124551,40.9420818,,
213701409,-72.7126874,40.941883,,
213701537,-72.7852878,40.9505394,,
213701542,-72.7859686,40.9504509,,
213714924,-72.739299,40.935151,,
213714929,-72.7399004,40.9347544,,turning_circle
213722469,-72.783339,40.932782,,
213728759,-72.745073,40.934523,,
213728825,-72.746785,40.934227,,
213729625,-72.6917124,40.9200894,,
213729648,-72.6913605,40.9203035,,
213731569,-72.699591,40.9280143,,
213735242,-72.6988192,40.9224177,,
213735245,-72.700198,40.9222652,,
213735993,-72.7882794,40.9494625,,
213736000,-72.788135,40.9491658,,
213736003,-72.7873298,40.9480815,,
213736005,-72.7870066,40.9476386,,
213744479,-72.775512,40.933303,,
213744480,-72.78174,40.932889,,
213744482,-72.784951,40.932688,,
213745337,-72.7243668,40.9174311,,
213745617,-72.7887022,40.948921,,
213745749,-72.7132456,40.942843,,
213767612,-72.743896,40.934026,,
213767657,-72.7456867,40.9360245,,
213771690,-72.786073,40.954721,,
213771717,-72.784359,40.948993,,
213771765,-72.774581,40.928197,,
213796014,-72.7000208,40.9207834,,
213796024,-72.6983068,40.9206119,,
213796920,-72.722146,40.9190009,,
213796927,-72.7211513,40.9184068,,
213796936,-72.7186917,40.9176835,,
213796941,-72.7157169,40.9172425,,traffic_signals
213802383,-72.6985674,40.9206555,,
213804322,-72.694168,40.9225,,
213804721,-72.735427,40.9258264,,
213805850,-72.6876557,40.9148537,,
213811394,-72.742883,40.9053977,,
213811401,-72.743487,40.906451,,
213811407,-72.744025,40.908307,,
213811425,-72.7476643,40.9287082,,
213811447,-72.751852,40.945732,,
213811449,-72.753397,40.948129,,
213819139,-72.6929913,40.9205564,,
213819141,-72.693048,40.920265,,
213825608,-72.733647,40.909991,,
213835915,-72.752347,40.948566,,
213836756,-72.750729,40.946014,,
213845005,-72.738653,40.941706,,
213845025,-72.742429,40.936934,,
213848001,-72.798591,40.951104,,
213871695,-72.7637766,40.927692,,
213871719,-72.7611711,40.9044621,,
213879147,-72.7855772,40.9482774,,
213879151,-72.7849048,40.9485489,,
213879157,-72.784855,40.948611,,
213879166,-72.784533,40.948706,,
213894363,-72.775118,40.904792,,
213904124,-72.6928625,40.9206602,,
213904128,-72.6932059,40.9208612,,
213924260,-72.733356,40.958279,,
213924401,-72.731156,40.954672,,
213924452,-72.730964,40.953023,,
213936801,-72.751155,40.946983,,
213936890,-72.751509,40.949892,,
213936970,-72.748719,40.94804,,
213937688,-72.747136,40.944962,,
213944367,-72.707176,40.962614,,
213956907,-72.7458574,40.9059566,,
213989271,-72.737198,40.946618,,
213995827,-72.7343949,40.9369821,,
213995842,-72.7283991,40.9294453,,
213995853,-72.7280873,40.9252211,,
213995888,-72.6958752,40.917787,,
214009470,-72.703636,40.9382107,,turning_circle
214011660,-72.737789,40.950395,,
214011662,-72.738674,40.950318,,
214019197,-72.7231574,40.9174815,,
214019631,-72.7854649,40.9511552,,
214019635,-72.7861165,40.9510572,,
214019807,-72.7120657,40.9415749,,
214019812,-72.7116231,40.9419519,,
214045016,-72.7242723,40.917153,,
214045670,-72.7123264,40.9429404,,
214045673,-72.7128508,40.9424386,,
214050773,-72.729839,40.94375,,
214063410,-72.739901,40.935859,,
214063593,-72.738483,40.934657,,
214063610,-72.738068,40.934956,,
214065562,-72.716513,40.946218,,
214065569,-72.715555,40.945156,,
214065575,-72.711394,40.942318,,
214065622,-72.685804,40.928508,,
214074576,-72.7844338,40.9282186,,
214074635,-72.7360328,40.9258587,,
214106403,-72.7301908,40.9241399,,
214110167,-72.734357,40.948142,,
214131346,-72.741049,40.936734,,
214131351,-72.7408338,40.9372913,,turning_circle
214149003,-72.7899464,40.950676,,
214169502,-72.7216575,40.9279609,,
214179678,-72.6935835,40.920271,,
214179679,-72.6937123,40.920498,,
214183129,-72.7878187,40.9478675,,
214193910,-72.7004203,40.9290065,,
214210403,-72.7448301,40.9367183,,turning_circle
214210948,-72.711349,40.9407407,,
214227802,-72.684718,40.931321,,
214243748,-72.795116,40.894567,,
214243850,-72.784101,40.904992,,
214244229,-72.7496819,40.9053127,,
214244239,-72.7476175,40.9061229,,
214263395,-72.77931,40.956278,,
214276499,-72.689012,40.91622,,
214290925,-72.729926,40.954928,,
214300259,-72.729482,40.953161,,
214300282,-72.732014,40.952539,,
214317228,-72.6935063,40.9203035,,
214317232,-72.6933689,40.9200765,,
214321772,-72.7359999,40.9368071,,
214334990,-72.7303274,40.9256815,,turning_circle
214342611,-72.8285821,40.9051249,,
214365751,-72.68727,40.94634,,
214365783,-72.688561,40.947511,,
214377782,-72.686247,40.944603,,
214379431,-72.786357,40.9493399,,
214391927,-72.7091147,40.9333047,,
214391930,-72.7090801,40.9335114,,
214391938,-72.709719,40.9343481,,
214392451,-72.704837,40.934402,,
214393891,-72.769542,40.957427,,
214394008,-72.744273,40.956416,,
214397628,-72.6969105,40.9254638,,
214410533,-72.6976862,40.9199403,,
321871400,-72.7506727,40.951548,,
321876224,-72.7865199,40.9470703,,
324777061,-72.7192041,40.9230847,,
324777404,-72.7230588,40.9210426,,
324778198,-72.7275336,40.9185241,,
324779293,-72.7146719,40.922426,,
324779762,-72.7147646,40.9218114,,
324779764,-72.7146008,40.9205316,,
324780095,-72.7163187,40.9223073,,
324780861,-72.7257784,40.9239435,,
324781889,-72.7280772,40.9247681,,
324782196,-72.7251089,40.9229902,,
324821919,-72.7263977,40.9187469,,
325208339,-72.7145293,40.9201186,,
325208422,-72.7121277,40.9229304,,traffic_signals
325208573,-72.7119513,40.9226635,,
325208585,-72.7155385,40.9217378,,traffic_signals
326169703,-72.7373402,40.9091076,,
326170717,-72.7354948,40.9102103,,
326177595,-72.7259606,40.9221198,,
326179813,-72.7297528,40.9249396,,
443225558,-72.7127239,40.9432322,,
443225560,-72.6999979,40.928492,,
443225562,-72.690828,40.919524,,
443225586,-72.696677,40.925208,,traffic_signals
443225587,-72.710889,40.9416748,,
444154062,-72.7901871,40.9277624,,
444154141,-72.708579,40.96534,,
444154186,-72.734798,40.957663,,
444154202,-72.759329,40.95625,,
532530397,-72.7186643,40.9233623,,
533597371,-72.7283583,40.9176171,72,motorway_junction
533597379,-72.723454,40.9204953,73,motorway_junction
533597380,-72.7213524,40.9216243,,
540519688,-72.7167632,40.9153693,,turning_circle
835475125,-72.7318007,40.9254655,,
835475135,-72.7319862,40.9249703,,
835476273,-72.7292361,40.9240429,,
835487503,-72.7273637,40.9321283,,turning_circle
835487593,-72.7307031,40.9328416,,
1104156635,-72.7489975,40.9063407,,
1104156804,-72.7477207,40.9080542,,
1401436948,-72.737393,40.9094745,,
1401458159,-72.7115043,40.93867,,
1401458168,-72.7085521,40.9365189,,
1401458183,-72.7095347,40.9364458,,
1401458195,-72.7094562,40.9361334,,
1401458199,-72.7105082,40.9362328,,
1401458200,-72.7093277,40.9325055,,
1401458204,-72.7094655,40.9357946,,
1401458211,-72.704155,40.931882,,
1401458225,-72.7104539,40.936644,,
1401458228,-72.7114992,40.9390079,,
1401458230,-72.7112429,40.9383414,,
1401458231,-72.7039684,40.9321416,,
1401458232,-72.7060219,40.9304473,,
1401458235,-72.7089465,40.9354647,,
1401458236,-72.7100184,40.93604,,
1401458251,-72.710089,40.9371134,,
1401458252,-72.7125704,40.9389393,,
1401458254,-72.7118105,40.939027,,
1401458258,-72.7072943,40.9328549,,
1401458261,-72.7065154,40.9317564,,
1401458267,-72.7099712,40.9367575,,
1401458279,-72.7097834,40.9367859,,
1401458283,-72.7078683,40.9332723,,
1401458284,-72.7069032,40.9334231,,
1401458285,-72.7094712,40.9350998,,
1401458298,-72.7086595,40.935103,,
1401458301,-72.7069875,40.932725,,
1401458309,-72.7042312,40.9325063,,
1401458312,-72.7107758,40.9387026,,
1401458314,-72.7107043,40.9391434,,
1401458321,-72.7109695,40.9317841,,
1401458323,-72.7110333,40.9367818,,
1401458329,-72.7120257,40.9386702,,
1401458341,-72.7095572,40.9343596,,
1401458345,-72.7055709,40.9303642,,
1401458352,-72.708165,40.935915,,
1401458356,-72.707305,40.9325631,,
1401458360,-72.7112425,40.9386621,,
1401458366,-72.7074618,40.933094,,
1401458375,-72.7095903,40.9351567,,
1401458381,-72.7095581,40.9361253,,
1401458382,-72.7089777,40.9358099,,
1401458387,-72.7096849,40.9364255,,
1401458391,-72.7113648,40.939363,,
1401458392,-72.7083618,40.935485,,
1401458403,-72.7127864,40.9396264,,
1401458422,-72.7086944,40.9361496,,
1401458445,-72.7122993,40.9394402,,
1401458453,-72.7092952,40.9368102,,
1401458456,-72.7121853,40.9398145,,
1401458457,-72.7064306,40.9311486,,
1401458458,-72.7117993,40.9393711,,
1401458466,-72.7036948,40.9318984,,
1401458474,-72.7095302,40.935424,,
1401458484,-72.7062161,40.930796,,
1401458488,-72.7120204,40.9382164,,
1401458489,-72.7086987,40.9354767,,
1401458491,-72.710078,40.9356223,,
1401458495,-72.7059478,40.9311365,,
1401459781,-72.7081354,40.9399262,,turning_circle
1401459784,-72.7068238,40.9384296,,
1401459785,-72.7054103,40.9383539,,turning_circle
1401459791,-72.7078196,40.937994,,
1401461525,-72.7078039,40.9425685,,turning_circle
1401461527,-72.7091157,40.9412494,,
1401461529,-72.7105574,40.9418524,,
1401465785,-72.6959504,40.9347621,,
1401465794,-72.6958737,40.9350714,,
1401465795,-72.6961689,40.934908,,
1401465802,-72.6967146,40.9350714,,
1401465811,-72.6964937,40.9346044,,
1401465818,-72.695557,40.9345975,,
1401465829,-72.6964125,40.9345228,,
1401465830,-72.6964855,40.9347935,,
1401465848,-72.6959382,40.9347229,,
1401465863,-72.6967318,40.934638,,
1401465875,-72.6954711,40.9349055,,turning_circle
1401465884,-72.6960827,40.9341963,,
1401465895,-72.6961074,40.9344916,,
1401470288,-72.6977779,40.9262607,,
1401470302,-72.6953492,40.9310332,,
1401470306,-72.6944733,40.9308771,,
1401470308,-72.695533,40.9311863,,
1401470310,-72.6971885,40.9334048,,
1401470311,-72.6975311,40.9339126,,
1401470324,-72.6965982,40.9325908,,
1401470327,-72.696276,40.9319586,,
1401470328,-72.6979307,40.9344809,,
1401470335,-72.6951016,40.9308062,,
1401470336,-72.6964088,40.932186,,
1401470337,-72.695923,40.93152,,
1401470338,-72.6947409,40.9303499,,
1401470343,-72.6970122,40.9332413,,
1401470344,-72.6946456,40.9301039,,
1401470348,-72.6975461,40.934192,,
1401470358,-72.6960491,40.931644,,
1401470362,-72.6971877,40.9266783,,
1401470364,-72.6976624,40.9337879,,
1401470365,-72.6977032,40.9338368,,
1401470378,-72.6967103,40.9328305,,
1401525714,-72.6899596,40.9359325,,
1401525783,-72.6905734,40.9380462,,turning_circle
1624403112,-72.7910465,40.9276614,,
1624403167,-72.7909103,40.9279902,,
1993735809,-72.713686,40.9218445,,
1993735811,-72.7130971,40.9220393,,traffic_signals
1993735812,-72.7126835,40.9222113,,
1993739031,-72.7120505,40.9224068,,
2632714392,-72.7146289,40.920141,,
2632714395,-72.7160301,40.9172858,,
2632714396,-72.7144517,40.921759,,
2632714400,-72.7146321,40.92162,,crossing
2632714404,-72.7153672,40.9171916,,
2632714405,-72.7146415,40.9217525,,
2632714406,-72.7144599,40.9201232,,
2632714428,-72.7156493,40.9174448,,
2632714430,-72.7158019,40.9174821,,
3445778650,-72.7210829,40.9185234,,
3447174178,-72.7115373,40.9230521,,
3449141504,-72.7226596,40.9196055,,
3449361874,-72.6971057,40.9251174,,
3449361885,-72.6971385,40.9256665,,
3533777399,-72.6996043,40.9204058,,
3533777400,-72.7007981,40.9205462,,
3533777409,-72.7009538,40.9217718,,
3533777415,-72.700137,40.9220178,,
3533777422,-72.700385,40.9231254,,
3590716044,-72.6811366,40.9314463,,
3655973801,-72.6947333,40.9340424,,
3659190830,-72.7225571,40.9236996,,
3659190833,-72.7255902,40.9240807,,
3659268870,-72.6945622,40.9199228,,
3659338631,-72.7047107,40.9194399,,
3659338632,-72.7055576,40.9240217,,
3817979454,-72.7409163,40.9396327,,
3817979455,-72.7426939,40.9413544,,
3817980174,-72.7448103,40.9418747,,
3817980175,-72.7470807,40.9432061,,
3865582922,-72.7308084,40.9432993,,
3865582930,-72.7289705,40.9409361,,
3865582935,-72.7267961,40.9415151,,
3865582940,-72.729518,40.940044,,turning_circle
3865582941,-72.7274502,40.9435979,,
3865584365,-72.7243827,40.9389396,,
3865584374,-72.7316603,40.9429182,,
3865584378,-72.7322162,40.9438603,,turning_circle
3911852290,-72.747465,40.92668,,
3913600864,-72.7008972,40.9262139,,turning_circle
3919837624,-72.7349105,40.9252869,,
4018055828,-72.7144236,40.9632453,,
4018122362,-72.7172518,40.9337502,,
4018122377,-72.7193248,40.9382505,,turning_circle
4064426177,-72.7995649,40.8869685,,
4064426194,-72.8001101,40.8887025,,
4592585983,-72.7847889,40.9496977,,
5037208543,-72.7352029,40.9241461,,
5505389886,-72.6742352,40.9331929,,
5505389888,-72.6741946,40.9332673,,
5505389892,-72.6739596,40.9333411,,
5505389893,-72.6739081,40.93333,,
5572310928,-72.7124467,40.9228649,,
5572310931,-72.712095,40.9226885,,
5572310941,-72.7137027,40.9219058,,
5572310953,-72.7121145,40.9224463,,
5572310954,-72.7127318,40.9222664,,
5572310955,-72.7130773,40.9219701,,traffic_signals
5572310956,-72.7147608,40.9217501,,
5572310957,-72.714645,40.9218164,,
5574369814,-72.6978384,40.9263192,,
5574370937,-72.6815542,40.9298438,,
5574370942,-72.6806634,40.9302438,,
5574370946,-72.6815544,40.9303615,,
