u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213384173,213384173,1,False,residential,Foxwood Village,72.325,,,,,,,,,,,126426554,
213384180,213384144,0,False,residential,Foxwood Village,48.477,,,,,,,,,,,20177826,
213384180,213384138,0,False,residential,Foxwood Village,55.549,,,,,,,,,,,20178722,
213384180,213391551,0,False,residential,Foxwood Village,125.3,,,,,,,,,,,20178722,
213386841,214244239,0,False,residential,River Road,48.97,2,,,,,,,,,,20247276,
213386841,1104156635,0,False,residential,,90.824,,,,,,,,,,,20178161,
213386841,213379945,0,False,residential,,486.991,,,,,,,,,,,20178161,
213386841,214244229,0,False,residential,River Road,147.433,2,,,,,,,,,,20247276,
213388720,213388727,0,False,residential,,603.056,,,,,,,,,,,20178375,
213388727,213388730,0,False,residential,,23.919,,,,,,,,,,,20178375,
213388727,213400060,0,False,residential,,28.561,,,,,,,,,,,20179751,
213388727,213388720,0,False,residential,,603.056,,,,,,,,,,,20178375,
213388727,213394791,0,False,residential,,1255.835,,,,,,,,,,,20179751,
213388730,213388727,0,False,residential,,23.919,,,,,,,,,,,20178375,
213388730,214243850,0,False,residential,Grumman Boulevard,515.854,,,,,,,,,,,20256450,
213388730,213396889,0,False,residential,Oregon Avenue,602.707,,,,,,,,,,,"[20179370, 20254414]",
213388730,213894363,0,False,residential,Grumman Boulevard,239.721,,,,,,,,,,,20256450,
213391551,213384180,0,False,residential,Foxwood Village,125.3,,,,,,,,,,,20178722,
213391551,213391587,0,False,residential,Foxwood Village,49.148,,,,,,,,,,,20178722,
213391551,213391558,0,False,residential,Foxwood Village,57.789,,,,,,,,,,,579520385,
213391558,213391560,0,False,residential,Foxwood Village,45.792,,,,,,,,,,,20179523,
213391558,213391587,0,False,residential,Foxwood Village,57.449,,,,,,,,,,,20179523,
213391558,213391551,0,False,residential,Foxwood Village,57.789,,,,,,,,,,,579520385,
213391560,213391558,0,False,residential,Foxwood Village,45.792,,,,,,,,,,,20179523,
213391560,213398311,0,False,residential,Foxwood Village,28.533,,,,,,,,,,,20179523,
213391560,213391564,0,False,residential,Foxwood Village,42.202,,,,,,,,,,,20178722,
213391564,213391567,0,False,residential,Foxwood Village,27.533,,,,,,,,,,,20178722,
213391564,213391560,0,False,residential,Foxwood Village,42.202,,,,,,,,,,,20178722,
213391564,213398311,0,False,residential,Foxwood Village,53.508,,,,,,,,,,,20185033,
213391567,213391570,0,False,residential,Foxwood Village,49.286,,,,,,,,,,,20178722,
213391567,213391564,0,False,residential,Foxwood Village,27.533,,,,,,,,,,,20178722,
213391567,213436179,0,False,residential,Foxwood Village,69.247,,,,,,,,,,,20185038,
213391570,213391567,0,False,residential,Foxwood Village,49.286,,,,,,,,,,,20178722,
213391570,213391578,0,False,residential,Foxwood Village,47.836,,,,,,,,,,,20178722,
213391570,213409660,0,False,residential,Foxwood Village,52.704,,,,,,,,,,,20181054,
213391578,213391587,0,False,residential,Foxwood Village,257.647,,,,,,,,,,,20178722,
213391578,213391570,0,False,residential,Foxwood Village,47.836,,,,,,,,,,,20178722,
213391578,213409660,0,False,residential,Foxwood Village,54.089,,,,,,,,,,,20185040,
213391587,213391551,0,False,residential,Foxwood Village,49.148,,,,,,,,,,,20178722,
213391587,213391578,0,False,residential,Foxwood Village,257.647,,,,,,,,,,,20178722,
213391587,213391558,0,False,residential,Foxwood Village,57.449,,,,,,,,,,,20179523,
213391604,213384160,0,False,residential,Foxwood Village,44.498,,,,,,,,,,,126426546,
213391604,213391608,0,False,residential,Foxwood Village,123.139,,,,,,,,,,,126426594,
213391604,1401458321,0,False,residential,Foxwood Village,49.646,,,,,,,,,,,126426594,
213391608,213391658,0,False,residential,Foxwood Village,41.878,,,,,,,,,,,20178724,
213391608,1401458200,0,False,residential,Foxwood Village,55.852,,,,,,,,,,,126426594,
213391608,213391604,0,False,residential,Foxwood Village,123.139,,,,,,,,,,,126426594,
213391619,213398288,0,False,residential,Foxwood Village,60.467,,,,,,,,,,,20179523,
213391619,213391627,0,False,residential,Foxwood Village,60.446,,,,,,,,,,,126426594,
213391619,1401458200,0,False,residential,Foxwood Village,39.082,,,,,,,,,,,126426594,
213391627,213398288,0,False,residential,Foxwood Village,70.16,,,,,,,,,,,20179520,
213391627,213384170,0,False,residential,Foxwood Village,92.88,,,,,,,,,,,126426594,
213391627,213391619,0,False,residential,Foxwood Village,60.446,,,,,,,,,,,126426594,
213391658,213391608,0,False,residential,Foxwood Village,41.878,,,,,,,,,,,20178724,
213391658,1401458200,0,False,residential,Foxwood Village,47.748,,,,,,,,,,,20178725,
213391658,214391927,0,False,residential,Foxwood Village,50.638,,,,,,,,,,,20256186,
213394789,213394791,0,False,residential,,37.917,,,,,,,,,,,20179080,
213394789,214243850,0,False,residential,Grumman Boulevard,732.377,,,,,,,,,,,20256450,
213394789,213349839,0,False,residential,Grumman Boulevard,1923.772,,,,,,,,,,,20256450,
213394791,213394789,0,False,residential,,37.917,,,,,,,,,,,20179080,
213394791,213394795,0,False,residential,,283.326,,,,,,,,,,,20179080,
213394791,213388727,0,False,residential,,1255.835,,,,,,,,,,,20179751,
213394795,213394806,0,False,residential,,336.018,,,,,,,,,,,20179080,
213394795,213394791,0,False,residential,,283.326,,,,,,,,,,,20179080,
213394806,213394795,0,False,residential,,336.018,,,,,,,,,,,20179080,
213396889,213388730,0,False,residential,Oregon Avenue,602.707,,,,,,,,,,,"[20179370, 20254414]",
213398288,213391627,0,False,residential,Foxwood Village,70.16,,,,,,,,,,,20179520,
213398288,213398297,0,False,residential,Foxwood Village,63.667,,,,,,,,,,,20179523,
213398288,213391619,0,False,residential,Foxwood Village,60.467,,,,,,,,,,,20179523,
213398297,213398305,0,False,residential,Foxwood Village,47.75,,,,,,,,,,,20179523,
213398297,213398288,0,False,residential,Foxwood Village,63.667,,,,,,,,,,,20179523,
213398297,213409646,0,False,residential,Foxwood Village,56.315,,,,,,,,,,,20181054,
213398305,213398311,0,False,residential,Foxwood Village,100.42,,,,,,,,,,,20179523,
213398305,213398297,0,False,residential,Foxwood Village,47.75,,,,,,,,,,,20179523,
213398305,213409646,0,False,residential,Foxwood Village,58.124,,,,,,,,,,,20185034,
213398311,213391560,0,False,residential,Foxwood Village,28.533,,,,,,,,,,,20179523,
213398311,213398305,0,False,residential,Foxwood Village,100.42,,,,,,,,,,,20179523,
213398311,213391564,0,False,residential,Foxwood Village,53.508,,,,,,,,,,,20185033,
213400060,213388727,0,False,residential,,28.561,,,,,,,,,,,20179751,
213408688,213588200,0,False,residential,Pondwood,44.046,,,,,,,,,,,20257480,
213408688,3659268870,0,False,residential,Pondwood,16.295,,,,,,,,,,,20257480,
213408688,213408689,0,False,residential,Deepwood Boulevard,84.108,,,,,,,,,,,20180898,
213408689,213408691,0,False,residential,Deepwood Boulevard,66.023,,,,,,,,,,,20180898,
213408689,213565897,0,False,residential,Knollwood Drive,105.369,,,,,,,,,,,20194245,
213408689,213408688,0,False,residential,Deepwood Boulevard,84.108,,,,,,,,,,,20180898,
213408691,213408693,0,False,residential,Deepwood Boulevard,62.519,,,,,,,,,,,20180898,
213408691,213408689,0,False,residential,Deepwood Boulevard,66.023,,,,,,,,,,,20180898,
213408691,213616654,0,False,residential,Cliffwood Drive,114.61,,,,,,,,,,,20199400,
213408693,213408691,0,False,residential,Deepwood Boulevard,62.519,,,,,,,,,,,20180898,
213408693,213995888,0,False,residential,Brushwood Drive,118.112,,,,,,,,,,,20229343,
213408693,213568123,0,False,residential,Circlewood,119.112,,,,,,,,,,,20194428,
213409646,213409660,0,False,residential,Foxwood Village,266.241,,,,,,,,,,,20181054,
213409646,213398297,0,False,residential,Foxwood Village,56.315,,,,,,,,,,,20181054,
213409646,213398305,0,False,residential,Foxwood Village,58.124,,,,,,,,,,,20185034,
213409660,213391570,0,False,residential,Foxwood Village,52.704,,,,,,,,,,,20181054,
213409660,213409646,0,False,residential,Foxwood Village,266.241,,,,,,,,,,,20181054,
213409660,213391578,0,False,residential,Foxwood Village,54.089,,,,,,,,,,,20185040,
213414420,213414423,0,False,residential,Pondwood Street,37.512,,,,,,,,,,,20181738,
213414420,213904124,0,False,residential,Pondwood,16.308,,,,,,,,,,,20257480,
213414420,213420031,0,False,residential,Pondwood Street,69.139,,,,,,,,,,,20182548,
213414423,213414420,0,False,residential,Pondwood Street,37.512,,,,,,,,,,,20181738,
213414423,213414428,0,False,residential,Pondwood Street,31.776,,,,,,,,,,,20181738,
213414423,213651625,0,False,residential,Leafwood,75.302,,,,,,,,,,,20203078,
213414428,213420031,0,False,residential,Mill Road,64.214,5,,,,,,,,,,337873090,
213414428,213414423,0,False,residential,Pondwood Street,31.776,,,,,,,,,,,20181738,
213414428,213804322,0,False,residential,Mill Road,205.889,5,,,,,,,,,,337873090,
213420031,213729648,0,False,residential,Mill Road,69.998,5,,,,,,,,,,337873090,
213420031,213414428,0,False,residential,Mill Road,64.214,5,,,,,,,,,,337873090,
213420031,213414420,0,False,residential,Pondwood Street,69.139,,,,,,,,,,,20182548,
213421968,213421971,0,False,residential,,96.773,,,,,,,,,,,20182824,
213421968,540519688,0,False,residential,Forge Road,186.44,,,,,,,,,,,20202272,
213421968,213643740,0,False,residential,Forge Road,98.266,,,,,,,,,,,20202272,
213421971,213421968,0,False,residential,,96.773,,,,,,,,,,,20182824,
213435829,324777061,0,True,motorway_link,,641.795,1,,,55 mph,,,,,,,20174841,
213435829,213514368,0,True,primary,Old Country Road,541.179,2,,,,,,,,,,139603200,CR 58
213436179,213391567,0,False,residential,Foxwood Village,69.247,,,,,,,,,,,20185038,
213436179,213436179,0,False,residential,Foxwood Village,67.93,,,,,,,,,,,126426584,
213436179,213436179,1,False,residential,Foxwood Village,67.93,,,,,,,,,,,126426584,
213437405,213437405,0,False,residential,,71.814,,,,,,,,,,,20185173,
213437405,213437405,1,False,residential,,71.814,,,,,,,,,,,20185173,
213437405,213437440,0,False,residential,,89.143,,,,,,,,,,,20185176,
213437440,213437405,0,False,residential,,89.143,,,,,,,,,,,20185176,
213437440,214243850,0,False,residential,River Road,1027.44,,,,,,,,,,,20247262,
213437440,214243748,0,False,residential,River Road,585.933,,,,,,,,,,,20247262,
213453268,213453271,0,False,residential,East 3rd Avenue,159.814,,,,,,,,,,,20186363,
213453268,213548605,0,False,residential,East 1st Street,115.839,,,,,,,,,,,20193008,
213453268,213548603,0,False,residential,East 1st Street,65.673,,,,,,,,,,,20193008,
213453271,213453274,0,False,residential,East 3rd Avenue,47.925,,,,,,,,,,,20186363,
213453271,213453268,0,False,residential,East 3rd Avenue,159.814,,,,,,,,,,,20186363,
213453271,213548603,0,False,residential,East 2nd Avenue,221.005,,,,,,,,,,,20218146,
213453274,213453271,0,False,residential,East 3rd Avenue,47.925,,,,,,,,,,,20186363,
213454304,213454307,0,False,residential,Heatherwood,40.146,,,,,,,,,,,20186438,
213454304,3659268870,0,False,residential,Pondwood,49.302,,,,,,,,,,,20257480,
213454304,214179678,0,False,residential,Pondwood,42.69,,,,,,,,,,,20257480,
213454307,213454304,0,False,residential,Heatherwood,40.146,,,,,,,,,,,20186438,
213463680,213995827,0,False,residential,Twomey Avenue,152.811,,,,,,,,,,,20229338,
213463680,4018122362,0,False,residential,Deep Hole Road,1602.693,,,,,,,,,,,20187061,
213463680,213845005,0,False,residential,Twomey Avenue,482.863,,,,,,,,,,,20229338,
213463706,4018122362,0,False,residential,Deep Hole Road,212.911,,,,,,,,,,,20187061,
213463706,214169502,0,False,tertiary,Middle Road,817.428,,,,,,,,,,,126426597,
213463706,214391938,0,False,tertiary,Middle Road,457.654,,,,,,,,,,,126426597,
213464911,213464940,0,False,tertiary,Wading River Manor Road,1560.561,,,,,,,,,,,20187162,
213464911,213465127,0,False,tertiary,Wading River Manor Road,863.086,,,,,,,,,,,163118914,CR 25
213464940,213464942,0,False,tertiary,Wading River Manor Road,41.152,,,,,,,,,,,20187162,
213464940,213464911,0,False,tertiary,Wading River Manor Road,1560.561,,,,,,,,,,,20187162,
213464940,213349839,0,False,residential,Line Road,1775.92,,,,,,,,,,,20204904,
213464942,213464940,0,False,tertiary,Wading River Manor Road,41.152,,,,,,,,,,,20187162,
213464942,213498088,0,False,residential,Oakwood Drive,490.42,,,,,,,,,,,20189469,
213464942,213464947,0,False,tertiary,Wading River Manor Road,135.931,,,,,,,,,,,20187162,
213464947,213464963,0,False,tertiary,Wading River Manor Road,495.487,,,,,,,,,,,20187162,
213464947,213464942,0,False,tertiary,Wading River Manor Road,135.931,,,,,,,,,,,20187162,
213464947,214243748,0,False,residential,Old River Road,1657.336,,,,,,,,,,,20252779,
213464963,213464947,0,False,tertiary,Wading River Manor Road,495.487,,,,,,,,,,,20187162,
213464963,4064426194,0,False,residential,River Road,801.981,,,,,,,,,,,20247262,
213465126,214342611,0,False,residential,Grumman Boulevard,44.563,,,,,,,,,,,20256450,
213465126,213465127,0,False,tertiary,Wading River Manor Road,57.16,,,,,,,,,,,163118914,CR 25
213465127,214342611,0,False,residential,Swan Pond Road,41.871,,,,,,,,,,,20253127,
213465127,213465126,0,False,tertiary,Wading River Manor Road,57.16,,,,,,,,,,,163118914,CR 25
213465127,213464911,0,False,tertiary,Wading River Manor Road,863.086,,,,,,,,,,,163118914,CR 25
213465329,1401465884,0,False,tertiary,Osborne Avenue,257.875,,,,,,,,,,,126427761,
213465329,214065622,0,False,tertiary,Osborne Avenue,842.015,,,,,,,,,,,126427761,
213465329,3655973801,0,False,residential,Caffery Court,188.586,,,,,,,,,,,361075840,
213465345,214065569,0,False,residential,Reeves Avenue,837.724,,,,,,,,,,,20247192,
213465345,1401465794,0,False,residential,Horton Avenue,1750.517,,,,,,,,,,,20187187,
213465345,213659084,0,False,residential,Reeves Avenue,1383.75,,,,,,,,,,,20247192,
213470033,213568402,0,False,residential,1st Street,73.88,,,,,,,,,,,20194453,
213470033,213735993,0,False,residential,"['6th Avenue', '4th Street']",250.291,,,,,,,,,,,"[20232954, 20187543]",
213470033,213568406,0,False,residential,1st Street,65.844,,,,,,,,,,,20194453,
213472984,213472994,0,False,tertiary,Harrison Avenue,663.411,,,,,,,,,,,20187773,
213472984,1401525714,0,False,tertiary,Middle Road,298.982,,,,,,,,,,,163118877,
213472984,213659121,0,False,tertiary,Middle Road,812.774,,,,,,,,,,,163118877,
213472994,3590716044,0,False,residential,1st Street,114.778,,,,,,,,,,,353288146,
213472994,5574370946,0,False,tertiary,Harrison Avenue,91.027,,,,,,,,,,,20187773,
213472994,213472984,0,False,tertiary,Harrison Avenue,663.411,,,,,,,,,,,20187773,
213472999,5574370946,0,False,tertiary,Harrison Avenue,50.511,,,,,,,,,,,20187773,
213472999,5574370942,0,False,primary,Old Country Road,44.948,,,,,,,,,,,573127107,CR 58
213472999,5574370937,0,False,primary,Old Country Road,42.115,,,,,,,,,,,573127107,CR 58
213496297,3913600864,0,False,residential,Commerce Drive,243.637,,,,,,,,,,,20189345,
213496297,213735242,0,False,residential,Gatewood,259.672,,,,,,,,,,,20215878,
213496297,3449361874,0,False,primary,Old Country Road,191.488,6,,,,,,,,,,"[337873096, 337670198]",CR 58
213496297,3659338632,0,False,primary,Old Country Road,529.73,,,,,,,,,,,337670198,CR 58
213497783,213497785,0,False,residential,6th Street,46.357,,,,,,,,,,,20189444,
213497783,213736003,0,False,residential,5th Avenue,71.191,,,,,,,,,,,20211454,
213497783,213736000,0,False,residential,5th Avenue,67.068,,,,,,,,,,,20211454,
213497785,213497783,0,False,residential,6th Street,46.357,,,,,,,,,,,20189444,
213497798,443225558,0,False,residential,Osborne Avenue,56.783,,,,,,,,,,,20234442,
213497798,213745749,0,False,residential,"['6th Street', 'West Drive']",109.64,,,,,,,,,,,"[20245322, 20189447]",
213497798,214065569,0,False,residential,Osborne Avenue,263.324,,,,,,,,,,,20234442,
213498088,213464942,0,False,residential,Oakwood Drive,490.42,,,,,,,,,,,20189469,
213503330,213503343,0,False,residential,Kimberly Court,78.755,,,,,,,,,,,20189832,
213503330,213937688,0,False,residential,Williams Way South,138.662,,,,,,,,,,,20225670,
213503330,213936970,0,False,residential,Williams Way South,281.265,,,,,,,,,,,20225670,
213503343,213503330,0,False,residential,Kimberly Court,78.755,,,,,,,,,,,20189832,
213509433,213568402,0,False,residential,1st Street,70.294,,,,,,,,,,,20194453,
213509433,213509452,0,False,residential,4th Avenue,398.156,,,,,,,,,,,20190298,
213509433,213568393,0,False,residential,1st Street,141.272,,,,,,,,,,,20194453,
213509452,213509455,0,False,residential,4th Avenue,97.132,,,,,,,,,,,20190298,
213509452,213879147,0,False,residential,8th Street,68.211,,,,,,,,,,,20221722,
213509452,213736005,0,False,residential,8th Street,71.289,,,,,,,,,,,20221722,
213509452,213509433,0,False,residential,4th Avenue,398.156,,,,,,,,,,,20190298,
213509455,213509452,0,False,residential,4th Avenue,97.132,,,,,,,,,,,20190298,
213514368,326179813,0,True,primary,Old Country Road,402.845,"['1', '2', '3']",,,,,,,,,,"[337853105, 337853106, 337853102]",CR 58
213514381,213435829,0,True,primary,Old Country Road,252.062,"['2', '3']",,,,,,,,,,"[337817800, 337817798]",CR 58
213514386,213514381,0,True,primary,Old Country Road,77.962,2,,,,,,,,,,337817799,CR 58
213514386,213514381,1,True,primary_link,,86.747,1,,,,,,,,,,"[337817809, 337817810]",
213514395,5572310928,0,False,primary,Old Country Road,47.556,7,,,,,,,,,,29468738,CR 58
213514395,213514386,0,True,primary,Old Country Road,175.252,"['4', '3']",,,,,,,,,,"[337818896, 337817801, 20190596]",CR 58
213514414,213643695,0,False,residential,Kroemer Avenue,884.659,2,,,,,,,,,,20250528,
213514414,3447174178,0,False,primary,Old Country Road,316.756,"['7', '5', '6']",,,,,,,,,,"[337639361, 337654145, 337639370, 337639377, 337639381]",CR 58
213514414,3659338632,0,False,primary,Old Country Road,198.265,6,,,,,,,,,,"[337639387, 337670198]",CR 58
213514440,213514442,0,False,primary,Old Country Road,105.856,,,,,,,,,,,573127107,CR 58
213514442,214065622,0,False,tertiary,Osborne Avenue,65.035,,,,,,,,,,,126427761,
213514442,213514440,0,False,primary,Old Country Road,105.856,,,,,,,,,,,573127107,CR 58
213514444,214227802,0,False,residential,Woodcrest Avenue,276.298,,,,,,,,,,,20246300,
213514444,213514445,0,False,primary,Old Country Road,122.931,,,,,,,,,,,573127107,CR 58
213514445,5574370937,0,False,primary,Old Country Road,14.181,,,,,,,,,,,573127107,CR 58
213514445,213514444,0,False,primary,Old Country Road,122.931,,,,,,,,,,,573127107,CR 58
213514448,5574370942,0,False,primary,Old Country Road,583.387,,,,,,,,,,,573127107,CR 58
213516277,213516280,0,False,residential,Midfield Drive,57.185,,,,,,,,,,,20190688,
213516277,214009470,0,False,residential,Constable Drive,128.642,,,,,,,,,,,20230266,
213516277,213564975,0,False,residential,Constable Drive,319.091,,,,,,,,,,,20230266,
213516280,213516277,0,False,residential,Midfield Drive,57.185,,,,,,,,,,,20190688,
213517535,1104156804,0,False,residential,Canoe Lake Avenue,1059.691,,,,,,,,,,,20190787,
213517588,213956907,0,False,residential,Canoe Lake Drive,111.794,,,,,,,,,,,20226974,
213517588,214244239,0,False,residential,Railroad Avenue,116.742,,,,,,,,,,,20254847,
213517588,213811407,0,False,residential,Railroad Avenue,272.167,,,,,,,,,,,20254847,
213517800,1624403167,0,False,primary,,1237.734,,,,,,,,,,,463350833,NY 25A
213517800,213517815,0,False,tertiary,Hulse Landing Road,1109.212,,,,,,,,,,,463350835,CR 54
213517815,213517800,0,False,tertiary,Hulse Landing Road,1109.212,,,,,,,,,,,463350835,CR 54
213539469,213588194,0,False,residential,Crosswood,61.722,,,,,,,,,,,20203799,
213539469,213539471,0,False,residential,Glynwood,108.323,,,,,,,,,,,361453466,
213539469,3659268870,0,False,residential,Glynwood,238.827,,,,,,,,,,,361453466,
213539471,213539469,0,False,residential,Glynwood,108.323,,,,,,,,,,,361453466,
213539471,213651615,0,False,residential,Leafwood,68.352,,,,,,,,,,,20203078,
213539471,213735242,0,False,residential,Glynwood,173.604,,,,,,,,,,,20211402,
213548599,213548601,0,False,residential,Fresh Pond Avenue,94.277,,,,,,,,,,,20213984,
213548599,213771717,0,False,residential,Fresh Pond Avenue,38.167,,,,,,,,,,,20213984,
213548599,213879166,0,False,residential,8th Street,33.281,,,,,,,,,,,20221723,
213548601,213548603,0,False,residential,East 1st Street,134.963,,,,,,,,,,,20193008,
213548601,213548599,0,False,residential,Fresh Pond Avenue,94.277,,,,,,,,,,,20213984,
213548601,213744479,0,False,residential,Fresh Pond Avenue,1785.01,,,,,,,,,,,20213984,
213548603,213453268,0,False,residential,East 1st Street,65.673,,,,,,,,,,,20193008,
213548603,213548601,0,False,residential,East 1st Street,134.963,,,,,,,,,,,20193008,
213548603,213453271,0,False,residential,East 2nd Avenue,221.005,,,,,,,,,,,20218146,
213548605,213453268,0,False,residential,East 1st Street,115.839,,,,,,,,,,,20193008,
213548605,213548605,0,False,residential,"['East 4th Avenue', 'East 5th Avenue', 'East 1st Street']",653.405,,,,,,,,,,,"[20193008, 20246592, 20174707, 20193227]",
213548605,213548605,1,False,residential,"['East 4th Avenue', 'East 5th Avenue', 'East 1st Street']",653.405,,,,,,,,,,,"[20246592, 20193008, 20193227, 20174707]",
213549105,213549113,0,False,residential,Carol Court,125.043,,,,,,,,,,,20193058,
213549105,213936970,0,False,residential,Williams Way North,123.157,,,,,,,,,,,20225613,
213549105,213936890,0,False,residential,Williams Way North,286.483,,,,,,,,,,,20225613,
213549113,213549105,0,False,residential,Carol Court,125.043,,,,,,,,,,,20193058,
213563651,213588194,0,False,residential,Windwood,42.848,,,,,,,,,,,20196490,
213563651,213563655,0,False,residential,Tanglewood,183.002,,,,,,,,,,,20194056,
213563651,213588188,0,False,residential,Windwood,178.858,,,,,,,,,,,20196490,
213563655,213796024,0,False,residential,Birchwood,38.386,,,,,,,,,,,20233152,
213563655,213563651,0,False,residential,Tanglewood,183.002,,,,,,,,,,,20194056,
213563655,213588197,0,False,residential,Birchwood,169.989,,,,,,,,,,,20233152,
213564973,213564975,0,False,residential,Malcolm Way,60.09,,,,,,,,,,,20194172,
213564973,1401465802,0,False,residential,Osborne Avenue,317.005,,,,,,,,,,,463350807,
213564973,1401461527,0,False,residential,Osborne Avenue,945.73,,,,,,,,,,,463350807,
213564975,213564973,0,False,residential,Malcolm Way,60.09,,,,,,,,,,,20194172,
213564975,213564990,0,False,residential,Malcolm Way,100.714,,,,,,,,,,,20194172,
213564975,213516277,0,False,residential,Constable Drive,319.091,,,,,,,,,,,20230266,
213564990,213564975,0,False,residential,Malcolm Way,100.714,,,,,,,,,,,20194172,
213565897,213408689,0,False,residential,Knollwood Drive,105.369,,,,,,,,,,,20194245,
