osmid,x,y,ref,highway
213575918,-72.971589,40.792582,,
213575921,-72.971482,40.791771,,
213580903,-72.9786647,40.7851741,,
213580911,-72.9804938,40.784305,,
213580970,-72.9634953,40.7882664,,
213580974,-72.964203,40.788157,,
213580980,-72.966882,40.787212,,
213584325,-72.9771313,40.7924344,,
213584328,-72.9777492,40.7926787,,
213584331,-72.9794176,40.7926579,,
213591141,-72.964532,40.790623,,
213591143,-72.964714,40.792205,,
213591758,-73.009333,40.789199,,
213604633,-72.971825,40.788501,,
213604636,-72.9731145,40.788437,,
213605113,-72.968094,40.787311,,
213615260,-72.9874475,40.7886808,,
213628174,-72.966798,40.791205,,turning_circle
213628180,-72.96672,40.790503,,
213632010,-73.005297,40.787211,,
213632013,-73.001596,40.787444,,
213632016,-73.000415,40.787543,,
213632019,-72.998453,40.787673,,
213632022,-72.997873,40.787707,,
213632027,-72.993828,40.787982,,
213632029,-72.989938,40.78825,,
213632032,-72.989396,40.788279,,
213636061,-73.003816,40.780409,,
213636063,-72.999833,40.78055,,
213641898,-72.961304,40.791915,,
213641906,-72.962373,40.790272,,
213641916,-72.962831,40.789799,,turning_circle
213655799,-72.972085,40.790993,,
213655803,-72.9733844,40.7909074,,
213662221,-72.996286,40.784835,,
213662224,-72.996302,40.784976,,
213662228,-72.996317,40.785109,,
213665291,-72.997888,40.786708,,turning_circle
213665293,-72.998346,40.78667,,
213665297,-72.999369,40.786629,,turning_circle
213679641,-73.0089641,40.7889894,,
213679649,-73.007586,40.792887,,
213692474,-72.995631,40.782607,,
213692481,-72.995356,40.782459,,turning_circle
213692676,-72.992882,40.784637,,
213692698,-72.989893,40.78434,,
213697972,-72.96077,40.794205,,
213697975,-72.961242,40.794223,,turning_circle
213702402,-72.9795961,40.7940821,,
213717278,-72.970506,40.791812,,
213717281,-72.970338,40.790313,,
213717299,-72.971964,40.789786,,
213722390,-73.00014,40.785679,,
213722396,-72.995951,40.78596,,
213733387,-72.963699,40.792067,,
213733408,-72.963723,40.793854,,
213733411,-72.963998,40.796364,,turning_circle
213755118,-73.002086,40.791528,,
213755121,-73.000757,40.791621,,
213755124,-72.999651,40.791709,,
213755144,-72.998407,40.791651,,
213760336,-72.979539,40.793563,,
213760362,-72.974534,40.79391,,
213760365,-72.9737176,40.793958,,
213760369,-72.971711,40.794104,,
213760372,-72.970758,40.794142,,
213760375,-72.969826,40.794211,,
213760379,-72.967699,40.794338,,
213760399,-72.966973,40.792796,,
213760403,-72.966913,40.792048,,
213784066,-73.0019744,40.7932797,,
213784074,-73.002007,40.79238,,
213784088,-73.001933,40.790145,,
213786325,-73.003839,40.781626,,
213786329,-73.003802,40.783648,,
213798460,-72.965081,40.796943,,
213812762,-72.992442,40.783343,,
213812764,-72.992188,40.783307,,
213812770,-72.991894,40.783258,,
213812781,-72.992261,40.783168,,
213840849,-73.001023,40.793632,,
213840855,-72.999736,40.793674,,
213840865,-72.998644,40.793644,,
213840872,-72.9954,40.793849,,turning_circle
213841580,-72.992425,40.785426,,
213841586,-72.991663,40.785442,,
213841640,-72.99038,40.78331,,
213848703,-72.962732,40.796463,,
213848708,-72.961601,40.796447,,turning_circle
213874211,-72.9739022,40.7956473,,
213875621,-72.9628,40.797077,,
213875625,-72.962678,40.795836,,
213876709,-72.9770443,40.7897536,,
213876714,-72.9790758,40.7895204,,
213880524,-73.000002,40.784011,,
213880628,-72.965799,40.792132,,
213902325,-73.006837,40.792941,,
213902327,-73.006792,40.792587,,
213908546,-72.967888,40.789531,,
213908549,-72.969147,40.789443,,
213918971,-72.989107,40.791411,,
213918984,-72.9889808,40.7922956,,turning_circle
213940177,-73.0058772,40.7930155,,
213940182,-73.004892,40.7930814,,
213940185,-73.0029434,40.7932107,,
213940189,-73.0009894,40.7933155,,
213949499,-72.998072,40.789241,,
213949508,-72.99834,40.79122,,
213949510,-72.998453,40.792159,,
213953789,-72.995813,40.783316,,
213953796,-72.996538,40.783328,,turning_circle
213958526,-73.0090833,40.7879828,,
213988233,-72.996439,40.792285,,
214002059,-72.99238,40.783581,,
214002062,-72.992556,40.782878,,turning_circle
214011247,-73.002826,40.781665,,
214011252,-72.999896,40.781836,,
214011255,-72.998049,40.78189,,
214036003,-72.99682,40.788756,,turning_circle
214036069,-72.968171,40.791957,,
214036074,-72.969574,40.791884,,
214036148,-72.969262,40.790366,,
214036156,-72.969216,40.790961,,turning_circle
214036577,-72.989459,40.789084,,
214038120,-72.990807,40.791396,,
214039768,-72.993898,40.788791,,
214039771,-72.992951,40.788853,,
214039776,-72.991227,40.788959,,
214084993,-72.96702,40.788047,,
214085037,-72.965668,40.788685,,turning_circle
214087942,-72.970185,40.79483,,turning_circle
214090672,-73.0009695,40.7930772,,
214093471,-72.977723,40.795703,,
214098700,-72.967897,40.788085,,
214118895,-72.989663,40.790583,,turning_circle
214126024,-72.978739,40.7863754,,
214126556,-73.000071,40.784846,,
214131357,-72.992601,40.789359,,
214131378,-72.993906,40.789656,,turning_circle
214144992,-73.000773,40.792437,,turning_circle
214164299,-72.978647,40.793964,,
214170255,-72.994211,40.783844,,turning_circle
214170261,-72.992967,40.783667,,
214170264,-72.988901,40.783076,,turning_circle
214185632,-73.001414,40.785418,,turning_circle
214191515,-72.997233,40.792869,,turning_circle
214203164,-72.972266,40.7925083,,turning_circle
214204617,-72.996911,40.784945,,
214205733,-72.9791141,40.7898988,,
214252824,-72.9770681,40.7899449,,
214260937,-72.993006,40.785599,,
214266651,-72.964814,40.793159,,turning_circle
214327491,-73.002848,40.782501,,turning_circle
214384069,-73.0047841,40.7923236,,
214408967,-72.967942,40.795104,,
443226917,-73.009935,40.794039,,
623580142,-72.9739774,40.7963355,,
623580202,-72.968002,40.796736,,
1788064287,-72.9599938,40.7925172,,
1788064322,-72.9597656,40.797283,,
1788064337,-72.9602699,40.7924957,,
1788064349,-72.9630724,40.78834,,
1905842325,-73.0049748,40.7937607,,turning_circle
1905842326,-73.003022,40.7938436,,
1905842328,-73.0020565,40.7939093,,turning_circle
1942346132,-72.963479,40.7879866,,
1942346134,-72.9630143,40.7887021,,
3336334835,-72.9729538,40.7870036,,
3336334839,-72.9729021,40.7864923,,
3728014778,-72.9595045,40.7972405,,
4202286732,-73.0040337,40.7836308,,
