u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221670701,221674850,0,False,residential,Frank Street,175.853,2,,,,,,,,,,20648014,
221670701,221670710,0,False,residential,West Avenue,124.157,2,,,,,,,,,,20647652,
221670710,221670712,0,False,residential,West Avenue,120.495,2,,,,,,,,,,20647652,
221670710,221679437,0,False,residential,Chestnut Street,199.342,,,,,,,,,,,20649098,
221670710,221670701,0,False,residential,West Avenue,124.157,2,,,,,,,,,,20647652,
221670712,221670718,0,False,residential,West Avenue,198.911,2,,,,,,,,,,20647652,
221670712,221670710,0,False,residential,West Avenue,120.495,2,,,,,,,,,,20647652,
221670712,221674877,0,False,residential,Highland Avenue,182.277,,,,,,,,,,,20648017,
221670712,221674874,0,False,residential,Highland Avenue,204.769,,,,,,,,,,,20648017,
221670718,221670723,0,False,residential,West Avenue,110.895,2,,,,,,,,,,20647652,
221670718,221670712,0,False,residential,West Avenue,198.911,2,,,,,,,,,,20647652,
221670718,221679441,0,False,residential,Hedley Street,204.151,,,,,,,,,,,20648741,
221670723,221670727,0,False,residential,West Avenue,110.59,2,,,,,,,,,,20647652,
221670723,221670718,0,False,residential,West Avenue,110.895,2,,,,,,,,,,20647652,
221670723,221669007,0,False,residential,West Oak Orchard Street,263.48,,,,,,,,,,,20649690,
221670723,221687043,0,False,residential,West Oak Orchard Street,180.957,,,,,,,,,,,20649690,
221670727,221669896,0,False,residential,West Avenue,110.408,2,,,,,,,,,,20647652,
221670727,221670723,0,False,residential,West Avenue,110.59,2,,,,,,,,,,20647652,
221670727,221669016,0,False,residential,South Avenue,218.703,,,,,,,,,,,20648351,
221670727,221678056,0,False,residential,South Avenue,181.707,,,,,,,,,,,20648351,
221671658,221671661,0,False,residential,Lawrence Parkway,78.853,,,,,,,,,,,20647754,
221671658,221674877,0,False,residential,Gwinn Street,86.547,2,,,,,,,,,,20649291,
221671658,221674850,0,False,residential,Gwinn Street,163.261,2,,,,,,,,,,20649291,
221671661,221671658,0,False,residential,Lawrence Parkway,78.853,,,,,,,,,,,20647754,
221671713,221669007,0,False,residential,West Oak Orchard Street,69.982,,,,,,,,,,,20649690,
221671713,221686384,0,False,residential,East Oak Orchard Street,108.368,,,,,,,,,,,473696371,
221671713,221668995,0,False,residential,Church Street,145.112,,,,,,,,,,,20647758,
221673467,221673506,0,False,residential,Lake Drive,449.984,2,,,,,,,,,,20647893,
221673467,221673541,0,False,residential,Lake Drive,408.328,2,,,,,,,,,,20647893,
221673467,221673520,0,False,residential,Lake Drive,167.394,2,,,,,,,,,,20647893,
221673506,221674635,0,False,residential,3rd Street,193.284,,,,,,,,,,,20649787,
221673506,221673512,0,False,residential,Lake Drive,82.366,2,,,,,,,,,,20647893,
221673506,221673467,0,False,residential,Lake Drive,449.984,2,,,,,,,,,,20647893,
221673512,221674626,0,False,residential,2nd Street,158.077,,,,,,,,,,,20649798,
221673512,221673520,0,False,residential,Lake Drive,100.896,2,,,,,,,,,,20647893,
221673512,221673506,0,False,residential,Lake Drive,82.366,2,,,,,,,,,,20647893,
221673520,221673467,0,False,residential,Lake Drive,167.394,2,,,,,,,,,,20647893,
221673520,221673512,0,False,residential,Lake Drive,100.896,2,,,,,,,,,,20647893,
221673520,221678802,0,False,residential,East Drive,181.311,2,,,,,,,,,,20648958,
221673541,221677468,0,False,residential,West Oak Orchard Street,105.677,,,,,,,,,,,20649690,
221673541,221673467,0,False,residential,Lake Drive,408.328,2,,,,,,,,,,20647893,
221673541,221690861,0,False,residential,West Oak Orchard Street,124.086,,,,,,,,,,,20649690,
221674339,221670698,0,False,residential,William Street,164.064,2,,,,,,,,,,20647966,
221674339,221674850,0,False,residential,Gwinn Street,99.143,2,,,,,,,,,,20649291,
221674339,221680660,0,False,residential,Gwinn Street,100.196,2,,,,,,,,,,20649291,
221674583,221678802,0,False,residential,East Drive,91.235,2,,,,,,,,,,20648956,
221674583,221683793,0,False,residential,East Drive,247.311,2,,,,,,,,,,20648956,
221674583,221674595,0,False,residential,South Drive,161.876,2,,,,,,,,,,20647994,
221674595,221674621,0,False,residential,South Drive,19.205,2,,,,,,,,,,20647994,
221674595,221674621,1,False,residential,Lakewood Village,58.79,2,,,,,,,,,,20648428,
221674595,221674583,0,False,residential,South Drive,161.876,2,,,,,,,,,,20647994,
221674621,221674626,0,False,residential,South Drive,35.325,2,,,,,,,,,,20647994,
221674621,221674595,0,False,residential,South Drive,19.205,2,,,,,,,,,,20647994,
221674621,221674595,1,False,residential,Lakewood Village,58.79,2,,,,,,,,,,20648428,
221674626,221673512,0,False,residential,2nd Street,158.077,,,,,,,,,,,20649798,
221674626,221674635,0,False,residential,South Drive,86.382,2,,,,,,,,,,20647994,
221674626,221674621,0,False,residential,South Drive,35.325,2,,,,,,,,,,20647994,
221674635,221673506,0,False,residential,3rd Street,193.284,,,,,,,,,,,20649787,
221674635,221674642,0,False,residential,South Drive,81.504,2,,,,,,,,,,20647994,
221674635,221674626,0,False,residential,South Drive,86.382,2,,,,,,,,,,20647994,
221674642,221674635,0,False,residential,South Drive,81.504,2,,,,,,,,,,20647994,
221674850,221670701,0,False,residential,Frank Street,175.853,2,,,,,,,,,,20648014,
221674850,221674339,0,False,residential,Gwinn Street,99.143,2,,,,,,,,,,20649291,
221674850,221671658,0,False,residential,Gwinn Street,163.261,2,,,,,,,,,,20649291,
221674874,221670712,0,False,residential,Highland Avenue,204.769,,,,,,,,,,,20648017,
221674874,221679441,0,False,residential,Elm Street,198.675,,,,,,,,,,,20648477,
221674874,221679437,0,False,residential,Elm Street,114.118,,,,,,,,,,,20648477,
221674877,221670712,0,False,residential,Highland Avenue,182.277,,,,,,,,,,,20648017,
221674877,221671658,0,False,residential,Gwinn Street,86.547,2,,,,,,,,,,20649291,
221674877,221687043,0,False,residential,Gwinn Street,305.935,2,,,,,,,,,,20649291,
221677215,221677225,0,False,residential,Ricky Place,254.355,,,,,,,,,,,20648271,
221677215,221668954,0,False,secondary,Maple Ridge Road,346.775,,,,,,,yes,,,,"[218098809, 31969333, 218098813]",NY 31A
221677225,221677215,0,False,residential,Ricky Place,254.355,,,,,,,,,,,20648271,
221677460,221678056,0,False,residential,South Avenue,353.716,,,,,,,,,,,20648351,
221677460,221669891,0,False,residential,Genesee Street,95.879,,,,,,,,,,,20649008,
221677460,221667266,0,False,residential,Genesee Street,110.88,,,,,,,,,,,20649008,
221677460,221677468,0,False,residential,Demming Way,224.485,,,,,,,,,,,20648302,
221677468,221673541,0,False,residential,West Oak Orchard Street,105.677,,,,,,,,,,,20649690,
221677468,221677460,0,False,residential,Demming Way,224.485,,,,,,,,,,,20648302,
221677468,221667266,0,False,residential,West Oak Orchard Street,120.767,,,,,,,,,,,20649690,
221678020,221678024,0,False,residential,Eastview Drive,304.525,,,,,,,,,,,20648348,
221678020,221686404,0,False,residential,East Oak Orchard Street,41.467,,,,,,,,,,,20649223,
221678024,221678028,0,False,residential,Eastview Drive,28.533,,,,,,,,,,,20648348,
221678024,221678020,0,False,residential,Eastview Drive,304.525,,,,,,,,,,,20648348,
221678024,221658556,0,False,residential,Zacher Drive,285.573,,,,,,,,,,,20648651,
221678028,221678024,0,False,residential,Eastview Drive,28.533,,,,,,,,,,,20648348,
221678056,221670727,0,False,residential,South Avenue,181.707,,,,,,,,,,,20648351,
221678056,221677460,0,False,residential,South Avenue,353.716,,,,,,,,,,,20648351,
221678056,221669892,0,False,residential,Gwinn Street,111.586,2,,,,,,,,,,20649291,
221678056,221687043,0,False,residential,Gwinn Street,110.984,2,,,,,,,,,,20649291,
221678802,221678807,0,False,residential,Lakewood Village,82.829,2,,,,,,,,,,20648430,
221678802,221674583,0,False,residential,East Drive,91.235,2,,,,,,,,,,20648956,
221678802,221673520,0,False,residential,East Drive,181.311,2,,,,,,,,,,20648958,
221678807,221678802,0,False,residential,Lakewood Village,82.829,2,,,,,,,,,,20648430,
221679437,221674874,0,False,residential,Elm Street,114.118,,,,,,,,,,,20648477,
221679437,2273885258,0,False,residential,Elm Street,121.269,,,,,,,,,,,20648477,
221679437,221670710,0,False,residential,Chestnut Street,199.342,,,,,,,,,,,20649098,
221679441,221674874,0,False,residential,Elm Street,198.675,,,,,,,,,,,20648477,
221679441,221670718,0,False,residential,Hedley Street,204.151,,,,,,,,,,,20648741,
221679441,221668999,0,False,residential,Hedley Street,98.81,,,,,,,,,,,20648741,
221680660,221670694,0,False,residential,James Street,149.712,2,,,,,,,,,,20648603,
221680660,221674339,0,False,residential,Gwinn Street,100.196,2,,,,,,,,,,20649291,
221680660,2273885246,0,False,residential,Gwinn Street,13.61,2,,,,,,,,,,20649291,
221683793,221674583,0,False,residential,East Drive,247.311,2,,,,,,,,,,20648956,
221683793,221687039,0,False,primary,Maple Ridge Road,616.309,2,,,,,,,,,,548727715,NY 31
221685677,221686396,0,False,residential,East Oak Orchard Street,115.562,,,,,,,,,,,20649223,
221685677,221686392,0,False,residential,East Oak Orchard Street,97.804,,,,,,,,,,,20649223,
221686384,221671713,0,False,residential,East Oak Orchard Street,108.368,,,,,,,,,,,473696371,
221686384,221668991,0,False,residential,Orient Street,334.831,,,,,,,,,,,20649302,
221686384,221686392,0,False,residential,East Oak Orchard Street,201.201,,,,,,,yes,,,,"[473696370, 473696371, 20649223]",
221686392,221685677,0,False,residential,East Oak Orchard Street,97.804,,,,,,,,,,,20649223,
221686392,221686384,0,False,residential,East Oak Orchard Street,201.201,,,,,,,yes,,,,"[473696370, 473696371, 20649223]",
221686392,2273885301,0,False,residential,Mahar Street,263.138,,,,,,,,,,,20649490,
221686396,221686404,0,False,residential,East Oak Orchard Street,327.539,,,,,,,,,,,20649223,
221686396,221685677,0,False,residential,East Oak Orchard Street,115.562,,,,,,,,,,,20649223,
221686396,221690231,0,False,residential,Waverly Avenue,172.262,,,,,,,,,,,20649614,
221686404,221678020,0,False,residential,East Oak Orchard Street,41.467,,,,,,,,,,,20649223,
221686404,221686396,0,False,residential,East Oak Orchard Street,327.539,,,,,,,,,,,20649223,
221686726,2273885246,0,False,residential,Gwinn Street,76.969,2,,,,,,,,,,20649291,
221686726,2273885244,0,False,residential,Gwinn Street,6.79,2,,,,,,,,,,20649291,
221686726,221686734,0,False,residential,Oakland Avenue,88.3,2,,,,,,,,,,20649261,
221686734,221686726,0,False,residential,Oakland Avenue,88.3,2,,,,,,,,,,20649261,
221687039,2273885244,0,False,residential,Gwinn Street,70.065,2,,,,,,,,,,20649291,
221687039,221670684,0,False,primary,Maple Ridge Road,125.742,2,,,,,,,,,,"[548727714, 548727715]",NY 31
221687039,221683793,0,False,primary,Maple Ridge Road,616.309,2,,,,,,,,,,548727715,NY 31
221687043,221678056,0,False,residential,Gwinn Street,110.984,2,,,,,,,,,,20649291,
221687043,221670723,0,False,residential,West Oak Orchard Street,180.957,,,,,,,,,,,20649690,
221687043,221674877,0,False,residential,Gwinn Street,305.935,2,,,,,,,,,,20649291,
221687043,221667266,0,False,residential,West Oak Orchard Street,355.135,,,,,,,,,,,20649690,
221689832,2273885246,0,False,residential,Batavia Avenue,163.408,2,,,,,,,,,,20649565,
221690231,221686396,0,False,residential,Waverly Avenue,172.262,,,,,,,,,,,20649614,
221690861,221673541,0,False,residential,West Oak Orchard Street,124.086,,,,,,,,,,,20649690,
1708979674,221658556,0,False,residential,Bates Road,290.809,,,,,,,,,,,20646412,
1708979674,1708979675,0,False,unclassified,,149.155,2,,,,,,,,,,158754086,
1708979675,1708979674,0,False,unclassified,,149.155,2,,,,,,,,,,158754086,
2273885244,221686726,0,False,residential,Gwinn Street,6.79,2,,,,,,,,,,20649291,
2273885244,221670688,0,False,residential,Maple Street,137.531,2,,,,,,,,,,20649457,
2273885244,221687039,0,False,residential,Gwinn Street,70.065,2,,,,,,,,,,20649291,
2273885246,221680660,0,False,residential,Gwinn Street,13.61,2,,,,,,,,,,20649291,
2273885246,221686726,0,False,residential,Gwinn Street,76.969,2,,,,,,,,,,20649291,
2273885246,221689832,0,False,residential,Batavia Avenue,163.408,2,,,,,,,,,,20649565,
2273885258,221668981,0,False,residential,Frank Street,20.718,2,,,,,,,,,,20648014,
2273885258,221670701,0,False,residential,Frank Street,215.278,2,,,,,,,,,,20648014,
2273885258,221679437,0,False,residential,Elm Street,121.269,,,,,,,,,,,20648477,
2273885301,221686392,0,False,residential,Mahar Street,263.138,,,,,,,,,,,20649490,
