u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65806053,65811502,0,True,motorway_link,,436.988,,,,,,,,,,,9233418,
65807862,65823291,0,True,primary,Lakeside Avenue,151.692,2,28.7,,,,,,,,,8994736,US 20
65807862,65823855,0,True,motorway_link,,501.661,2,15.2,,,,,,,,,8995234,
65808451,65779270,0,True,motorway_link,,162.695,,,,,,,,,,,533036846,
65808493,65806053,0,True,motorway,,2308.586,3,61.0,,65 mph,,,yes,,,,"[99660523, 99660526]",I 290
65808940,65773205,0,False,residential,Ripley Avenue,100.538,2,15.2,,,,,,,,,8994806,
65808940,65763285,0,False,residential,Sandini Road,97.681,2,15.2,,,,,,,,,8994600,
65808940,65892288,0,False,residential,Ripley Avenue,120.838,2,15.2,,,,,,,,,8994806,
65810777,65800755,0,False,primary,Boston Post Road West,3.354,4,18.3,,45 mph,,,,,,,8994650,US 20
65811309,65767034,0,True,motorway,,1218.945,3,61.0,,65 mph,,,,,,,8995167,I 495
65811358,65906710,0,False,residential,Duca Drive,143.76,2,15.2,,,,,,,,,8994813,
65811358,65897539,0,False,residential,Houde Street,108.434,2,18.3,,,,,,,,,8995003,
65811358,65862386,0,False,residential,Houde Street,103.802,2,18.3,,,,,,,,,8995003,
65811502,65854123,0,True,secondary,Solomon Pond Mall Road,162.015,2,24.4,,,,,,,,,8995185,
65812704,65849993,0,False,tertiary,Forest Street,700.409,2,18.3,,,,,,,,,8994981,
65812704,65800364,0,False,tertiary,Forest Street,267.504,2,18.3,,,,,,,,,8994981,
65812704,65778520,0,False,residential,Martinangelo Drive,510.951,2,15.2,,,,,,,,,8995246,
65815703,65767387,0,True,motorway,,473.4,3,61.0,,65 mph,,,,,,,8995167,I 495
65816753,65831009,0,False,residential,Shea Drive,217.217,2,15.2,,,,,,,,,8994950,
65816793,65791951,0,False,residential,Ahlgren Circle,604.645,2,12.2,,,,,,,,,8994688,
65816793,65791951,1,False,residential,Evelina Drive,187.365,2,12.2,,,,,,,,,8995212,
65816793,65900105,0,False,residential,Evelina Drive,343.272,2,12.2,,,,,,,,,8995212,
65817386,65763285,0,False,residential,Sandini Road,80.313,2,15.2,,,,,,,,,8994600,
65817386,65890689,0,False,residential,Flynn Avenue,203.948,2,15.2,,,,,,,,,8996022,
65817386,65838765,0,False,residential,Sandini Road,149.335,2,15.2,,,,,,,,,8994600,
65818423,65908731,0,False,tertiary,"['Berlin Road', 'Robin Hill Street']",304.106,2,"['16.8', '7.6']",,,,,,,,,"[230396448, 8995119]",
65818423,65895687,0,False,residential,Peebles Way,66.796,,,,,,,,,,,8995401,
65818645,65805607,0,True,motorway_link,,94.5,,,,,,,,,,,8994702,
65818645,65826371,0,False,tertiary,Crane Meadow Road,75.093,2,16.8,,,,,,,,,541011933,
65818645,65894657,0,False,tertiary,Crane Meadow Road,67.945,2,16.8,,,,,,,,,542172801,
65819056,65837083,0,False,tertiary,Bigelow Street,10.83,2,12.8,,,,,,,,,8994923,
65819056,65790210,0,True,tertiary,Donald J. Lynch Boulevard,485.585,2,24.4,,,,,,,,,8994610,
65819056,65852247,0,False,tertiary,Bigelow Street,341.439,2,12.8,,,,,,,,,8994923,
65819385,65780610,0,False,residential,Donahue Drive,229.556,2,15.2,,,,,,,,,8996077,
65820721,65897539,0,False,residential,Rogers Avenue,130.664,2,15.2,,,,,,,,,8994928,
65821465,65826908,0,True,motorway,,28.995,3,61.0,,65 mph,,,,,,,222535771,I 495
65821920,65912903,0,False,residential,Conrad Road,89.78,2,15.2,,,,,,,,,8994900,
65821920,65763285,0,False,residential,Tucker Avenue,194.723,2,15.2,,,,,,,,,8994550,
65821920,65890689,0,False,residential,Conrad Road,99.315,2,15.2,,,,,,,,,8994900,
65822966,65794284,0,False,residential,Memory Lane,152.234,2,11.6,,,,,,,,,8994673,
65823291,1930556675,0,True,primary,Lakeside Avenue,15.564,2,28.7,,,,,,,,,8994736,US 20
65823846,65877563,0,False,residential,Donahue Drive,147.977,2,15.2,,,,,,,,,8996077,
65823846,65874025,0,False,tertiary,Robin Hill Street,164.346,2,7.6,,,,,,,,,230396448,
65823846,65765853,0,False,tertiary,Robin Hill Street,385.365,2,7.6,,,,,,,,,230396448,
65823855,65859751,0,True,motorway,,84.604,3,61.0,,65 mph,,,,,,,102809550,I 495
65823868,65786249,0,True,tertiary_link,Glen Street,35.934,1,18.3,,,,,,,,,8996120,
65823868,65799750,0,True,primary,Boston Post Road West,44.005,2,18.3,,45 mph,,,,,,,44027228,US 20
65824172,65780879,0,False,residential,Ames Street,58.447,2,12.2,,,,,,,,,8995358,
65824172,65841909,0,False,residential,Ames Street,60.642,,12.2,,,,,,,,,8995078,
65824172,65871808,0,False,residential,Ames Street,270.701,2,12.2,,,,,,,,,8995358,
65824433,65766116,0,True,primary,Boston Post Road West,56.415,2,16.8,,45 mph,,,,,,,8994824,US 20
65824433,65799750,0,False,tertiary,Glen Street,11.465,2,18.3,,,,,,,,,8996117,
65824433,65839602,0,False,tertiary,Landry Drive,283.731,2,18.3,,,,,,,,,8995055,
65825856,65783243,0,False,residential,Maurice Drive,126.003,2,15.2,,,,,,,,,8995091,
65826371,65805607,0,True,motorway_link,,121.591,,,,,,,,,,,8994700,
65826371,65882285,0,False,tertiary,Crane Meadow Road,427.213,2,16.8,,,,,,,,,8994708,
65826371,65818645,0,False,tertiary,Crane Meadow Road,75.093,2,16.8,,,,,,,,,541011933,
65826448,65912179,0,False,residential,Mount Royal Avenue,187.58,,,,,,,,,,,8995481,
65826509,65881593,0,False,residential,Masciarelli Drive,107.958,2,12.2,,,,,,,,,8994544,
65826776,65791951,0,False,residential,Evelina Drive,92.376,2,12.2,,,,,,,,,8995212,
65826776,65879877,0,False,residential,Evelina Drive,424.144,2,"['11.6', '12.2']",,,,,,,,,"[8994618, 8995212]",
65826776,65879877,1,False,residential,Schofield Drive,322.9,2,"['11.6', '12.2']",,,,,,,,,"[8995021, 8995230]",
65826908,65901599,0,True,motorway_link,,634.52,1,15.2,,,,,,,,,8995231,
65826908,65774427,0,True,motorway,,508.346,3,61.0,,65 mph,,,,,,,222535771,I 495
65827591,65900146,0,False,tertiary,Elm Street,28.092,2,10.7,,25 mph,,,,,,,8994577,
65827591,65903971,0,False,tertiary,Elm Street,154.301,2,10.7,,25 mph,,,,,,,8994577,
65827591,65847709,0,False,residential,Leonard Drive,150.239,2,15.2,,,,,,,,,8994754,
65829156,65913435,0,False,residential,Wyman Lane,86.774,,,,,,,,,,,445320737,
65829982,65910214,0,False,residential,Puritan Way,563.414,,,,,,,,,,,445398165,
65831009,65857228,0,False,tertiary,Bigelow Street,266.498,2,11.0,,,,,,,,,8994549,
65831009,65870033,0,False,tertiary,Bigelow Street,406.944,2,11.0,,,,,,,,,8994549,
65831009,65816753,0,False,residential,Shea Drive,217.217,2,15.2,,,,,,,,,8994950,
65833085,65808451,0,True,motorway_link,,753.903,,,,,,,,,,,8995060,
65833912,65815703,0,True,motorway,,55.117,3,61.0,,65 mph,,,,,,,8995167,I 495
65837083,65819056,0,False,tertiary,Bigelow Street,10.83,2,12.8,,,,,,,,,8994923,
65837083,65911063,0,True,tertiary,Donald J. Lynch Boulevard,515.041,2,24.4,,,,,,,,,99659217,
65838396,65782485,0,False,residential,Cummings Road,76.131,2,15.2,,,,,,,,,8994994,
65838765,65773699,0,False,residential,Teller Street,41.689,2,15.2,,,,,,,,,8994670,
65838765,65817386,0,False,residential,Sandini Road,149.335,2,15.2,,,,,,,,,8994600,
65838765,65859691,0,False,residential,Sandini Road,179.327,2,15.2,,,,,,,,,8994600,
65838765,65843396,0,False,residential,Teller Street,209.945,2,15.2,,,,,,,,,8994670,
65839005,65800755,0,True,residential,Northboro Road,41.166,2,10.4,,,,,,,,,8994943,
65839005,65759720,0,False,residential,Northboro Road,272.67,2,10.4,,,,,,,,,8995040,
65839335,65789294,0,False,residential,Gregoire Drive,239.233,,,,,,,,,,,8995830,
65839602,65824433,0,False,tertiary,Landry Drive,283.731,2,18.3,,,,,,,,,8995055,
65839602,65783067,0,False,tertiary,Felton Street,242.02,2,10.4,,,,,,,,,182697292,
65841909,65824172,0,False,residential,Ames Street,60.642,,12.2,,,,,,,,,8995078,
65842448,65849921,0,False,residential,Dibuono Drive,145.993,2,15.2,,,,,,,,,8994608,
65842448,65903971,0,False,tertiary,East Dudley Street,329.956,2,10.7,,,,,,,,,8995362,
65842448,65784436,0,False,tertiary,East Dudley Street,169.403,2,10.7,,,,,,,,,8995362,
65843396,65798064,0,False,residential,Conrad Road,40.571,2,15.2,,,,,,,,,8994900,
65843396,65838765,0,False,residential,Teller Street,209.945,2,15.2,,,,,,,,,8994670,
65843396,65890689,0,False,residential,Conrad Road,93.404,2,15.2,,,,,,,,,8994900,
65844931,65864443,0,False,residential,Beaudry Street,296.385,2,14.6,,,,,,,,,8994815,
65844931,65794998,0,False,residential,Chase Road,111.634,2,14.6,,,,,,,,,8995192,
65844931,65899086,0,False,residential,Chase Road,389.455,2,14.6,,,,,,,,,8995192,
65847709,65827591,0,False,residential,Leonard Drive,150.239,2,15.2,,,,,,,,,8994754,
65849039,65865912,0,False,residential,Foley Road,44.897,2,15.2,,,,,,,,,8995302,
65849691,5467166475,0,False,tertiary,Simarano Drive,9.81,2,18.3,,,,,,,,,8995249,
65849691,65894657,0,False,tertiary,"['Crane Meadow Road', 'Simarano Drive']",647.416,2,"['16.8', '18.3']",,,,,,,,,"[8995249, 544505217]",
65849691,5467166477,0,True,residential,,24.613,,,,,,,,,,,8995471,
65849921,65842448,0,False,residential,Dibuono Drive,145.993,2,15.2,,,,,,,,,8994608,
65849993,65790168,0,False,tertiary,Ames Street,231.973,2,12.2,,,,,,,,,8994586,
65849993,65859691,0,False,tertiary,Forest Street,227.405,2,18.3,,,,,,,,,8994981,
65849993,65812704,0,False,tertiary,Forest Street,700.409,2,18.3,,,,,,,,,8994981,
65849993,65762448,0,False,tertiary,Simarano Drive,251.647,2,18.3,,,,,,,,,8995249,
65850120,65800743,0,False,tertiary,Millham Street,174.074,2,11.6,,,,,,,,,8994657,
65850120,65864443,0,False,tertiary,Millham Street,71.766,2,11.6,,,,,,,,,8994657,
65850120,65897539,0,False,residential,Houde Street,294.252,2,15.2,,,,,,,,,8994762,
65850706,65900105,0,False,tertiary,Bigelow Street,493.577,2,11.0,,,,,,,,,8994549,
65850706,65874025,0,False,tertiary,Bigelow Street,399.104,2,11.0,,,,,,,,,8994549,
65850706,65780610,0,False,residential,Doucette Drive,219.879,2,15.2,,,,,,,,,8995210,
65852247,65908731,0,False,tertiary,Bigelow Street,12.912,,12.8,,,,,,,,,8995026,
65852247,65819056,0,False,tertiary,Bigelow Street,341.439,2,12.8,,,,,,,,,8994923,
65852247,65874025,0,False,tertiary,Bigelow Street,11.511,2,12.8,,,,,,,,,8994923,
65852961,65833085,0,True,motorway,,1250.041,3,61.0,,65 mph,,,,,,,102809550,I 495
65853231,65877550,0,False,residential,Whitney Way,129.154,2,15.2,,,,,,,,,8994597,
65853783,65884530,0,False,tertiary,Elm Street,204.857,2,10.7,,25 mph,,,,,,,8994577,
65853783,65913170,0,False,tertiary,Elm Street,131.964,2,10.7,,25 mph,,,,,,,8994577,
65853783,65800743,0,False,residential,Dudley Street,184.434,2,7.6,,,,,,,,,8994970,
65853783,65877550,0,False,residential,Dudley Street,315.749,2,7.6,,,,,,,,,8994970,
65854123,65864960,0,True,secondary,Solomon Pond Mall Road,28.666,2,24.4,,,,,,,,,8995185,
65854123,65875610,0,True,tertiary_link,,112.606,2,,,,,,,,,,99659223,
65856186,65913435,0,False,residential,Peltier Street,121.881,2,15.2,,,,,,,,,8995773,
65856186,65863400,0,False,residential,Brazeau Circle,84.835,,,,,,,,,,,8995775,
65856186,65771043,0,False,residential,Brazeau Circle,137.912,,,,,,,,,,,8995775,
65856743,65911159,0,False,residential,Conrad Road,116.824,2,15.2,,,,,,,,,8994900,
65856743,65912903,0,False,residential,Conrad Road,212.377,2,15.2,,,,,,,,,8994900,
65856743,65798173,0,False,residential,Burns Road,250.392,2,15.2,,,,,,,,,8994976,
65857228,65782868,0,False,residential,Flagg Road,123.498,2,14.9,,,,,,,,,8995155,
65857228,65881322,0,False,tertiary,Bigelow Street,197.744,2,11.0,,,,,,,,,8994549,
65857228,65831009,0,False,tertiary,Bigelow Street,266.498,2,11.0,,,,,,,,,8994549,
65857672,65800755,0,False,primary,Boston Post Road West,150.664,4,18.3,,45 mph,,,,,,,8994650,US 20
65857672,65759720,0,False,primary,Boston Post Road West,93.991,4,18.3,,45 mph,,,,,,,8994650,US 20
65857672,65913588,0,False,residential,Applebriar Lane,461.479,,,,,,,,,,,8995605,
65857926,65774427,0,True,motorway_link,,954.786,1,15.2,,,,,,,,,8995202,
65857926,65901599,0,True,motorway,,520.675,2,61.0,,45 mph,,,,,,,125366093,I 290
65858180,65800364,0,False,secondary,Bartlett Street,503.461,2,18.3,,,,,,,,,8994601,
65858180,65889314,0,False,secondary,Hayes Memorial Drive,1347.115,2,18.3,,,,,,,,,8995322,
65859568,65769874,0,False,residential,Muddy Lane,197.683,2,9.1,,,,,,,,,8994959,
65859691,65838765,0,False,residential,Sandini Road,179.327,2,15.2,,,,,,,,,8994600,
65859691,65849993,0,False,tertiary,Forest Street,227.405,2,18.3,,,,,,,,,8994981,
65859751,65791005,0,True,motorway_link,,399.028,2,15.2,,,,,,,,,8995225,
65859751,65852961,0,True,motorway,,406.647,3,61.0,,65 mph,,,,,,,102809550,I 495
65862386,65811358,0,False,residential,Houde Street,103.802,2,18.3,,,,,,,,,8995003,
65862386,65776312,0,False,residential,Peltier Street,95.061,2,15.2,,,,,,,,,8995773,
65862386,65913435,0,False,residential,Peltier Street,108.277,2,15.2,,,,,,,,,8995773,
65863400,65856186,0,False,residential,Brazeau Circle,84.835,,,,,,,,,,,8995775,
65864443,65850120,0,False,tertiary,Millham Street,71.766,2,11.6,,,,,,,,,8994657,
65864443,65771043,0,False,tertiary,Millham Street,186.812,2,11.6,,,,,,,,,8994657,
65864443,65844931,0,False,residential,Beaudry Street,296.385,2,14.6,,,,,,,,,8994815,
65864960,1152263899,0,False,secondary,River Road West,41.388,2,12.2,,35 mph,,,,,,,9383143,
65864960,65893842,0,True,secondary,Solomon Pond Mall Road,139.551,3,,,,,,,,,,99659218,
65865912,65798173,0,False,residential,Mcgee Avenue,76.418,2,15.2,,,,,,,,,8995000,
65865912,65849039,0,False,residential,Foley Road,44.897,2,15.2,,,,,,,,,8995302,
65865912,65911159,0,False,residential,Foley Road,176.157,2,15.2,,,,,,,,,8995302,
65867228,65774288,0,False,residential,Northboro Road,152.979,2,9.1,,,,,,,,,8994548,
65870033,65831009,0,False,tertiary,Bigelow Street,406.944,2,11.0,,,,,,,,,8994549,
65870033,65900105,0,False,tertiary,Bigelow Street,132.638,2,11.0,,,,,,,,,8994549,
65870033,65776312,0,False,residential,Peltier Street,260.893,2,15.2,,,,,,,,,8995773,
65871655,65907337,0,False,residential,Reilly Way,25.553,2,15.2,,,,,,,,,8994760,
