osmid,x,y,ref,highway
65826908,-71.5903868,42.3627561,25A,motorway_junction
65827591,-71.579852,42.347001,,
65829156,-71.5920611,42.3494925,,turning_circle
65829982,-71.577856,42.323971,,
65831009,-71.585758,42.350438,,
65833085,-71.573709,42.325905,23C,motorway_junction
65833912,-71.575028,42.340933,,
65837083,-71.5978717,42.3628489,,
65838396,-71.598964,42.355088,,
65838765,-71.582537,42.333314,,
65839005,-71.595709,42.335906,,
65839335,-71.5986034,42.3479029,,turning_circle
65839602,-71.578513,42.341958,,
65841909,-71.5941365,42.3365198,,traffic_signals
65842448,-71.584273,42.344305,,
65843396,-71.584573,42.334353,,
65844931,-71.594384,42.347104,,
65847709,-71.579586,42.345687,,
65849039,-71.578452,42.338334,,
65849691,-71.5824653,42.3265233,,
65849921,-71.583711,42.3431619,,turning_circle
65849993,-71.585874,42.331596,,traffic_signals
65850120,-71.590506,42.347835,,
65850706,-71.593111,42.357145,,
65852247,-71.59599,42.360024,,
65852961,-71.575815,42.336964,,
65853231,-71.5869259,42.3435257,,turning_circle
65853783,-71.587593,42.345711,,
65854123,-71.6238193,42.3498197,,traffic_signals
65856186,-71.594001,42.34949,,
65856743,-71.582034,42.338225,,
65857228,-71.583066,42.34914,,
65857672,-71.597579,42.336097,,
65857926,-71.5966217,42.3610695,26A,motorway_junction
65858180,-71.596059,42.321646,,
65859568,-71.601207,42.341392,,
65859691,-71.583148,42.331837,,
65859751,-71.575582,42.340617,24A,motorway_junction
65862386,-71.591719,42.3506802,,
65863400,-71.5944664,42.3501537,,turning_circle
65864443,-71.591181,42.348244,,
65864960,-71.6238095,42.3500774,,traffic_signals
65865912,-71.578986,42.338419,,
65867228,-71.60023,42.33608,,
65870033,-71.589198,42.3530452,,
65871655,-71.591235,42.334028,,
65871808,-71.59099,42.334829,,
65874025,-71.595903,42.359943,,
65874366,-71.579194,42.336523,,
65875610,-71.6226769,42.3500994,,
65876908,-71.584769,42.329375,,
65877550,-71.585506,42.343327,,
65877563,-71.595962,42.357727,,
65879675,-71.5859126,42.35362,,
65879877,-71.594627,42.348372,,
65881322,-71.581174,42.348042,,
65881593,-71.582451,42.342924,,
65882285,-71.580797,42.317129,,traffic_signals
65883285,-71.578478,42.336481,,
65884530,-71.585206,42.346163,,
65885109,-71.592647,42.319105,,
65887972,-71.596179,42.354623,,turning_circle
65889254,-71.586516,42.334403,,
65889314,-71.601109,42.333099,,
65890689,-71.584438,42.335187,,
65892044,-71.619872,42.348872,,
65892288,-71.580099,42.336465,,
65893528,-71.579235,42.336148,,
65893842,-71.6241659,42.3488601,,
65894028,-71.602484,42.336102,,
65894657,-71.578916,42.322047,,
65895031,-71.575513,42.345899,24B,motorway_junction
65895687,-71.5931155,42.3602739,,turning_circle
65895874,-71.578309,42.341197,,
65897159,-71.605982,42.340904,,
65897539,-71.589478,42.349795,,
65898869,-71.602117,42.335619,,traffic_signals
65899086,-71.5909904,42.3472234,,turning_circle
65900105,-71.590366,42.353812,,
65900146,-71.579537,42.347099,,
65901599,-71.5906497,42.3626244,,
65902575,-71.58234,42.347732,,
65903971,-71.581616,42.346529,,
65906010,-71.587087,42.33358,,
65906710,-71.5893544,42.3510448,,turning_circle
65907337,-71.59137,42.333821,,
65907698,-71.5848134,42.3447871,,turning_circle
65908731,-71.595834,42.36001,,
65909720,-71.585233,42.333855,,
65909772,-71.6036149,42.3612019,,
65910198,-71.58129,42.313621,,
65910214,-71.578189,42.328371,,
65911063,-71.6037054,42.3612726,,
65911159,-71.580998,42.338931,,
65912179,-71.581054,42.340315,,
65912494,-71.590841,42.334788,,
65912717,-71.58337,42.341566,,
65912903,-71.583564,42.336756,,
65913170,-71.589045,42.345218,,
65913435,-71.592753,42.350082,,
65913544,-71.5938158,42.366268,25B,motorway_junction
65913588,-71.598573,42.339243,,
65913684,-71.5972186,42.3450944,,turning_circle
1152263853,-71.6231939,42.3502859,,
1152263899,-71.6237386,42.3504459,,traffic_signals
1930556675,-71.5784543,42.3413028,,
3191423549,-71.5829288,42.3404288,,
4427711223,-71.5899855,42.3466946,,turning_circle
5467166162,-71.5817007,42.3318849,,
5467166211,-71.5836605,42.3295882,,
5467166212,-71.5840071,42.3296487,,
5467166223,-71.5826721,42.3275023,,
5467166236,-71.5841811,42.3280263,,
5467166237,-71.5824414,42.3284365,,
5467166244,-71.5817535,42.3278293,,
5467166245,-71.5814776,42.3289347,,
5467166246,-71.5814662,42.3293624,,
5467166247,-71.5812679,42.328744,,
5467166248,-71.5818178,42.3287679,,
5467166249,-71.5813873,42.3284953,,
5467166252,-71.5812462,42.3289298,,
5467166253,-71.5812302,42.3293562,,
5467166256,-71.5812235,42.3295344,,
5467166257,-71.5812429,42.3299666,,
5467166258,-71.5827667,42.3300032,,
5467166259,-71.5821451,42.3280994,,
5467166260,-71.5817723,42.3281267,,
5467166277,-71.5827701,42.3286026,,
5467166279,-71.5833467,42.3287415,,
5467166284,-71.5846365,42.328471,,
5467166285,-71.581971,42.3307806,,
5467166292,-71.5825222,42.3310799,,
5467166301,-71.5835587,42.3301954,,
5467166308,-71.5825645,42.3312346,,
5467166316,-71.5837812,42.3301961,,
5467166428,-71.5826068,42.3313892,,
5467166440,-71.5839904,42.3301967,,
5467166441,-71.5824674,42.3308798,,
5467166442,-71.5826651,42.331602,,
5467166453,-71.5807611,42.3299996,,
5467166462,-71.5819493,42.3307096,,
5467166469,-71.5805452,42.3295455,,
5467166475,-71.5825619,42.3265751,,
5467166477,-71.5823704,42.3267287,,
5467166487,-71.5845204,42.3301984,,
